2013 07 27 01 58 29 0.272651 11
2013 07 27 01 58 30 0.279307 11
2013 07 27 01 58 31 0.285963 11
2013 07 27 01 58 32 0.292619 11
2013 07 27 01 58 33 0.299275 11
2013 07 27 01 58 34 0.305931 11
2013 07 27 01 58 35 0.312587 11
2013 07 27 01 58 36 0.570891 11
2013 07 27 01 58 37 0.577547 11
2013 07 27 01 58 38 0.584203 11
2013 07 27 01 58 39 0.590859 11
2013 07 27 01 58 40 0.597515 11
2013 07 27 01 58 41 0.604171 11
2013 07 27 01 58 42 0.610827 11
2013 07 27 01 58 43 0.617483 11
2013 07 27 01 58 44 0.624139 11
2013 07 27 01 58 45 0.630795 11
2013 07 27 01 58 46 0.637451 11
2013 07 27 01 58 47 0.644107 11
2013 07 27 01 58 48 0.650507 11
2013 07 27 01 58 49 0.657163 11
2013 07 27 01 58 50 0.663819 11
2013 07 27 01 58 51 0.670475 11
2013 07 27 01 58 52 0.677131 11
2013 07 27 01 58 53 0.683787 11
2013 07 27 01 58 54 0.690443 11
2013 07 27 01 58 55 0.697099 11
2013 07 27 01 58 56 0.703755 11
2013 07 27 01 58 57 0.710155 11
2013 07 27 01 58 58 0.717067 11
2013 07 27 01 58 59 0.723467 11
2013 07 27 01 59 00 0.730123 11
2013 07 27 01 59 01 0.736779 11
2013 07 27 01 59 02 0.743435 11
2013 07 27 01 59 03 0.750091 11
2013 07 27 01 59 04 0.756747 11
2013 07 27 01 59 05 0.763403 11
2013 07 27 01 59 06 0.770059 11
2013 07 27 01 59 07 0.776715 11
2013 07 27 01 59 08 0.783115 11
2013 07 27 01 59 09 0.789771 11
2013 07 27 01 59 10 0.796427 11
2013 07 27 01 59 11 0.803083 11
2013 07 27 01 59 12 0.809739 11
2013 07 27 01 59 13 0.816395 11
2013 07 27 01 59 14 0.823051 11
2013 07 27 01 59 16 0.081163 11
2013 07 27 01 59 17 0.087819 11
2013 07 27 01 59 18 0.094475 11
2013 07 27 01 59 19 0.101131 11
2013 07 27 01 59 20 0.107787 11
2013 07 27 01 59 21 0.114443 11
2013 07 27 01 59 22 0.121099 11
2013 07 27 01 59 23 0.127499 11
2013 07 27 01 59 24 0.134155 11
2013 07 27 01 59 25 0.140811 11
2013 07 27 01 59 26 0.147467 11
2013 07 27 01 59 27 0.154123 11
2013 07 27 01 59 28 0.160779 11
2013 07 27 01 59 29 0.167435 11
2013 07 27 01 59 30 0.174091 11
2013 07 27 01 59 31 0.180747 11
2013 07 27 01 59 32 0.187403 11
2013 07 27 01 59 33 0.194059 11
2013 07 27 01 59 34 0.200459 11
2013 07 27 01 59 35 0.207115 11
2013 07 27 01 59 36 0.213771 11
2013 07 27 01 59 37 0.472331 11
2013 07 27 01 59 38 0.478987 11
2013 07 27 01 59 39 0.485643 11
2013 07 27 01 59 40 0.492299 11
2013 07 27 01 59 41 0.498955 11
2013 07 27 01 59 42 0.505611 11
2013 07 27 01 59 43 0.512011 11
2013 07 27 01 59 44 0.518667 11
2013 07 27 01 59 45 0.525323 11
2013 07 27 01 59 46 0.531979 11
2013 07 27 01 59 47 0.538635 11
2013 07 27 01 59 48 0.545291 11
2013 07 27 01 59 49 0.551947 11
2013 07 27 01 59 50 0.558603 11
2013 07 27 01 59 51 0.565003 11
2013 07 27 01 59 52 0.571659 11
2013 07 27 01 59 53 0.578315 11
2013 07 27 01 59 54 0.584971 11
2013 07 27 01 59 55 0.591627 11
2013 07 27 01 59 56 0.598283 11
2013 07 27 01 59 57 0.604939 11
2013 07 27 01 59 58 0.611595 11
2013 07 27 01 59 59 0.618251 11
2013 07 27 02 00 00 0.624907 11
2013 07 27 02 00 01 0.631563 11
2013 07 27 02 00 02 0.638219 11
2013 07 27 02 00 03 0.644875 11
2013 07 27 02 00 04 0.651531 11
2013 07 27 02 00 05 0.657931 11
2013 07 27 02 00 06 0.916235 11
2013 07 27 02 00 07 0.922891 11
2013 07 27 02 00 08 0.929291 11
2013 07 27 02 00 10 0.187915 11
2013 07 27 02 00 11 0.194571 11
2013 07 27 02 00 12 0.200971 11
2013 07 27 02 00 13 0.207627 11
2013 07 27 02 00 14 0.214283 11
2013 07 27 02 00 15 0.220939 11
2013 07 27 02 00 16 0.227595 11
2013 07 27 02 00 17 0.234251 11
2013 07 27 02 00 18 0.240907 11
2013 07 27 02 00 19 0.247563 11
2013 07 27 02 00 20 0.002315 11
2013 07 27 02 00 21 0.008971 11
2013 07 27 02 00 22 0.015627 11
2013 07 27 02 00 23 0.022283 11
2013 07 27 02 00 24 0.028939 11
2013 07 27 02 00 25 0.035595 11
2013 07 27 02 00 26 0.042251 11
2013 07 27 02 00 27 0.048907 11
2013 07 27 02 00 28 0.055563 11
2013 07 27 02 00 29 0.061963 11
2013 07 27 02 00 30 0.068619 11
2013 07 27 02 00 31 0.075275 11
2013 07 27 02 00 32 0.081931 11
2013 07 27 02 00 33 0.088587 11
2013 07 27 02 00 34 0.095243 11
2013 07 27 02 00 35 0.101899 11
2013 07 27 02 00 36 0.108555 11
2013 07 27 02 00 37 0.367115 11
2013 07 27 02 00 38 0.373515 11
2013 07 27 02 00 39 0.380171 11
2013 07 27 02 00 40 0.386827 11
2013 07 27 02 00 41 0.393483 11
2013 07 27 02 00 42 0.400139 11
2013 07 27 02 00 43 0.406795 11
2013 07 27 02 00 44 0.413451 11
2013 07 27 02 00 45 0.420107 11
2013 07 27 02 00 46 0.426507 11
2013 07 27 02 00 47 0.433163 11
2013 07 27 02 00 48 0.439819 11
2013 07 27 02 00 49 0.446475 11
2013 07 27 02 00 50 0.453131 11
2013 07 27 02 00 51 0.459787 11
2013 07 27 02 00 52 0.466443 11
2013 07 27 02 00 53 0.473099 11
2013 07 27 02 00 54 0.479755 11
2013 07 27 02 00 55 0.486411 11
2013 07 27 02 00 56 0.493067 11
2013 07 27 02 00 57 0.499723 11
2013 07 27 02 00 58 0.506379 11
2013 07 27 02 00 59 0.512779 11
2013 07 27 02 01 00 0.519435 11
2013 07 27 02 01 01 0.526091 11
2013 07 27 02 01 02 0.532747 11
2013 07 27 02 01 03 0.539403 11
2013 07 27 02 01 04 0.546059 11
2013 07 27 02 01 05 0.300811 11
2013 07 27 02 01 06 0.307467 11
2013 07 27 02 01 07 0.314123 11
2013 07 27 02 01 08 0.320779 11
2013 07 27 02 01 09 0.327435 11
2013 07 27 02 01 10 0.334091 11
2013 07 27 02 01 11 0.340747 11
2013 07 27 02 01 12 0.347403 11
2013 07 27 02 01 13 0.353803 11
2013 07 27 02 01 14 0.360459 11
2013 07 27 02 01 15 0.367115 11
2013 07 27 02 01 16 0.373771 11
2013 07 27 02 01 17 0.380427 11
2013 07 27 02 01 18 0.387083 11
2013 07 27 02 01 19 0.393739 11
2013 07 27 02 01 20 0.400395 11
2013 07 27 02 01 21 0.407051 11
2013 07 27 02 01 22 0.413707 11
2013 07 27 02 01 23 0.420363 11
2013 07 27 02 01 24 0.426763 11
2013 07 27 02 01 25 0.433419 11
2013 07 27 02 01 26 0.440075 11
2013 07 27 02 01 27 0.446731 11
2013 07 27 02 01 28 0.453387 11
2013 07 27 02 01 29 0.711947 11
2013 07 27 02 01 30 0.969995 11
2013 07 27 02 01 31 0.976651 11
2013 07 27 02 01 32 0.983307 11
2013 07 27 02 01 33 0.989963 11
2013 07 27 02 01 34 0.996619 11
2013 07 27 02 01 36 0.003083 11
2013 07 27 02 01 37 0.009739 11
2013 07 27 02 01 38 0.016395 11
2013 07 27 02 01 39 0.023051 11
2013 07 27 02 01 40 0.029707 11
2013 07 27 02 01 41 0.036363 11
2013 07 27 02 01 42 0.043019 11
2013 07 27 02 01 43 0.049675 11
2013 07 27 02 01 44 0.056331 11
2013 07 27 02 01 45 0.062731 11
2013 07 27 02 01 46 0.069387 11
2013 07 27 02 01 47 0.076043 11
2013 07 27 02 01 48 0.082699 11
2013 07 27 02 01 49 0.089355 11
2013 07 27 02 01 50 0.096011 11
2013 07 27 02 01 51 0.102667 11
2013 07 27 02 01 52 0.109323 11
2013 07 27 02 01 53 0.115979 11
2013 07 27 02 01 54 0.122635 11
2013 07 27 02 01 55 0.129291 11
2013 07 27 02 01 56 0.135691 11
2013 07 27 02 01 57 0.142347 11
2013 07 27 02 01 58 0.149003 11
2013 07 27 02 01 59 0.155659 11
2013 07 27 02 02 00 0.162315 11
2013 07 27 02 02 01 0.168971 11
2013 07 27 02 02 02 0.175627 11
2013 07 27 02 02 03 0.182283 11
2013 07 27 02 02 04 0.188939 11
2013 07 27 02 02 05 0.195595 11
2013 07 27 02 02 06 0.453899 11
2013 07 27 02 02 07 0.460555 11
2013 07 27 02 02 08 0.467211 11
2013 07 27 02 02 09 0.473867 11
2013 07 27 02 02 10 0.480523 11
2013 07 27 02 02 11 0.487179 11
2013 07 27 02 02 12 0.493835 11
2013 07 27 02 02 13 0.500491 11
2013 07 27 02 02 14 0.507147 11
2013 07 27 02 02 15 0.513803 11
2013 07 27 02 02 16 0.520459 11
2013 07 27 02 02 17 0.526859 11
2013 07 27 02 02 18 0.533515 11
2013 07 27 02 02 19 0.540171 11
2013 07 27 02 02 20 0.546827 11
2013 07 27 02 02 21 0.553483 11
2013 07 27 02 02 22 0.560139 11
2013 07 27 02 02 23 0.566795 11
2013 07 27 02 02 24 0.573451 11
2013 07 27 02 02 25 0.579851 11
2013 07 27 02 02 26 0.586507 11
2013 07 27 02 02 27 0.593163 11
2013 07 27 02 02 28 0.599819 11
2013 07 27 02 02 29 0.606475 11
2013 07 27 02 02 30 0.613131 11
2013 07 27 02 02 31 0.619787 11
2013 07 27 02 02 32 0.626443 11
2013 07 27 02 02 33 0.633099 11
2013 07 27 02 02 34 0.639755 11
2013 07 27 02 02 35 0.646411 11
2013 07 27 02 02 36 0.653067 11
2013 07 27 02 02 37 0.659723 11
2013 07 27 02 02 38 0.666379 11
2013 07 27 02 02 39 0.672779 11
2013 07 27 02 02 40 0.679435 11
2013 07 27 02 02 41 0.686091 11
2013 07 27 02 02 42 0.692747 11
2013 07 27 02 02 43 0.699403 11
2013 07 27 02 02 44 0.706059 11
2013 07 27 02 02 45 0.712715 11
2013 07 27 02 02 46 0.719371 11
2013 07 27 02 02 47 0.725771 11
2013 07 27 02 02 48 0.732427 11
2013 07 27 02 02 49 0.739339 11
2013 07 27 02 02 50 0.745995 11
2013 07 27 02 02 51 0.752395 11
2013 07 27 02 02 52 0.759051 11
2013 07 27 02 02 53 0.765707 11
2013 07 27 02 02 54 0.772363 11
2013 07 27 02 02 55 0.779019 11
2013 07 27 02 02 56 0.785675 11
2013 07 27 02 02 57 0.792331 11
2013 07 27 02 02 58 0.798987 11
2013 07 27 02 02 59 0.805387 11
2013 07 27 02 03 00 0.812043 11
2013 07 27 02 03 01 0.818699 11
2013 07 27 02 03 02 0.825355 11
2013 07 27 02 03 03 0.832011 11
2013 07 27 02 03 04 0.838667 11
2013 07 27 02 03 05 0.845323 11
2013 07 27 02 03 06 0.851979 11
2013 07 27 02 03 07 0.858635 11
2013 07 27 02 03 08 0.865291 11
2013 07 27 02 03 09 0.871947 11
2013 07 27 02 03 10 0.878347 11
2013 07 27 02 03 11 0.885003 11
2013 07 27 02 03 12 0.891659 11
2013 07 27 02 03 13 0.898315 11
2013 07 27 02 03 14 0.904971 11
2013 07 27 02 03 15 0.911627 11
2013 07 27 02 03 16 0.918283 11
2013 07 27 02 03 17 0.924939 11
2013 07 27 02 03 18 0.931595 11
2013 07 27 02 03 19 0.938251 11
2013 07 27 02 03 20 0.693003 11
2013 07 27 02 03 21 0.699659 11
2013 07 27 02 03 22 0.706315 11
2013 07 27 02 03 23 0.712971 11
2013 07 27 02 03 24 0.719627 11
2013 07 27 02 03 25 0.726027 11
2013 07 27 02 03 26 0.732683 11
2013 07 27 02 03 27 0.739339 11
2013 07 27 02 03 28 0.745995 11
2013 07 27 02 03 29 0.752651 11
2013 07 27 02 03 30 0.759307 11
2013 07 27 02 03 31 0.765963 11
2013 07 27 02 03 32 0.772619 11
2013 07 27 02 03 33 0.779275 11
2013 07 27 02 03 34 0.785931 11
2013 07 27 02 03 36 0.044299 11
2013 07 27 02 03 37 0.302347 11
2013 07 27 02 03 38 0.560907 11
2013 07 27 02 03 39 0.567563 11
2013 07 27 02 03 40 0.574219 11
2013 07 27 02 03 41 0.580875 11
2013 07 27 02 03 42 0.587531 11
2013 07 27 02 03 43 0.593931 11
2013 07 27 02 03 44 0.600587 11
2013 07 27 02 03 45 0.607243 11
2013 07 27 02 03 46 0.613899 11
2013 07 27 02 03 47 0.620555 11
2013 07 27 02 03 48 0.627211 11
2013 07 27 02 03 49 0.633867 11
2013 07 27 02 03 50 0.640523 11
2013 07 27 02 03 51 0.647179 11
2013 07 27 02 03 52 0.653835 11
2013 07 27 02 03 53 0.660491 11
2013 07 27 02 03 54 0.666891 11
2013 07 27 02 03 55 0.673547 11
2013 07 27 02 03 56 0.680203 11
2013 07 27 02 03 57 0.686859 11
2013 07 27 02 03 58 0.693515 11
2013 07 27 02 03 59 0.700171 11
2013 07 27 02 04 00 0.706827 11
2013 07 27 02 04 01 0.713483 11
2013 07 27 02 04 02 0.720139 11
2013 07 27 02 04 03 0.726795 11
2013 07 27 02 04 04 0.733451 11
2013 07 27 02 04 05 0.740107 11
2013 07 27 02 04 06 0.746507 11
2013 07 27 02 04 07 0.753163 11
2013 07 27 02 04 08 0.759819 11
2013 07 27 02 04 09 0.766475 11
2013 07 27 02 04 10 0.773131 11
2013 07 27 02 04 11 0.779787 11
2013 07 27 02 04 12 0.786443 11
2013 07 27 02 04 13 0.793099 11
2013 07 27 02 04 14 0.799755 11
2013 07 27 02 04 15 0.806411 11
2013 07 27 02 04 17 0.064523 11
2013 07 27 02 04 18 0.322827 11
2013 07 27 02 04 19 0.329483 11
2013 07 27 02 04 20 0.336139 11
2013 07 27 02 04 21 0.342795 11
2013 07 27 02 04 22 0.349451 11
2013 07 27 02 04 23 0.356107 11
2013 07 27 02 04 24 0.362763 11
2013 07 27 02 04 25 0.369419 11
2013 07 27 02 04 26 0.376075 11
2013 07 27 02 04 27 0.382475 11
2013 07 27 02 04 28 0.389131 11
2013 07 27 02 04 29 0.395787 11
2013 07 27 02 04 30 0.402443 11
2013 07 27 02 04 31 0.409099 11
2013 07 27 02 04 32 0.415755 11
2013 07 27 02 04 33 0.422411 11
2013 07 27 02 04 34 0.429067 11
2013 07 27 02 04 35 0.435723 11
2013 07 27 02 04 36 0.442123 11
2013 07 27 02 04 37 0.449035 11
2013 07 27 02 04 38 0.455435 11
2013 07 27 02 04 39 0.462091 11
2013 07 27 02 04 40 0.468747 11
2013 07 27 02 04 41 0.223499 11
2013 07 27 02 04 42 0.230155 11
2013 07 27 02 04 43 0.236811 11
2013 07 27 02 04 44 0.243467 11
2013 07 27 02 04 45 0.250123 11
2013 07 27 02 04 46 0.256779 11
2013 07 27 02 04 47 0.263435 11
2013 07 27 02 04 48 0.270091 11
2013 07 27 02 04 49 0.276747 11
2013 07 27 02 04 50 0.283403 11
2013 07 27 02 04 51 0.290059 11
2013 07 27 02 04 52 0.296459 11
2013 07 27 02 04 53 0.303115 11
2013 07 27 02 04 54 0.561675 11
2013 07 27 02 04 55 0.568331 11
2013 07 27 02 04 56 0.574987 11
2013 07 27 02 04 57 0.581643 11
2013 07 27 02 04 58 0.588299 11
2013 07 27 02 04 59 0.846347 11
2013 07 27 02 05 01 0.104715 11
2013 07 27 02 05 02 0.111371 11
2013 07 27 02 05 03 0.118027 11
2013 07 27 02 05 04 0.124683 11
2013 07 27 02 05 05 0.131339 11
2013 07 27 02 05 06 0.137995 11
2013 07 27 02 05 07 0.144651 11
2013 07 27 02 05 08 0.151307 11
2013 07 27 02 05 09 0.157707 11
2013 07 27 02 05 10 0.164363 11
2013 07 27 02 05 11 0.171019 11
2013 07 27 02 05 12 0.177675 11
2013 07 27 02 05 13 0.184331 11
2013 07 27 02 05 14 0.190987 11
2013 07 27 02 05 15 0.197643 11
2013 07 27 02 05 16 0.204299 11
2013 07 27 02 05 17 0.210955 11
2013 07 27 02 05 18 0.217611 11
2013 07 27 02 05 19 0.224267 11
2013 07 27 02 05 20 0.230923 11
2013 07 27 02 05 21 0.237579 11
2013 07 27 02 05 22 0.244235 11
2013 07 27 02 05 23 0.250635 11
2013 07 27 02 05 24 0.257291 11
2013 07 27 02 05 25 0.263947 11
2013 07 27 02 05 26 0.270603 11
2013 07 27 02 05 27 0.277259 11
2013 07 27 02 05 28 0.283915 11
2013 07 27 02 05 29 0.290571 11
2013 07 27 02 05 30 0.297227 11
2013 07 27 02 05 31 0.303627 11
2013 07 27 02 05 32 0.310283 11
2013 07 27 02 05 33 0.316939 11
2013 07 27 02 05 34 0.323595 11
2013 07 27 02 05 35 0.330251 11
2013 07 27 02 05 36 0.336907 11
2013 07 27 02 05 37 0.343563 11
2013 07 27 02 05 38 0.601611 11
2013 07 27 02 05 39 0.860171 11
2013 07 27 02 05 40 0.866827 11
2013 07 27 02 05 42 0.124939 11
2013 07 27 02 05 43 0.131595 11
2013 07 27 02 05 44 0.138251 11
2013 07 27 02 05 45 0.144907 11
2013 07 27 02 05 46 0.151563 11
2013 07 27 02 05 47 0.157963 11
2013 07 27 02 05 48 0.164619 11
2013 07 27 02 05 49 0.171275 11
2013 07 27 02 05 50 0.177931 11
2013 07 27 02 05 51 0.184587 11
2013 07 27 02 05 52 0.191243 11
2013 07 27 02 05 53 0.197899 11
2013 07 27 02 05 54 0.204555 11
2013 07 27 02 05 55 0.211211 11
2013 07 27 02 05 56 0.217867 11
2013 07 27 02 05 57 0.224523 11
2013 07 27 02 05 58 0.230923 11
2013 07 27 02 05 59 0.237579 11
2013 07 27 02 06 00 0.244235 11
2013 07 27 02 06 01 0.250891 11
2013 07 27 02 06 02 0.257547 11
2013 07 27 02 06 03 0.012811 11
2013 07 27 02 06 04 0.019467 11
2013 07 27 02 06 05 0.025867 11
2013 07 27 02 06 06 0.032523 11
2013 07 27 02 06 07 0.039179 11
2013 07 27 02 06 08 0.045835 11
2013 07 27 02 06 09 0.052491 11
2013 07 27 02 06 10 0.059147 11
2013 07 27 02 06 11 0.065803 11
2013 07 27 02 06 12 0.072459 11
2013 07 27 02 06 13 0.079115 11
2013 07 27 02 06 14 0.085515 11
2013 07 27 02 06 15 0.092171 11
2013 07 27 02 06 16 0.098827 11
2013 07 27 02 06 17 0.105483 11
2013 07 27 02 06 18 0.112139 11
2013 07 27 02 06 19 0.118795 11
2013 07 27 02 06 20 0.376843 11
2013 07 27 02 06 21 0.383499 11
2013 07 27 02 06 22 0.390155 11
2013 07 27 02 06 23 0.396811 11
2013 07 27 02 06 24 0.655371 11
2013 07 27 02 06 25 0.913419 11
2013 07 27 02 06 27 0.171787 11
2013 07 27 02 06 28 0.178699 11
2013 07 27 02 06 29 0.185099 11
2013 07 27 02 06 30 0.191755 11
2013 07 27 02 06 31 0.198411 11
2013 07 27 02 06 32 0.205067 11
2013 07 27 02 06 33 0.211723 11
2013 07 27 02 06 34 0.218379 11
2013 07 27 02 06 35 0.225035 11
2013 07 27 02 06 36 0.231691 11
2013 07 27 02 06 37 0.238091 11
2013 07 27 02 06 38 0.244747 11
2013 07 27 02 06 39 0.251403 11
2013 07 27 02 06 40 0.258059 11
2013 07 27 02 06 41 0.264715 11
2013 07 27 02 06 42 0.271371 11
2013 07 27 02 06 43 0.278027 11
2013 07 27 02 06 44 0.284683 11
2013 07 27 02 06 45 0.291339 11
2013 07 27 02 06 46 0.297995 11
2013 07 27 02 06 47 0.304651 11
2013 07 27 02 06 48 0.311051 11
2013 07 27 02 06 49 0.317963 11
2013 07 27 02 06 50 0.072715 11
2013 07 27 02 06 51 0.079371 11
2013 07 27 02 06 52 0.085771 11
2013 07 27 02 06 53 0.092427 11
2013 07 27 02 06 54 0.099083 11
2013 07 27 02 06 55 0.105739 11
2013 07 27 02 06 56 0.112395 11
2013 07 27 02 06 57 0.370955 11
2013 07 27 02 06 58 0.377611 11
2013 07 27 02 06 59 0.384011 11
2013 07 27 02 07 00 0.390667 11
2013 07 27 02 07 01 0.397323 11
2013 07 27 02 07 02 0.403979 11
2013 07 27 02 07 03 0.410635 11
2013 07 27 02 07 04 0.417291 11
2013 07 27 02 07 05 0.423947 11
2013 07 27 02 07 06 0.430603 11
2013 07 27 02 07 07 0.437259 11
2013 07 27 02 07 08 0.443915 11
2013 07 27 02 07 09 0.701963 11
2013 07 27 02 07 10 0.960523 11
2013 07 27 02 07 12 0.218635 11
2013 07 27 02 07 13 0.225291 11
2013 07 27 02 07 14 0.231947 11
2013 07 27 02 07 15 0.238347 11
2013 07 27 02 07 16 0.245003 11
2013 07 27 02 07 17 0.251659 11
2013 07 27 02 07 18 0.258315 11
2013 07 27 02 07 19 0.264971 11
2013 07 27 02 07 20 0.271627 11
2013 07 27 02 07 21 0.278283 11
2013 07 27 02 07 22 0.284939 11
2013 07 27 02 07 23 0.291595 11
2013 07 27 02 07 24 0.298251 11
2013 07 27 02 07 25 0.304651 11
2013 07 27 02 07 26 0.311307 11
2013 07 27 02 07 27 0.317963 11
2013 07 27 02 07 28 0.324619 11
2013 07 27 02 07 29 0.331275 11
2013 07 27 02 07 30 0.337931 11
2013 07 27 02 07 31 0.093195 11
2013 07 27 02 07 32 0.099851 11
2013 07 27 02 07 33 0.106251 11
2013 07 27 02 07 34 0.112907 11
2013 07 27 02 07 35 0.119563 11
2013 07 27 02 07 36 0.126219 11
2013 07 27 02 07 37 0.132875 11
2013 07 27 02 07 38 0.139531 11
2013 07 27 02 07 39 0.146187 11
2013 07 27 02 07 40 0.152843 11
2013 07 27 02 07 41 0.159243 11
2013 07 27 02 07 42 0.166155 11
2013 07 27 02 07 43 0.424203 11
2013 07 27 02 07 44 0.430859 11
2013 07 27 02 07 45 0.437515 11
2013 07 27 02 07 46 0.444171 11
2013 07 27 02 07 47 0.450827 11
2013 07 27 02 07 48 0.457227 11
2013 07 27 02 07 49 0.463883 11
2013 07 27 02 07 50 0.470539 11
2013 07 27 02 07 51 0.477195 11
2013 07 27 02 07 52 0.483851 11
2013 07 27 02 07 53 0.742411 11
2013 07 27 02 07 54 0.749067 11
2013 07 27 02 07 56 0.007179 11
2013 07 27 02 07 57 0.265483 11
2013 07 27 02 07 58 0.272139 11
2013 07 27 02 07 59 0.278795 11
2013 07 27 02 08 00 0.285451 11
2013 07 27 02 08 01 0.292107 11
2013 07 27 02 08 02 0.298763 11
2013 07 27 02 08 03 0.305419 11
2013 07 27 02 08 04 0.311819 11
2013 07 27 02 08 05 0.318475 11
2013 07 27 02 08 06 0.325131 11
2013 07 27 02 08 07 0.331787 11
2013 07 27 02 08 08 0.338443 11
2013 07 27 02 08 09 0.345099 11
2013 07 27 02 08 10 0.351755 11
2013 07 27 02 08 11 0.358411 11
2013 07 27 02 08 12 0.365067 11
2013 07 27 02 08 13 0.371723 11
2013 07 27 02 08 14 0.378379 11
2013 07 27 02 08 15 0.384779 11
2013 07 27 02 08 16 0.391435 11
2013 07 27 02 08 17 0.398091 11
2013 07 27 02 08 18 0.404747 11
2013 07 27 02 08 19 0.159755 11
2013 07 27 02 08 20 0.166411 11
2013 07 27 02 08 21 0.172811 11
2013 07 27 02 08 22 0.179467 11
2013 07 27 02 08 23 0.186123 11
2013 07 27 02 08 23 0.941323 11
2013 07 27 02 08 24 0.947979 11
2013 07 27 02 08 25 0.954635 11
2013 07 27 02 08 26 0.961291 11
2013 07 27 02 08 27 0.967947 11
2013 07 27 02 08 28 0.974603 11
2013 07 27 02 08 29 0.981003 11
2013 07 27 02 08 30 0.987659 11
2013 07 27 02 08 31 0.994315 11
2013 07 27 02 08 33 0.001035 11
2013 07 27 02 08 34 0.007691 11
2013 07 27 02 08 35 0.014347 11
2013 07 27 02 08 36 0.021003 11
2013 07 27 02 08 37 0.027659 11
2013 07 27 02 08 38 0.034059 11
2013 07 27 02 08 39 0.040715 11
2013 07 27 02 08 40 0.047371 11
2013 07 27 02 08 41 0.054027 11
2013 07 27 02 08 42 0.060683 11
2013 07 27 02 08 43 0.067339 11
2013 07 27 02 08 44 0.073995 11
2013 07 27 02 08 45 0.332043 11
2013 07 27 02 08 46 0.338699 11
2013 07 27 02 08 47 0.345355 11
2013 07 27 02 08 48 0.352011 11
2013 07 27 02 08 49 0.358667 11
2013 07 27 02 08 50 0.365323 11
2013 07 27 02 08 51 0.371979 11
2013 07 27 02 08 52 0.378635 11
2013 07 27 02 08 53 0.385291 11
2013 07 27 02 08 54 0.391691 11
2013 07 27 02 08 55 0.398347 11
2013 07 27 02 08 56 0.405003 11
2013 07 27 02 08 57 0.411659 11
2013 07 27 02 08 58 0.166923 11
2013 07 27 02 08 59 0.173323 11
2013 07 27 02 09 00 0.180235 11
2013 07 27 02 09 01 0.186635 11
2013 07 27 02 09 02 0.193291 11
2013 07 27 02 09 03 0.199947 11
2013 07 27 02 09 04 0.206603 11
2013 07 27 02 09 05 0.213259 11
2013 07 27 02 09 06 0.219915 11
2013 07 27 02 09 07 0.226571 11
2013 07 27 02 09 08 0.233227 11
2013 07 27 02 09 09 0.239883 11
2013 07 27 02 09 10 0.246283 11
2013 07 27 02 09 11 0.252939 11
2013 07 27 02 09 12 0.259595 11
2013 07 27 02 09 13 0.266251 11
2013 07 27 02 09 14 0.272907 11
2013 07 27 02 09 15 0.279563 11
2013 07 27 02 09 16 0.286219 11
2013 07 27 02 09 17 0.292875 11
2013 07 27 02 09 18 0.299531 11
2013 07 27 02 09 19 0.306187 11
2013 07 27 02 09 20 0.312843 11
2013 07 27 02 09 21 0.319499 11
2013 07 27 02 09 22 0.326155 11
2013 07 27 02 09 23 0.332811 11
2013 07 27 02 09 24 0.339211 11
2013 07 27 02 09 25 0.345867 11
2013 07 27 02 09 26 0.352523 11
2013 07 27 02 09 27 0.359179 11
2013 07 27 02 09 28 0.365835 11
2013 07 27 02 09 29 0.372491 11
2013 07 27 02 09 30 0.379147 11
2013 07 27 02 09 31 0.385803 11
2013 07 27 02 09 32 0.392459 11
2013 07 27 02 09 33 0.650507 11
2013 07 27 02 09 34 0.908811 11
2013 07 27 02 09 36 0.167179 11
2013 07 27 02 09 37 0.173835 11
2013 07 27 02 09 38 0.180235 11
2013 07 27 02 09 39 0.186891 11
2013 07 27 02 09 40 0.193547 11
2013 07 27 02 09 41 0.200203 11
2013 07 27 02 09 42 0.206859 11
2013 07 27 02 09 43 0.213515 11
2013 07 27 02 09 44 0.220171 11
2013 07 27 02 09 45 0.226827 11
2013 07 27 02 09 46 0.233483 11
2013 07 27 02 09 47 0.240139 11
2013 07 27 02 09 48 0.246539 11
2013 07 27 02 09 49 0.253195 11
2013 07 27 02 09 50 0.259851 11
2013 07 27 02 09 51 0.266507 11
2013 07 27 02 09 52 0.273163 11
2013 07 27 02 09 53 0.279819 11
2013 07 27 02 09 54 0.286475 11
2013 07 27 02 09 55 0.293131 11
2013 07 27 02 09 56 0.299787 11
2013 07 27 02 09 57 0.306443 11
2013 07 27 02 09 58 0.313099 11
2013 07 27 02 09 59 0.319499 11
2013 07 27 02 10 00 0.326155 11
2013 07 27 02 10 01 0.332811 11
2013 07 27 02 10 02 0.339467 11
2013 07 27 02 10 03 0.346123 11
2013 07 27 02 10 04 0.352779 11
2013 07 27 02 10 05 0.359435 11
2013 07 27 02 10 06 0.366091 11
2013 07 27 02 10 07 0.372747 11
2013 07 27 02 10 08 0.379403 11
2013 07 27 02 10 09 0.386059 11
2013 07 27 02 10 10 0.392715 11
2013 07 27 02 10 11 0.399115 11
2013 07 27 02 10 12 0.405771 11
2013 07 27 02 10 13 0.664331 11
2013 07 27 02 10 14 0.670987 11
2013 07 27 02 10 15 0.677643 11
2013 07 27 02 10 16 0.684299 11
2013 07 27 02 10 17 0.690699 11
2013 07 27 02 10 18 0.697355 11
2013 07 27 02 10 19 0.955659 11
