2013 07 27 03 53 44 0.825099 11
2013 07 27 03 53 45 0.831755 11
2013 07 27 03 53 46 0.838411 11
2013 07 27 03 53 47 0.845067 11
2013 07 27 03 53 48 0.851723 11
2013 07 27 03 53 49 0.858379 11
2013 07 27 03 53 50 0.865035 11
2013 07 27 03 53 51 0.871691 11
2013 07 27 03 53 52 0.878347 11
2013 07 27 03 53 53 0.885003 11
2013 07 27 03 53 54 0.891403 11
2013 07 27 03 53 55 0.898059 11
