2013 07 27 04 07 49 0.356107 11
2013 07 27 04 07 50 0.362763 11
2013 07 27 04 07 51 0.369419 11
2013 07 27 04 07 52 0.376075 11
2013 07 27 04 07 53 0.382731 11
2013 07 27 04 07 54 0.389131 11
2013 07 27 04 07 55 0.395787 11
2013 07 27 04 07 56 0.402443 11
2013 07 27 04 07 57 0.409099 11
2013 07 27 04 07 58 0.415755 11
2013 07 27 04 07 59 0.422411 11
2013 07 27 04 08 00 0.429067 11
2013 07 27 04 08 01 0.435723 11
2013 07 27 04 08 02 0.442379 11
2013 07 27 04 08 03 0.449035 11
2013 07 27 04 08 04 0.455435 11
2013 07 27 04 08 05 0.462091 11
2013 07 27 04 08 06 0.468747 11
2013 07 27 04 08 07 0.475403 11
2013 07 27 04 08 08 0.482059 11
2013 07 27 04 08 09 0.488715 11
2013 07 27 04 08 10 0.495371 11
2013 07 27 04 08 11 0.502027 11
2013 07 27 04 08 12 0.508683 11
2013 07 27 04 08 13 0.515339 11
2013 07 27 04 08 14 0.521995 11
2013 07 27 04 08 15 0.528651 11
2013 07 27 04 08 16 0.786699 11
2013 07 27 04 08 17 0.793355 11
2013 07 27 04 08 18 0.800011 11
2013 07 27 04 08 19 0.806667 11
2013 07 27 04 08 20 0.813323 11
2013 07 27 04 08 21 0.819723 11
2013 07 27 04 08 22 0.826379 11
2013 07 27 04 08 23 0.833035 11
2013 07 27 04 08 24 0.839691 11
2013 07 27 04 08 25 0.846347 11
2013 07 27 04 08 26 0.853003 11
2013 07 27 04 08 27 0.859659 11
2013 07 27 04 08 28 0.866315 11
2013 07 27 04 08 29 0.872971 11
2013 07 27 04 08 30 0.879627 11
2013 07 27 04 08 31 0.886283 11
2013 07 27 04 08 32 0.892939 11
2013 07 27 04 08 33 0.899339 11
2013 07 27 04 08 34 0.905995 11
2013 07 27 04 08 35 0.912651 11
2013 07 27 04 08 36 0.919307 11
2013 07 27 04 08 37 0.925963 11
2013 07 27 04 08 38 0.932619 11
2013 07 27 04 08 39 0.939275 11
2013 07 27 04 08 40 0.945931 11
2013 07 27 04 08 41 0.952587 11
2013 07 27 04 08 42 0.959243 11
2013 07 27 04 08 43 0.965899 11
2013 07 27 04 08 44 0.972555 11
2013 07 27 04 08 45 0.978955 11
2013 07 27 04 08 46 0.985611 11
2013 07 27 04 08 47 0.992267 11
2013 07 27 04 08 48 0.998923 11
2013 07 27 04 08 50 0.005643 11
2013 07 27 04 08 51 0.012299 11
2013 07 27 04 08 52 0.018955 11
2013 07 27 04 08 53 0.025611 11
2013 07 27 04 08 54 0.032011 11
2013 07 27 04 08 55 0.038667 11
2013 07 27 04 08 56 0.045323 11
2013 07 27 04 08 57 0.051979 11
2013 07 27 04 08 58 0.058635 11
2013 07 27 04 08 59 0.065291 11
2013 07 27 04 09 00 0.071947 11
2013 07 27 04 09 01 0.078603 11
2013 07 27 04 09 02 0.085259 11
2013 07 27 04 09 03 0.091915 11
2013 07 27 04 09 04 0.098571 11
2013 07 27 04 09 05 0.104971 11
2013 07 27 04 09 06 0.111627 11
2013 07 27 04 09 07 0.118283 11
2013 07 27 04 09 08 0.124939 11
2013 07 27 04 09 09 0.131595 11
2013 07 27 04 09 10 0.138251 11
2013 07 27 04 09 10 0.893451 11
2013 07 27 04 09 11 0.900107 11
2013 07 27 04 09 12 0.906763 11
2013 07 27 04 09 13 0.913419 11
2013 07 27 04 09 14 0.920075 11
2013 07 27 04 09 15 0.926731 11
2013 07 27 04 09 16 0.933131 11
2013 07 27 04 09 17 0.939787 11
2013 07 27 04 09 18 0.946443 11
2013 07 27 04 09 19 0.953099 11
2013 07 27 04 09 20 0.959755 11
2013 07 27 04 09 21 0.966411 11
2013 07 27 04 09 22 0.973067 11
2013 07 27 04 09 23 0.979723 11
2013 07 27 04 09 24 0.986379 11
2013 07 27 04 09 25 0.992779 11
2013 07 27 04 09 26 0.999691 11
2013 07 27 04 09 28 0.006155 11
2013 07 27 04 09 29 0.012811 11
2013 07 27 04 09 30 0.019467 11
2013 07 27 04 09 31 0.026123 11
2013 07 27 04 09 32 0.032779 11
2013 07 27 04 09 33 0.039435 11
2013 07 27 04 09 34 0.046091 11
2013 07 27 04 09 35 0.052747 11
2013 07 27 04 09 36 0.059403 11
2013 07 27 04 09 37 0.065803 11
2013 07 27 04 09 38 0.072459 11
2013 07 27 04 09 39 0.079115 11
2013 07 27 04 09 40 0.085771 11
2013 07 27 04 09 41 0.092427 11
2013 07 27 04 09 42 0.099083 11
2013 07 27 04 09 43 0.105739 11
2013 07 27 04 09 44 0.112395 11
2013 07 27 04 09 45 0.119051 11
2013 07 27 04 09 46 0.125707 11
2013 07 27 04 09 47 0.132363 11
2013 07 27 04 09 48 0.138763 11
2013 07 27 04 09 49 0.145419 11
2013 07 27 04 09 50 0.152075 11
2013 07 27 04 09 51 0.158731 11
2013 07 27 04 09 52 0.165387 11
2013 07 27 04 09 53 0.172043 11
2013 07 27 04 09 54 0.178699 11
2013 07 27 04 09 55 0.185355 11
2013 07 27 04 09 56 0.443403 11
2013 07 27 04 09 57 0.701963 11
2013 07 27 04 09 58 0.708619 11
2013 07 27 04 09 59 0.715019 11
2013 07 27 04 10 00 0.721675 11
2013 07 27 04 10 01 0.728331 11
2013 07 27 04 10 02 0.734987 11
2013 07 27 04 10 03 0.741643 11
2013 07 27 04 10 04 0.748299 11
2013 07 27 04 10 05 0.754955 11
2013 07 27 04 10 06 0.761611 11
2013 07 27 04 10 07 0.768267 11
2013 07 27 04 10 08 0.523019 11
2013 07 27 04 10 09 0.529675 11
2013 07 27 04 10 10 0.536331 11
2013 07 27 04 10 11 0.542987 11
2013 07 27 04 10 12 0.549643 11
2013 07 27 04 10 13 0.556299 11
2013 07 27 04 10 14 0.562955 11
2013 07 27 04 10 15 0.569611 11
2013 07 27 04 10 16 0.576011 11
2013 07 27 04 10 17 0.582667 11
2013 07 27 04 10 18 0.589323 11
2013 07 27 04 10 19 0.595979 11
2013 07 27 04 10 20 0.602635 11
2013 07 27 04 10 21 0.609291 11
2013 07 27 04 10 22 0.615947 11
2013 07 27 04 10 23 0.874251 11
2013 07 27 04 10 24 0.880907 11
2013 07 27 04 10 25 0.887563 11
2013 07 27 04 10 26 0.894219 11
2013 07 27 04 10 27 0.900875 11
2013 07 27 04 10 28 0.907531 11
2013 07 27 04 10 29 0.914187 11
2013 07 27 04 10 30 0.920843 11
2013 07 27 04 10 31 0.927499 11
2013 07 27 04 10 32 0.934155 11
2013 07 27 04 10 33 0.940811 11
2013 07 27 04 10 34 0.947467 11
2013 07 27 04 10 35 0.954123 11
2013 07 27 04 10 36 0.960779 11
2013 07 27 04 10 37 0.967179 11
2013 07 27 04 10 38 0.973835 11
2013 07 27 04 10 39 0.980491 11
2013 07 27 04 10 40 0.987147 11
2013 07 27 04 10 41 0.993803 11
2013 07 27 04 10 43 0.000523 11
2013 07 27 04 10 44 0.007179 11
2013 07 27 04 10 45 0.013835 11
2013 07 27 04 10 46 0.020235 11
2013 07 27 04 10 47 0.026891 11
2013 07 27 04 10 48 0.033547 11
2013 07 27 04 10 49 0.040203 11
2013 07 27 04 10 50 0.298251 11
2013 07 27 04 10 51 0.304907 11
2013 07 27 04 10 52 0.311563 11
2013 07 27 04 10 53 0.318219 11
2013 07 27 04 10 54 0.324875 11
2013 07 27 04 10 55 0.331531 11
2013 07 27 04 10 56 0.338187 11
2013 07 27 04 10 57 0.344843 11
2013 07 27 04 10 58 0.351499 11
2013 07 27 04 10 59 0.358155 11
2013 07 27 04 11 00 0.364811 11
2013 07 27 04 11 01 0.371211 11
2013 07 27 04 11 02 0.377867 11
2013 07 27 04 11 03 0.384523 11
2013 07 27 04 11 04 0.391179 11
2013 07 27 04 11 05 0.397835 11
2013 07 27 04 11 06 0.404491 11
2013 07 27 04 11 07 0.411147 11
2013 07 27 04 11 08 0.669451 11
2013 07 27 04 11 09 0.676107 11
2013 07 27 04 11 10 0.682763 11
2013 07 27 04 11 11 0.689419 11
2013 07 27 04 11 12 0.696075 11
2013 07 27 04 11 13 0.702731 11
