2013 07 27 01 57 31 0.139787 11
2013 07 27 01 57 32 0.146443 11
2013 07 27 01 57 33 0.153099 11
2013 07 27 01 57 34 0.159755 11
2013 07 27 01 57 35 0.166411 11
2013 07 27 01 57 36 0.173067 11
2013 07 27 01 57 37 0.179723 11
2013 07 27 01 57 38 0.186379 11
2013 07 27 01 57 39 0.193035 11
2013 07 27 01 57 40 0.199691 11
2013 07 27 01 57 41 0.206347 11
2013 07 27 01 57 42 0.212747 11
2013 07 27 01 57 43 0.219403 11
2013 07 27 01 57 44 0.226059 11
2013 07 27 01 57 45 0.232715 11
2013 07 27 01 57 46 0.239371 11
2013 07 27 01 57 47 0.246027 11
2013 07 27 01 57 48 0.000779 11
2013 07 27 01 57 49 0.007435 11
2013 07 27 01 57 50 0.014091 11
2013 07 27 01 57 51 0.020747 11
2013 07 27 01 57 52 0.027403 11
2013 07 27 01 57 53 0.034059 11
2013 07 27 01 57 54 0.040715 11
2013 07 27 01 57 55 0.047115 11
2013 07 27 01 57 56 0.053771 11
2013 07 27 01 57 57 0.060427 11
2013 07 27 01 57 58 0.067083 11
2013 07 27 01 57 59 0.073739 11
2013 07 27 01 58 00 0.080395 11
2013 07 27 01 58 01 0.087051 11
2013 07 27 01 58 02 0.093707 11
2013 07 27 01 58 03 0.100363 11
2013 07 27 01 58 04 0.107019 11
2013 07 27 01 58 05 0.113675 11
2013 07 27 01 58 06 0.120331 11
2013 07 27 01 58 07 0.126731 11
2013 07 27 01 58 08 0.133387 11
2013 07 27 01 58 09 0.140043 11
2013 07 27 01 58 10 0.146699 11
2013 07 27 01 58 11 0.405259 11
2013 07 27 01 58 12 0.663307 11
2013 07 27 01 58 13 0.669963 11
2013 07 27 01 58 14 0.424971 11
2013 07 27 01 58 15 0.431627 11
2013 07 27 01 58 16 0.438283 11
2013 07 27 01 58 17 0.444939 11
2013 07 27 01 58 18 0.451595 11
2013 07 27 01 58 19 0.458251 11
2013 07 27 01 58 20 0.464907 11
2013 07 27 01 58 21 0.722955 11
2013 07 27 01 58 22 0.729611 11
2013 07 27 01 58 23 0.736267 11
2013 07 27 01 58 24 0.742923 11
2013 07 27 01 58 25 0.749579 11
2013 07 27 01 58 26 0.756235 11
2013 07 27 01 58 27 0.762891 11
2013 07 27 01 58 28 0.769547 11
2013 07 27 01 58 29 0.775947 11
2013 07 27 01 58 30 0.782603 11
2013 07 27 01 58 31 0.789259 11
2013 07 27 01 58 32 0.795915 11
2013 07 27 01 58 33 0.802571 11
2013 07 27 01 58 34 0.809227 11
2013 07 27 01 58 35 0.815883 11
2013 07 27 01 58 36 0.822539 11
2013 07 27 01 58 37 0.829195 11
2013 07 27 01 58 38 0.835851 11
2013 07 27 01 58 39 0.842507 11
2013 07 27 01 58 40 0.848907 11
2013 07 27 01 58 41 0.855563 11
2013 07 27 01 58 42 0.862219 11
2013 07 27 01 58 43 0.868875 11
2013 07 27 01 58 44 0.875531 11
2013 07 27 01 58 45 0.882187 11
2013 07 27 01 58 46 0.888843 11
2013 07 27 01 58 48 0.147211 11
2013 07 27 01 58 49 0.153867 11
2013 07 27 01 58 50 0.160523 11
2013 07 27 01 58 51 0.167179 11
2013 07 27 01 58 52 0.173835 11
2013 07 27 01 58 53 0.180491 11
2013 07 27 01 58 54 0.187147 11
2013 07 27 01 58 55 0.193803 11
2013 07 27 01 58 56 0.451851 11
2013 07 27 01 58 57 0.458507 11
2013 07 27 01 58 58 0.465163 11
2013 07 27 01 58 59 0.471819 11
2013 07 27 01 59 00 0.478475 11
2013 07 27 01 59 01 0.485131 11
2013 07 27 01 59 02 0.491787 11
2013 07 27 01 59 03 0.498187 11
2013 07 27 01 59 04 0.504843 11
2013 07 27 01 59 05 0.511499 11
2013 07 27 01 59 06 0.518155 11
2013 07 27 01 59 07 0.524811 11
2013 07 27 01 59 08 0.531467 11
2013 07 27 01 59 09 0.538123 11
2013 07 27 01 59 10 0.544779 11
2013 07 27 01 59 11 0.551435 11
2013 07 27 01 59 12 0.558091 11
2013 07 27 01 59 13 0.564491 11
2013 07 27 01 59 14 0.571147 11
2013 07 27 01 59 15 0.577803 11
2013 07 27 01 59 16 0.584459 11
2013 07 27 01 59 17 0.591115 11
2013 07 27 01 59 18 0.597771 11
2013 07 27 01 59 19 0.604427 11
2013 07 27 01 59 20 0.611083 11
2013 07 27 01 59 21 0.617739 11
2013 07 27 01 59 22 0.624395 11
2013 07 27 01 59 23 0.631051 11
2013 07 27 01 59 24 0.637451 11
2013 07 27 01 59 25 0.644107 11
2013 07 27 01 59 26 0.650763 11
2013 07 27 01 59 27 0.657419 11
2013 07 27 01 59 28 0.664075 11
2013 07 27 01 59 29 0.670731 11
2013 07 27 01 59 30 0.677387 11
2013 07 27 01 59 31 0.684043 11
2013 07 27 01 59 32 0.690699 11
2013 07 27 01 59 33 0.697355 11
2013 07 27 01 59 34 0.704011 11
2013 07 27 01 59 35 0.710411 11
2013 07 27 01 59 36 0.717067 11
2013 07 27 01 59 37 0.723723 11
2013 07 27 01 59 38 0.730379 11
2013 07 27 01 59 39 0.737035 11
2013 07 27 01 59 40 0.743691 11
2013 07 27 01 59 41 0.750347 11
2013 07 27 01 59 43 0.008715 11
2013 07 27 01 59 44 0.015371 11
2013 07 27 01 59 45 0.022027 11
2013 07 27 01 59 46 0.028683 11
2013 07 27 01 59 47 0.035339 11
2013 07 27 01 59 48 0.041995 11
2013 07 27 01 59 49 0.048651 11
2013 07 27 01 59 50 0.055307 11
2013 07 27 01 59 51 0.061707 11
2013 07 27 01 59 52 0.068363 11
2013 07 27 01 59 53 0.075019 11
2013 07 27 01 59 54 0.081675 11
2013 07 27 01 59 55 0.088331 11
2013 07 27 01 59 56 0.094987 11
2013 07 27 01 59 57 0.101643 11
2013 07 27 01 59 58 0.108299 11
2013 07 27 01 59 59 0.366347 11
2013 07 27 02 00 00 0.373003 11
2013 07 27 02 00 01 0.379659 11
2013 07 27 02 00 02 0.386315 11
2013 07 27 02 00 03 0.392971 11
2013 07 27 02 00 04 0.399627 11
2013 07 27 02 00 05 0.406283 11
2013 07 27 02 00 06 0.412939 11
2013 07 27 02 00 07 0.419595 11
2013 07 27 02 00 08 0.425995 11
2013 07 27 02 00 09 0.432651 11
2013 07 27 02 00 10 0.439307 11
2013 07 27 02 00 11 0.445963 11
2013 07 27 02 00 12 0.452619 11
2013 07 27 02 00 13 0.459275 11
2013 07 27 02 00 14 0.465931 11
2013 07 27 02 00 15 0.472587 11
2013 07 27 02 00 16 0.730891 11
2013 07 27 02 00 17 0.737547 11
2013 07 27 02 00 18 0.995851 11
2013 07 27 02 00 20 0.254219 11
2013 07 27 02 00 21 0.512267 11
2013 07 27 02 00 22 0.770827 11
2013 07 27 02 00 23 0.777483 11
2013 07 27 02 00 24 0.784139 11
2013 07 27 02 00 25 0.790795 11
2013 07 27 02 00 26 0.797195 11
2013 07 27 02 00 27 0.803851 11
2013 07 27 02 00 28 0.810507 11
2013 07 27 02 00 29 0.817163 11
2013 07 27 02 00 30 0.823819 11
2013 07 27 02 00 31 0.830475 11
2013 07 27 02 00 32 0.837131 11
2013 07 27 02 00 33 0.843787 11
2013 07 27 02 00 34 0.850443 11
2013 07 27 02 00 35 0.857099 11
2013 07 27 02 00 36 0.863755 11
2013 07 27 02 00 37 0.870411 11
2013 07 27 02 00 38 0.876811 11
2013 07 27 02 00 39 0.883467 11
2013 07 27 02 00 40 0.890123 11
2013 07 27 02 00 41 0.896779 11
2013 07 27 02 00 42 0.903435 11
2013 07 27 02 00 43 0.910091 11
2013 07 27 02 00 44 0.916747 11
2013 07 27 02 00 45 0.923403 11
2013 07 27 02 00 46 0.930059 11
2013 07 27 02 00 47 0.936715 11
2013 07 27 02 00 48 0.943371 11
2013 07 27 02 00 49 0.950027 11
2013 07 27 02 00 50 0.956427 11
2013 07 27 02 00 51 0.963083 11
2013 07 27 02 00 52 0.969739 11
2013 07 27 02 00 53 0.976395 11
2013 07 27 02 00 54 0.983051 11
2013 07 27 02 00 55 0.989707 11
2013 07 27 02 00 56 0.996363 11
2013 07 27 02 00 58 0.003083 11
2013 07 27 02 00 59 0.009483 11
2013 07 27 02 01 00 0.016139 11
2013 07 27 02 01 01 0.022795 11
2013 07 27 02 01 02 0.029451 11
2013 07 27 02 01 03 0.036107 11
2013 07 27 02 01 04 0.294155 11
2013 07 27 02 01 05 0.552715 11
2013 07 27 02 01 06 0.810763 11
2013 07 27 02 01 08 0.069131 11
2013 07 27 02 01 09 0.076043 11
2013 07 27 02 01 10 0.082443 11
2013 07 27 02 01 11 0.089099 11
2013 07 27 02 01 12 0.095755 11
2013 07 27 02 01 13 0.102411 11
2013 07 27 02 01 14 0.109067 11
2013 07 27 02 01 15 0.115723 11
2013 07 27 02 01 16 0.122379 11
2013 07 27 02 01 17 0.129035 11
2013 07 27 02 01 18 0.135691 11
2013 07 27 02 01 19 0.142091 11
2013 07 27 02 01 20 0.148747 11
2013 07 27 02 01 21 0.155403 11
2013 07 27 02 01 22 0.162059 11
2013 07 27 02 01 23 0.168715 11
2013 07 27 02 01 24 0.175371 11
2013 07 27 02 01 25 0.182027 11
2013 07 27 02 01 26 0.188683 11
2013 07 27 02 01 27 0.195339 11
2013 07 27 02 01 28 0.201995 11
2013 07 27 02 01 29 0.208651 11
2013 07 27 02 01 30 0.215307 11
2013 07 27 02 01 31 0.221963 11
2013 07 27 02 01 32 0.228619 11
2013 07 27 02 01 33 0.235019 11
2013 07 27 02 01 34 0.241675 11
2013 07 27 02 01 35 0.248331 11
2013 07 27 02 01 36 0.254987 11
2013 07 27 02 01 37 0.261643 11
2013 07 27 02 01 38 0.268299 11
2013 07 27 02 01 39 0.274955 11
2013 07 27 02 01 40 0.281355 11
2013 07 27 02 01 41 0.288011 11
2013 07 27 02 01 42 0.294667 11
2013 07 27 02 01 43 0.301323 11
2013 07 27 02 01 44 0.307979 11
2013 07 27 02 01 45 0.314635 11
2013 07 27 02 01 46 0.572683 11
2013 07 27 02 01 47 0.831243 11
2013 07 27 02 01 48 0.837899 11
2013 07 27 02 01 49 0.844555 11
2013 07 27 02 01 50 0.851211 11
2013 07 27 02 01 51 0.857867 11
2013 07 27 02 01 52 0.864523 11
2013 07 27 02 01 53 0.871179 11
2013 07 27 02 01 54 0.877835 11
2013 07 27 02 01 55 0.884491 11
2013 07 27 02 01 56 0.890891 11
2013 07 27 02 01 57 0.897547 11
2013 07 27 02 01 58 0.904203 11
2013 07 27 02 01 59 0.910859 11
2013 07 27 02 02 00 0.917515 11
2013 07 27 02 02 01 0.924171 11
2013 07 27 02 02 02 0.930827 11
2013 07 27 02 02 03 0.937483 11
2013 07 27 02 02 04 0.943883 11
2013 07 27 02 02 05 0.950539 11
2013 07 27 02 02 06 0.957195 11
2013 07 27 02 02 07 0.963851 11
2013 07 27 02 02 08 0.970507 11
2013 07 27 02 02 09 0.977163 11
2013 07 27 02 02 10 0.983819 11
2013 07 27 02 02 11 0.990475 11
2013 07 27 02 02 12 0.997131 11
2013 07 27 02 02 14 0.003851 11
2013 07 27 02 02 15 0.010251 11
2013 07 27 02 02 16 0.016907 11
2013 07 27 02 02 17 0.023563 11
2013 07 27 02 02 18 0.030219 11
2013 07 27 02 02 19 0.036875 11
2013 07 27 02 02 20 0.043531 11
2013 07 27 02 02 21 0.050187 11
2013 07 27 02 02 22 0.056843 11
2013 07 27 02 02 23 0.063499 11
2013 07 27 02 02 24 0.069899 11
2013 07 27 02 02 25 0.076555 11
2013 07 27 02 02 26 0.334859 11
2013 07 27 02 02 27 0.341515 11
2013 07 27 02 02 28 0.348171 11
2013 07 27 02 02 29 0.354827 11
2013 07 27 02 02 30 0.361227 11
2013 07 27 02 02 31 0.367883 11
2013 07 27 02 02 32 0.374539 11
2013 07 27 02 02 33 0.381195 11
2013 07 27 02 02 34 0.387851 11
2013 07 27 02 02 35 0.394507 11
2013 07 27 02 02 36 0.401163 11
2013 07 27 02 02 37 0.407819 11
2013 07 27 02 02 38 0.414475 11
2013 07 27 02 02 39 0.421131 11
2013 07 27 02 02 40 0.427787 11
2013 07 27 02 02 41 0.434187 11
2013 07 27 02 02 42 0.440843 11
2013 07 27 02 02 43 0.447499 11
2013 07 27 02 02 44 0.454155 11
2013 07 27 02 02 45 0.460811 11
2013 07 27 02 02 46 0.467467 11
2013 07 27 02 02 47 0.474123 11
2013 07 27 02 02 48 0.480779 11
2013 07 27 02 02 49 0.487435 11
2013 07 27 02 02 50 0.494091 11
2013 07 27 02 02 51 0.500747 11
2013 07 27 02 02 52 0.507147 11
2013 07 27 02 02 53 0.513803 11
2013 07 27 02 02 54 0.520459 11
2013 07 27 02 02 55 0.527115 11
2013 07 27 02 02 56 0.533771 11
2013 07 27 02 02 57 0.540427 11
2013 07 27 02 02 58 0.547083 11
2013 07 27 02 02 59 0.553739 11
2013 07 27 02 03 00 0.560395 11
2013 07 27 02 03 01 0.567051 11
2013 07 27 02 03 02 0.573707 11
2013 07 27 02 03 03 0.580107 11
2013 07 27 02 03 04 0.586763 11
2013 07 27 02 03 05 0.593419 11
2013 07 27 02 03 06 0.600075 11
2013 07 27 02 03 07 0.606731 11
2013 07 27 02 03 08 0.613387 11
2013 07 27 02 03 09 0.620043 11
2013 07 27 02 03 10 0.626699 11
2013 07 27 02 03 11 0.633355 11
2013 07 27 02 03 12 0.640011 11
2013 07 27 02 03 13 0.646667 11
2013 07 27 02 03 14 0.653067 11
2013 07 27 02 03 15 0.659723 11
2013 07 27 02 03 16 0.666379 11
2013 07 27 02 03 17 0.673035 11
2013 07 27 02 03 18 0.679691 11
2013 07 27 02 03 19 0.686347 11
2013 07 27 02 03 20 0.944907 11
2013 07 27 02 03 21 0.951563 11
2013 07 27 02 03 22 0.958219 11
2013 07 27 02 03 23 0.964619 11
2013 07 27 02 03 24 0.971275 11
2013 07 27 02 03 25 0.977931 11
2013 07 27 02 03 26 0.984587 11
2013 07 27 02 03 27 0.991243 11
2013 07 27 02 03 28 0.997899 11
2013 07 27 02 03 30 0.004363 11
2013 07 27 02 03 31 0.011019 11
2013 07 27 02 03 32 0.017675 11
2013 07 27 02 03 33 0.024331 11
2013 07 27 02 03 34 0.030987 11
2013 07 27 02 03 35 0.037643 11
2013 07 27 02 03 35 0.792587 11
2013 07 27 02 03 36 0.798987 11
2013 07 27 02 03 37 0.805643 11
2013 07 27 02 03 38 0.812299 11
2013 07 27 02 03 39 0.818955 11
2013 07 27 02 03 40 0.825611 11
2013 07 27 02 03 41 0.832267 11
2013 07 27 02 03 42 0.838923 11
2013 07 27 02 03 43 0.845579 11
2013 07 27 02 03 44 0.852235 11
2013 07 27 02 03 45 0.858891 11
2013 07 27 02 03 46 0.865547 11
2013 07 27 02 03 47 0.871947 11
2013 07 27 02 03 48 0.878603 11
2013 07 27 02 03 49 0.885259 11
2013 07 27 02 03 50 0.891915 11
2013 07 27 02 03 51 0.898571 11
2013 07 27 02 03 52 0.905227 11
2013 07 27 02 03 53 0.911883 11
2013 07 27 02 03 55 0.170251 11
2013 07 27 02 03 56 0.176907 11
2013 07 27 02 03 57 0.183563 11
2013 07 27 02 03 58 0.190219 11
2013 07 27 02 03 59 0.448267 11
2013 07 27 02 04 00 0.454923 11
2013 07 27 02 04 01 0.461579 11
2013 07 27 02 04 02 0.468235 11
2013 07 27 02 04 03 0.474891 11
2013 07 27 02 04 04 0.481547 11
2013 07 27 02 04 05 0.488203 11
2013 07 27 02 04 06 0.494859 11
2013 07 27 02 04 07 0.501515 11
2013 07 27 02 04 08 0.508171 11
2013 07 27 02 04 09 0.514571 11
2013 07 27 02 04 10 0.521227 11
2013 07 27 02 04 11 0.527883 11
2013 07 27 02 04 12 0.534539 11
2013 07 27 02 04 13 0.541195 11
2013 07 27 02 04 14 0.547851 11
2013 07 27 02 04 15 0.554507 11
2013 07 27 02 04 16 0.561163 11
2013 07 27 02 04 17 0.567819 11
2013 07 27 02 04 18 0.574475 11
2013 07 27 02 04 19 0.581131 11
2013 07 27 02 04 20 0.587531 11
2013 07 27 02 04 21 0.594187 11
2013 07 27 02 04 22 0.600843 11
2013 07 27 02 04 23 0.607499 11
2013 07 27 02 04 24 0.614155 11
2013 07 27 02 04 25 0.620811 11
2013 07 27 02 04 26 0.627467 11
2013 07 27 02 04 27 0.634123 11
2013 07 27 02 04 28 0.640779 11
2013 07 27 02 04 29 0.647435 11
2013 07 27 02 04 30 0.654091 11
2013 07 27 02 04 31 0.660491 11
2013 07 27 02 04 32 0.667147 11
2013 07 27 02 04 33 0.925707 11
2013 07 27 02 04 34 0.932363 11
2013 07 27 02 04 35 0.939019 11
2013 07 27 02 04 36 0.945675 11
2013 07 27 02 04 37 0.952331 11
2013 07 27 02 04 39 0.210443 11
2013 07 27 02 04 40 0.217099 11
2013 07 27 02 04 41 0.475403 11
2013 07 27 02 04 42 0.482059 11
2013 07 27 02 04 43 0.488715 11
2013 07 27 02 04 44 0.495371 11
2013 07 27 02 04 45 0.502027 11
2013 07 27 02 04 46 0.508683 11
2013 07 27 02 04 47 0.766731 11
2013 07 27 02 04 48 0.773387 11
2013 07 27 02 04 49 0.780043 11
2013 07 27 02 04 50 0.786699 11
2013 07 27 02 04 51 0.793355 11
2013 07 27 02 04 52 0.800011 11
2013 07 27 02 04 53 0.806411 11
2013 07 27 02 04 54 0.813067 11
2013 07 27 02 04 55 0.819723 11
2013 07 27 02 04 56 0.826379 11
2013 07 27 02 04 57 0.833035 11
2013 07 27 02 04 58 0.839691 11
2013 07 27 02 04 59 0.594955 11
2013 07 27 02 05 00 0.601611 11
2013 07 27 02 05 01 0.608011 11
2013 07 27 02 05 02 0.614667 11
2013 07 27 02 05 03 0.621323 11
2013 07 27 02 05 04 0.627979 11
2013 07 27 02 05 05 0.634635 11
2013 07 27 02 05 06 0.641291 11
2013 07 27 02 05 07 0.647947 11
2013 07 27 02 05 08 0.654603 11
2013 07 27 02 05 09 0.661259 11
2013 07 27 02 05 10 0.667659 11
2013 07 27 02 05 11 0.674315 11
2013 07 27 02 05 12 0.680971 11
2013 07 27 02 05 13 0.687627 11
2013 07 27 02 05 14 0.694283 11
2013 07 27 02 05 15 0.700939 11
2013 07 27 02 05 16 0.707595 11
2013 07 27 02 05 17 0.714251 11
2013 07 27 02 05 18 0.720907 11
2013 07 27 02 05 19 0.727563 11
2013 07 27 02 05 20 0.734219 11
2013 07 27 02 05 21 0.992267 11
2013 07 27 02 05 22 0.998923 11
2013 07 27 02 05 24 0.005643 11
2013 07 27 02 05 25 0.012043 11
2013 07 27 02 05 26 0.018699 11
2013 07 27 02 05 27 0.025355 11
2013 07 27 02 05 28 0.032011 11
2013 07 27 02 05 29 0.038667 11
2013 07 27 02 05 30 0.045323 11
2013 07 27 02 05 31 0.051979 11
2013 07 27 02 05 32 0.058635 11
2013 07 27 02 05 33 0.065291 11
2013 07 27 02 05 34 0.071947 11
2013 07 27 02 05 35 0.078603 11
2013 07 27 02 05 36 0.085003 11
2013 07 27 02 05 37 0.091659 11
2013 07 27 02 05 38 0.098315 11
2013 07 27 02 05 39 0.104971 11
2013 07 27 02 05 40 0.111627 11
2013 07 27 02 05 41 0.118283 11
2013 07 27 02 05 41 0.873483 11
2013 07 27 02 05 42 0.880139 11
2013 07 27 02 05 43 0.886795 11
2013 07 27 02 05 44 0.893451 11
2013 07 27 02 05 45 0.899851 11
2013 07 27 02 05 46 0.906507 11
2013 07 27 02 05 47 0.913163 11
2013 07 27 02 05 48 0.919819 11
2013 07 27 02 05 49 0.926475 11
2013 07 27 02 05 50 0.933131 11
2013 07 27 02 05 51 0.939787 11
2013 07 27 02 05 52 0.946443 11
2013 07 27 02 05 53 0.953099 11
2013 07 27 02 05 54 0.959499 11
2013 07 27 02 05 55 0.966155 11
2013 07 27 02 05 56 0.972811 11
2013 07 27 02 05 57 0.979467 11
2013 07 27 02 05 58 0.986123 11
2013 07 27 02 05 59 0.992779 11
2013 07 27 02 06 00 0.999435 11
2013 07 27 02 06 02 0.006155 11
2013 07 27 02 06 03 0.264203 11
2013 07 27 02 06 04 0.270859 11
2013 07 27 02 06 05 0.277515 11
2013 07 27 02 06 06 0.284171 11
2013 07 27 02 06 07 0.290827 11
2013 07 27 02 06 08 0.297483 11
2013 07 27 02 06 09 0.303883 11
2013 07 27 02 06 10 0.310539 11
2013 07 27 02 06 11 0.317195 11
2013 07 27 02 06 12 0.323851 11
2013 07 27 02 06 13 0.330507 11
2013 07 27 02 06 14 0.337163 11
2013 07 27 02 06 15 0.343819 11
2013 07 27 02 06 16 0.350475 11
2013 07 27 02 06 17 0.357131 11
2013 07 27 02 06 18 0.363787 11
2013 07 27 02 06 19 0.370443 11
2013 07 27 02 06 20 0.125451 11
2013 07 27 02 06 21 0.132107 11
2013 07 27 02 06 22 0.138763 11
2013 07 27 02 06 23 0.145419 11
2013 07 27 02 06 24 0.152075 11
2013 07 27 02 06 25 0.158731 11
2013 07 27 02 06 26 0.165387 11
2013 07 27 02 06 26 0.920075 11
2013 07 27 02 06 27 0.926731 11
2013 07 27 02 06 28 0.933387 11
2013 07 27 02 06 29 0.940043 11
2013 07 27 02 06 30 0.946699 11
2013 07 27 02 06 31 0.953355 11
2013 07 27 02 06 32 0.959755 11
2013 07 27 02 06 33 0.966411 11
2013 07 27 02 06 34 0.973067 11
2013 07 27 02 06 35 0.979723 11
2013 07 27 02 06 36 0.986379 11
2013 07 27 02 06 37 0.993035 11
2013 07 27 02 06 38 0.999691 11
2013 07 27 02 06 40 0.006411 11
2013 07 27 02 06 41 0.012811 11
2013 07 27 02 06 42 0.019467 11
2013 07 27 02 06 43 0.026123 11
2013 07 27 02 06 44 0.032779 11
2013 07 27 02 06 45 0.039435 11
2013 07 27 02 06 46 0.046091 11
2013 07 27 02 06 47 0.052747 11
2013 07 27 02 06 48 0.059403 11
2013 07 27 02 06 49 0.066059 11
2013 07 27 02 06 50 0.324363 11
2013 07 27 02 06 51 0.582667 11
2013 07 27 02 06 52 0.589323 11
2013 07 27 02 06 53 0.595723 11
2013 07 27 02 06 54 0.602379 11
2013 07 27 02 06 55 0.609035 11
2013 07 27 02 06 56 0.615691 11
2013 07 27 02 06 57 0.622347 11
2013 07 27 02 06 58 0.629003 11
2013 07 27 02 06 59 0.635659 11
2013 07 27 02 07 00 0.642315 11
2013 07 27 02 07 01 0.648971 11
2013 07 27 02 07 02 0.655627 11
2013 07 27 02 07 03 0.662283 11
2013 07 27 02 07 04 0.668683 11
2013 07 27 02 07 05 0.675339 11
2013 07 27 02 07 06 0.681995 11
2013 07 27 02 07 07 0.688651 11
2013 07 27 02 07 08 0.695307 11
2013 07 27 02 07 09 0.450571 11
2013 07 27 02 07 10 0.457227 11
2013 07 27 02 07 11 0.463627 11
2013 07 27 02 07 12 0.470283 11
2013 07 27 02 07 13 0.476939 11
2013 07 27 02 07 14 0.483595 11
2013 07 27 02 07 15 0.490251 11
2013 07 27 02 07 16 0.748299 11
2013 07 27 02 07 17 0.754955 11
2013 07 27 02 07 18 0.761611 11
2013 07 27 02 07 19 0.768267 11
2013 07 27 02 07 20 0.774923 11
2013 07 27 02 07 21 0.781579 11
2013 07 27 02 07 22 0.788235 11
2013 07 27 02 07 23 0.794891 11
2013 07 27 02 07 24 0.801547 11
2013 07 27 02 07 25 0.808203 11
2013 07 27 02 07 26 0.814603 11
2013 07 27 02 07 27 0.821259 11
2013 07 27 02 07 28 0.827915 11
2013 07 27 02 07 30 0.086539 11
2013 07 27 02 07 31 0.344587 11
2013 07 27 02 07 32 0.351243 11
2013 07 27 02 07 33 0.357899 11
2013 07 27 02 07 34 0.616203 11
2013 07 27 02 07 35 0.622859 11
2013 07 27 02 07 36 0.629515 11
2013 07 27 02 07 37 0.636171 11
2013 07 27 02 07 38 0.642827 11
2013 07 27 02 07 39 0.649483 11
2013 07 27 02 07 40 0.656139 11
2013 07 27 02 07 41 0.662795 11
2013 07 27 02 07 42 0.669195 11
2013 07 27 02 07 43 0.675851 11
2013 07 27 02 07 44 0.682507 11
2013 07 27 02 07 45 0.689163 11
2013 07 27 02 07 46 0.695819 11
2013 07 27 02 07 47 0.702475 11
2013 07 27 02 07 48 0.709131 11
2013 07 27 02 07 49 0.715787 11
2013 07 27 02 07 50 0.722443 11
2013 07 27 02 07 51 0.729099 11
2013 07 27 02 07 52 0.735755 11
2013 07 27 02 07 53 0.490507 11
2013 07 27 02 07 54 0.497163 11
2013 07 27 02 07 55 0.503819 11
2013 07 27 02 07 56 0.510475 11
2013 07 27 02 07 57 0.517131 11
2013 07 27 02 07 58 0.523787 11
2013 07 27 02 07 59 0.530187 11
2013 07 27 02 08 00 0.536843 11
2013 07 27 02 08 01 0.543499 11
2013 07 27 02 08 02 0.550155 11
2013 07 27 02 08 03 0.556811 11
2013 07 27 02 08 04 0.563467 11
2013 07 27 02 08 05 0.570123 11
2013 07 27 02 08 06 0.576779 11
2013 07 27 02 08 07 0.583435 11
2013 07 27 02 08 08 0.590091 11
2013 07 27 02 08 09 0.848395 11
2013 07 27 02 08 10 0.855051 11
2013 07 27 02 08 11 0.861707 11
2013 07 27 02 08 12 0.868363 11
2013 07 27 02 08 14 0.126475 11
2013 07 27 02 08 15 0.133131 11
2013 07 27 02 08 16 0.139787 11
2013 07 27 02 08 17 0.146443 11
2013 07 27 02 08 18 0.153099 11
2013 07 27 02 08 19 0.411403 11
2013 07 27 02 08 20 0.669707 11
2013 07 27 02 08 21 0.928011 11
2013 07 27 02 08 22 0.934667 11
2013 07 27 02 08 24 0.192779 11
2013 07 27 02 08 25 0.199435 11
2013 07 27 02 08 26 0.206091 11
2013 07 27 02 08 27 0.212747 11
2013 07 27 02 08 28 0.219403 11
2013 07 27 02 08 29 0.226059 11
2013 07 27 02 08 30 0.232715 11
2013 07 27 02 08 31 0.239371 11
2013 07 27 02 08 32 0.245771 11
2013 07 27 02 08 33 0.252427 11
2013 07 27 02 08 34 0.259083 11
2013 07 27 02 08 35 0.265739 11
2013 07 27 02 08 36 0.272395 11
2013 07 27 02 08 37 0.279051 11
2013 07 27 02 08 38 0.285707 11
2013 07 27 02 08 39 0.292363 11
2013 07 27 02 08 40 0.299019 11
2013 07 27 02 08 41 0.305675 11
2013 07 27 02 08 42 0.312331 11
2013 07 27 02 08 43 0.318731 11
2013 07 27 02 08 44 0.325387 11
2013 07 27 02 08 45 0.080651 11
2013 07 27 02 08 46 0.087307 11
2013 07 27 02 08 47 0.093963 11
2013 07 27 02 08 48 0.100619 11
2013 07 27 02 08 49 0.107275 11
2013 07 27 02 08 50 0.113675 11
2013 07 27 02 08 51 0.120331 11
2013 07 27 02 08 52 0.126987 11
2013 07 27 02 08 53 0.133643 11
2013 07 27 02 08 54 0.140299 11
2013 07 27 02 08 55 0.146955 11
2013 07 27 02 08 56 0.153611 11
2013 07 27 02 08 57 0.160267 11
2013 07 27 02 08 58 0.418315 11
2013 07 27 02 08 59 0.424971 11
2013 07 27 02 09 00 0.431627 11
2013 07 27 02 09 01 0.438283 11
2013 07 27 02 09 02 0.444939 11
2013 07 27 02 09 03 0.451595 11
2013 07 27 02 09 04 0.458251 11
2013 07 27 02 09 05 0.464651 11
2013 07 27 02 09 06 0.471307 11
2013 07 27 02 09 07 0.477963 11
2013 07 27 02 09 08 0.484619 11
2013 07 27 02 09 09 0.491275 11
2013 07 27 02 09 10 0.497931 11
2013 07 27 02 09 11 0.504587 11
2013 07 27 02 09 12 0.511243 11
2013 07 27 02 09 13 0.517899 11
2013 07 27 02 09 14 0.524555 11
2013 07 27 02 09 15 0.531211 11
2013 07 27 02 09 16 0.537611 11
2013 07 27 02 09 17 0.544267 11
2013 07 27 02 09 18 0.550923 11
2013 07 27 02 09 19 0.557579 11
2013 07 27 02 09 20 0.564235 11
2013 07 27 02 09 21 0.570891 11
2013 07 27 02 09 22 0.577547 11
