2013 07 27 04 07 43 0.819467 11
2013 07 27 04 07 44 0.826123 11
2013 07 27 04 07 45 0.832779 11
2013 07 27 04 07 46 0.839435 11
2013 07 27 04 07 47 0.846091 11
2013 07 27 04 07 48 0.852747 11
2013 07 27 04 07 49 0.859403 11
2013 07 27 04 07 50 0.866059 11
2013 07 27 04 07 51 0.872715 11
2013 07 27 04 07 52 0.879371 11
2013 07 27 04 07 53 0.886027 11
2013 07 27 04 07 54 0.892683 11
2013 07 27 04 07 55 0.899339 11
2013 07 27 04 07 56 0.905739 11
2013 07 27 04 07 57 0.912395 11
2013 07 27 04 07 58 0.919051 11
2013 07 27 04 07 59 0.925707 11
2013 07 27 04 08 00 0.932363 11
2013 07 27 04 08 01 0.939019 11
2013 07 27 04 08 02 0.945675 11
2013 07 27 04 08 03 0.952331 11
2013 07 27 04 08 04 0.958731 11
2013 07 27 04 08 05 0.965387 11
2013 07 27 04 08 06 0.972299 11
2013 07 27 04 08 07 0.978699 11
2013 07 27 04 08 08 0.985355 11
2013 07 27 04 08 09 0.992011 11
2013 07 27 04 08 10 0.998667 11
2013 07 27 04 08 12 0.005387 11
2013 07 27 04 08 13 0.012043 11
2013 07 27 04 08 14 0.018699 11
2013 07 27 04 08 15 0.025355 11
2013 07 27 04 08 16 0.031755 11
2013 07 27 04 08 17 0.038411 11
2013 07 27 04 08 18 0.045067 11
2013 07 27 04 08 19 0.051723 11
2013 07 27 04 08 20 0.058379 11
2013 07 27 04 08 21 0.065035 11
2013 07 27 04 08 22 0.071691 11
2013 07 27 04 08 23 0.078347 11
2013 07 27 04 08 24 0.085003 11
2013 07 27 04 08 25 0.091659 11
2013 07 27 04 08 26 0.098315 11
2013 07 27 04 08 27 0.104971 11
2013 07 27 04 08 28 0.111627 11
2013 07 27 04 08 29 0.118027 11
2013 07 27 04 08 30 0.124683 11
2013 07 27 04 08 31 0.131339 11
2013 07 27 04 08 32 0.137995 11
2013 07 27 04 08 33 0.144651 11
2013 07 27 04 08 34 0.151307 11
2013 07 27 04 08 35 0.157963 11
2013 07 27 04 08 36 0.164619 11
2013 07 27 04 08 37 0.171275 11
2013 07 27 04 08 38 0.177675 11
2013 07 27 04 08 39 0.184331 11
2013 07 27 04 08 40 0.190987 11
2013 07 27 04 08 41 0.197643 11
2013 07 27 04 08 42 0.204299 11
2013 07 27 04 08 43 0.210955 11
2013 07 27 04 08 44 0.217611 11
2013 07 27 04 08 45 0.224267 11
2013 07 27 04 08 46 0.230923 11
2013 07 27 04 08 47 0.237579 11
2013 07 27 04 08 48 0.244235 11
2013 07 27 04 08 49 0.250891 11
2013 07 27 04 08 50 0.257547 11
2013 07 27 04 08 51 0.264203 11
2013 07 27 04 08 52 0.270603 11
2013 07 27 04 08 53 0.277259 11
2013 07 27 04 08 54 0.283915 11
2013 07 27 04 08 55 0.290571 11
2013 07 27 04 08 56 0.297227 11
2013 07 27 04 08 57 0.303883 11
2013 07 27 04 08 58 0.310539 11
2013 07 27 04 08 59 0.317195 11
2013 07 27 04 09 00 0.323851 11
2013 07 27 04 09 01 0.330251 11
2013 07 27 04 09 02 0.336907 11
2013 07 27 04 09 03 0.343563 11
2013 07 27 04 09 04 0.350219 11
2013 07 27 04 09 05 0.356875 11
2013 07 27 04 09 06 0.363531 11
2013 07 27 04 09 07 0.370187 11
2013 07 27 04 09 08 0.376843 11
2013 07 27 04 09 09 0.383499 11
2013 07 27 04 09 10 0.390155 11
2013 07 27 04 09 11 0.396811 11
2013 07 27 04 09 12 0.403467 11
2013 07 27 04 09 13 0.410123 11
2013 07 27 04 09 14 0.416779 11
2013 07 27 04 09 15 0.423435 11
2013 07 27 04 09 16 0.429835 11
2013 07 27 04 09 17 0.436491 11
2013 07 27 04 09 18 0.443147 11
2013 07 27 04 09 19 0.449803 11
2013 07 27 04 09 20 0.456459 11
2013 07 27 04 09 21 0.463115 11
2013 07 27 04 09 22 0.469771 11
2013 07 27 04 09 23 0.476427 11
2013 07 27 04 09 24 0.482827 11
2013 07 27 04 09 25 0.489483 11
2013 07 27 04 09 26 0.496139 11
2013 07 27 04 09 27 0.502795 11
2013 07 27 04 09 28 0.509451 11
2013 07 27 04 09 29 0.516107 11
2013 07 27 04 09 30 0.522763 11
2013 07 27 04 09 31 0.529419 11
2013 07 27 04 09 32 0.536075 11
2013 07 27 04 09 33 0.542731 11
2013 07 27 04 09 34 0.549387 11
2013 07 27 04 09 35 0.556043 11
2013 07 27 04 09 36 0.562699 11
2013 07 27 04 09 37 0.569099 11
2013 07 27 04 09 38 0.575755 11
2013 07 27 04 09 39 0.582411 11
2013 07 27 04 09 40 0.589067 11
2013 07 27 04 09 41 0.595723 11
2013 07 27 04 09 42 0.602379 11
2013 07 27 04 09 43 0.609035 11
2013 07 27 04 09 44 0.363787 11
2013 07 27 04 09 45 0.370443 11
2013 07 27 04 09 46 0.377099 11
2013 07 27 04 09 47 0.383755 11
2013 07 27 04 09 48 0.390411 11
2013 07 27 04 09 49 0.397067 11
2013 07 27 04 09 50 0.403723 11
2013 07 27 04 09 51 0.410379 11
2013 07 27 04 09 52 0.416779 11
2013 07 27 04 09 53 0.423435 11
2013 07 27 04 09 54 0.430091 11
2013 07 27 04 09 55 0.436747 11
2013 07 27 04 09 56 0.192011 11
2013 07 27 04 09 57 0.198667 11
2013 07 27 04 09 58 0.205067 11
2013 07 27 04 09 59 0.211723 11
2013 07 27 04 10 00 0.218379 11
2013 07 27 04 10 01 0.225035 11
2013 07 27 04 10 02 0.231691 11
2013 07 27 04 10 03 0.238347 11
2013 07 27 04 10 04 0.245003 11
2013 07 27 04 10 05 0.251659 11
2013 07 27 04 10 06 0.258315 11
2013 07 27 04 10 07 0.264971 11
2013 07 27 04 10 08 0.271627 11
2013 07 27 04 10 09 0.278283 11
2013 07 27 04 10 10 0.284939 11
2013 07 27 04 10 11 0.291595 11
2013 07 27 04 10 12 0.297995 11
2013 07 27 04 10 13 0.304651 11
2013 07 27 04 10 14 0.311307 11
2013 07 27 04 10 15 0.317963 11
2013 07 27 04 10 16 0.324619 11
2013 07 27 04 10 17 0.331275 11
2013 07 27 04 10 18 0.337931 11
2013 07 27 04 10 19 0.344587 11
2013 07 27 04 10 20 0.351243 11
2013 07 27 04 10 21 0.357643 11
2013 07 27 04 10 22 0.364299 11
2013 07 27 04 10 23 0.370955 11
2013 07 27 04 10 24 0.377611 11
2013 07 27 04 10 25 0.384267 11
2013 07 27 04 10 26 0.390923 11
2013 07 27 04 10 27 0.397579 11
2013 07 27 04 10 28 0.404235 11
2013 07 27 04 10 29 0.410891 11
2013 07 27 04 10 30 0.417547 11
2013 07 27 04 10 31 0.424203 11
2013 07 27 04 10 32 0.430859 11
2013 07 27 04 10 33 0.437515 11
2013 07 27 04 10 34 0.444171 11
2013 07 27 04 10 35 0.450827 11
2013 07 27 04 10 36 0.457227 11
2013 07 27 04 10 37 0.463883 11
2013 07 27 04 10 38 0.470539 11
2013 07 27 04 10 39 0.477195 11
2013 07 27 04 10 40 0.483851 11
2013 07 27 04 10 41 0.490507 11
2013 07 27 04 10 42 0.497163 11
2013 07 27 04 10 43 0.503819 11
2013 07 27 04 10 44 0.510475 11
2013 07 27 04 10 45 0.517131 11
2013 07 27 04 10 46 0.523787 11
2013 07 27 04 10 47 0.530187 11
2013 07 27 04 10 48 0.536843 11
2013 07 27 04 10 49 0.543499 11
2013 07 27 04 10 50 0.550155 11
2013 07 27 04 10 51 0.556811 11
2013 07 27 04 10 52 0.563467 11
2013 07 27 04 10 53 0.570123 11
2013 07 27 04 10 54 0.576779 11
2013 07 27 04 10 55 0.583435 11
2013 07 27 04 10 56 0.589835 11
2013 07 27 04 10 57 0.596747 11
2013 07 27 04 10 58 0.603403 11
2013 07 27 04 10 59 0.609803 11
2013 07 27 04 11 00 0.616459 11
2013 07 27 04 11 01 0.623115 11
2013 07 27 04 11 02 0.629771 11
2013 07 27 04 11 03 0.636427 11
2013 07 27 04 11 04 0.643083 11
2013 07 27 04 11 05 0.649739 11
2013 07 27 04 11 06 0.656395 11
2013 07 27 04 11 07 0.663051 11
2013 07 27 04 11 08 0.417803 11
2013 07 27 04 11 09 0.424459 11
2013 07 27 04 11 10 0.431115 11
2013 07 27 04 11 11 0.437771 11
2013 07 27 04 11 12 0.444427 11
2013 07 27 04 11 13 0.450827 11
