2013 07 27 02 00 23 0.274187 11
2013 07 27 02 00 24 0.280587 11
2013 07 27 02 00 25 0.287499 11
2013 07 27 02 00 26 0.293899 11
2013 07 27 02 00 27 0.300555 11
2013 07 27 02 00 28 0.307211 11
2013 07 27 02 00 29 0.313867 11
2013 07 27 02 00 30 0.320523 11
2013 07 27 02 00 31 0.327179 11
2013 07 27 02 00 32 0.333835 11
2013 07 27 02 00 33 0.340491 11
2013 07 27 02 00 34 0.347147 11
2013 07 27 02 00 35 0.353803 11
2013 07 27 02 00 36 0.360459 11
2013 07 27 02 00 37 0.115211 11
2013 07 27 02 00 38 0.121867 11
2013 07 27 02 00 39 0.128267 11
2013 07 27 02 00 40 0.134923 11
2013 07 27 02 00 41 0.141579 11
2013 07 27 02 00 42 0.148235 11
2013 07 27 02 00 43 0.154891 11
2013 07 27 02 00 44 0.161547 11
2013 07 27 02 00 45 0.168203 11
2013 07 27 02 00 46 0.174859 11
2013 07 27 02 00 47 0.181515 11
2013 07 27 02 00 48 0.188171 11
2013 07 27 02 00 49 0.194827 11
2013 07 27 02 00 50 0.201483 11
2013 07 27 02 00 51 0.207883 11
2013 07 27 02 00 52 0.214539 11
2013 07 27 02 00 53 0.221195 11
2013 07 27 02 00 54 0.227851 11
2013 07 27 02 00 55 0.234507 11
2013 07 27 02 00 56 0.241163 11
2013 07 27 02 00 57 0.247819 11
2013 07 27 02 00 58 0.254475 11
2013 07 27 02 00 59 0.261131 11
2013 07 27 02 01 00 0.267787 11
2013 07 27 02 01 01 0.274443 11
2013 07 27 02 01 02 0.280843 11
2013 07 27 02 01 03 0.287499 11
2013 07 27 02 01 04 0.042763 11
2013 07 27 02 01 05 0.049419 11
2013 07 27 02 01 06 0.056075 11
2013 07 27 02 01 07 0.062475 11
2013 07 27 02 01 07 0.817419 11
2013 07 27 02 01 08 0.824075 11
2013 07 27 02 01 09 0.830731 11
2013 07 27 02 01 10 0.837387 11
2013 07 27 02 01 11 0.844043 11
2013 07 27 02 01 12 0.850699 11
2013 07 27 02 01 13 0.857355 11
2013 07 27 02 01 14 0.863755 11
2013 07 27 02 01 15 0.870411 11
2013 07 27 02 01 16 0.877067 11
2013 07 27 02 01 17 0.883723 11
2013 07 27 02 01 18 0.890379 11
2013 07 27 02 01 19 0.897035 11
2013 07 27 02 01 20 0.903691 11
2013 07 27 02 01 21 0.910347 11
2013 07 27 02 01 22 0.917003 11
2013 07 27 02 01 23 0.923659 11
2013 07 27 02 01 24 0.930315 11
2013 07 27 02 01 25 0.936715 11
2013 07 27 02 01 26 0.943371 11
2013 07 27 02 01 27 0.950027 11
2013 07 27 02 01 28 0.956683 11
2013 07 27 02 01 29 0.963339 11
2013 07 27 02 01 30 0.718603 11
2013 07 27 02 01 31 0.725259 11
2013 07 27 02 01 32 0.731915 11
2013 07 27 02 01 33 0.738315 11
2013 07 27 02 01 34 0.744971 11
2013 07 27 02 01 35 0.751627 11
2013 07 27 02 01 36 0.758283 11
2013 07 27 02 01 37 0.764939 11
2013 07 27 02 01 38 0.771595 11
2013 07 27 02 01 39 0.778251 11
2013 07 27 02 01 40 0.784907 11
2013 07 27 02 01 41 0.791307 11
2013 07 27 02 01 42 0.797963 11
2013 07 27 02 01 43 0.804619 11
2013 07 27 02 01 44 0.811275 11
2013 07 27 02 01 45 0.817931 11
2013 07 27 02 01 46 0.824587 11
2013 07 27 02 01 47 0.579339 11
2013 07 27 02 01 48 0.585995 11
2013 07 27 02 01 49 0.592651 11
2013 07 27 02 01 50 0.599307 11
2013 07 27 02 01 51 0.605963 11
2013 07 27 02 01 52 0.612619 11
2013 07 27 02 01 53 0.619275 11
2013 07 27 02 01 54 0.625931 11
2013 07 27 02 01 55 0.632587 11
2013 07 27 02 01 56 0.639243 11
2013 07 27 02 01 57 0.645643 11
2013 07 27 02 01 58 0.652299 11
2013 07 27 02 01 59 0.658955 11
2013 07 27 02 02 00 0.665611 11
2013 07 27 02 02 01 0.672267 11
2013 07 27 02 02 02 0.678923 11
2013 07 27 02 02 03 0.685579 11
2013 07 27 02 02 04 0.692235 11
2013 07 27 02 02 05 0.698891 11
2013 07 27 02 02 06 0.705547 11
2013 07 27 02 02 07 0.712203 11
2013 07 27 02 02 08 0.718603 11
2013 07 27 02 02 09 0.725259 11
2013 07 27 02 02 10 0.731915 11
2013 07 27 02 02 11 0.738571 11
2013 07 27 02 02 12 0.745227 11
2013 07 27 02 02 13 0.751883 11
2013 07 27 02 02 14 0.758539 11
2013 07 27 02 02 15 0.765195 11
2013 07 27 02 02 16 0.771851 11
2013 07 27 02 02 17 0.778507 11
2013 07 27 02 02 18 0.785163 11
2013 07 27 02 02 19 0.791563 11
2013 07 27 02 02 20 0.798219 11
2013 07 27 02 02 21 0.804875 11
2013 07 27 02 02 22 0.811531 11
2013 07 27 02 02 23 0.818187 11
2013 07 27 02 02 24 0.824843 11
2013 07 27 02 02 25 0.831499 11
2013 07 27 02 02 26 0.838155 11
2013 07 27 02 02 27 0.844811 11
2013 07 27 02 02 28 0.851467 11
2013 07 27 02 02 29 0.858123 11
2013 07 27 02 02 30 0.864523 11
2013 07 27 02 02 31 0.871179 11
2013 07 27 02 02 32 0.877835 11
2013 07 27 02 02 33 0.884491 11
2013 07 27 02 02 34 0.891147 11
2013 07 27 02 02 35 0.897803 11
2013 07 27 02 02 36 0.904459 11
2013 07 27 02 02 37 0.911115 11
2013 07 27 02 02 38 0.917771 11
2013 07 27 02 02 39 0.924427 11
2013 07 27 02 02 40 0.931083 11
2013 07 27 02 02 41 0.937483 11
2013 07 27 02 02 42 0.944139 11
2013 07 27 02 02 43 0.950795 11
2013 07 27 02 02 44 0.957451 11
2013 07 27 02 02 45 0.964107 11
2013 07 27 02 02 46 0.970763 11
2013 07 27 02 02 47 0.977419 11
2013 07 27 02 02 48 0.984075 11
2013 07 27 02 02 49 0.990731 11
2013 07 27 02 02 50 0.997387 11
2013 07 27 02 02 52 0.003851 11
2013 07 27 02 02 53 0.010507 11
2013 07 27 02 02 54 0.017163 11
2013 07 27 02 02 55 0.023819 11
2013 07 27 02 02 56 0.030475 11
2013 07 27 02 02 57 0.037131 11
2013 07 27 02 02 58 0.043787 11
2013 07 27 02 02 59 0.050443 11
2013 07 27 02 03 00 0.057099 11
2013 07 27 02 03 01 0.063755 11
2013 07 27 02 03 02 0.070411 11
2013 07 27 02 03 03 0.076811 11
2013 07 27 02 03 04 0.083467 11
2013 07 27 02 03 05 0.090123 11
2013 07 27 02 03 06 0.096779 11
2013 07 27 02 03 07 0.103435 11
2013 07 27 02 03 08 0.110091 11
2013 07 27 02 03 09 0.116747 11
2013 07 27 02 03 10 0.123403 11
2013 07 27 02 03 11 0.130059 11
2013 07 27 02 03 12 0.136715 11
2013 07 27 02 03 13 0.143115 11
2013 07 27 02 03 14 0.149771 11
2013 07 27 02 03 15 0.156427 11
2013 07 27 02 03 16 0.163083 11
2013 07 27 02 03 17 0.169739 11
2013 07 27 02 03 18 0.176395 11
2013 07 27 02 03 19 0.183051 11
2013 07 27 02 03 20 0.189707 11
2013 07 27 02 03 21 0.196363 11
2013 07 27 02 03 22 0.203019 11
2013 07 27 02 03 23 0.209675 11
2013 07 27 02 03 24 0.216331 11
2013 07 27 02 03 25 0.222731 11
2013 07 27 02 03 26 0.229387 11
2013 07 27 02 03 27 0.236043 11
2013 07 27 02 03 28 0.242699 11
2013 07 27 02 03 29 0.249355 11
2013 07 27 02 03 30 0.256011 11
2013 07 27 02 03 31 0.262667 11
2013 07 27 02 03 32 0.269323 11
2013 07 27 02 03 33 0.275979 11
2013 07 27 02 03 34 0.282635 11
2013 07 27 02 03 35 0.289291 11
2013 07 27 02 03 36 0.295691 11
2013 07 27 02 03 37 0.050955 11
2013 07 27 02 03 38 0.057611 11
2013 07 27 02 03 39 0.064267 11
2013 07 27 02 03 40 0.070923 11
2013 07 27 02 03 41 0.077579 11
2013 07 27 02 03 42 0.084235 11
2013 07 27 02 03 43 0.090635 11
2013 07 27 02 03 44 0.097291 11
2013 07 27 02 03 45 0.103947 11
2013 07 27 02 03 46 0.110603 11
2013 07 27 02 03 47 0.117259 11
2013 07 27 02 03 48 0.123915 11
2013 07 27 02 03 49 0.130571 11
2013 07 27 02 03 50 0.137227 11
2013 07 27 02 03 51 0.143883 11
2013 07 27 02 03 52 0.150283 11
2013 07 27 02 03 53 0.156939 11
2013 07 27 02 03 54 0.163595 11
2013 07 27 02 03 54 0.918539 11
2013 07 27 02 03 55 0.925195 11
2013 07 27 02 03 56 0.931851 11
2013 07 27 02 03 57 0.938507 11
2013 07 27 02 03 58 0.944907 11
2013 07 27 02 03 59 0.951563 11
2013 07 27 02 04 00 0.958219 11
2013 07 27 02 04 01 0.964875 11
2013 07 27 02 04 02 0.971531 11
2013 07 27 02 04 03 0.978187 11
2013 07 27 02 04 04 0.984843 11
2013 07 27 02 04 05 0.991499 11
2013 07 27 02 04 06 0.998155 11
2013 07 27 02 04 08 0.004875 11
2013 07 27 02 04 09 0.011275 11
2013 07 27 02 04 10 0.017931 11
2013 07 27 02 04 11 0.024587 11
2013 07 27 02 04 12 0.031243 11
2013 07 27 02 04 13 0.037899 11
2013 07 27 02 04 14 0.044555 11
2013 07 27 02 04 15 0.051211 11
2013 07 27 02 04 16 0.057867 11
2013 07 27 02 04 16 0.812811 11
2013 07 27 02 04 17 0.819467 11
2013 07 27 02 04 18 0.826123 11
2013 07 27 02 04 19 0.832779 11
2013 07 27 02 04 20 0.839435 11
2013 07 27 02 04 21 0.846091 11
2013 07 27 02 04 22 0.852747 11
2013 07 27 02 04 23 0.859403 11
2013 07 27 02 04 24 0.866059 11
2013 07 27 02 04 25 0.872715 11
2013 07 27 02 04 26 0.879371 11
2013 07 27 02 04 27 0.886027 11
2013 07 27 02 04 28 0.892683 11
2013 07 27 02 04 29 0.899083 11
2013 07 27 02 04 30 0.905739 11
2013 07 27 02 04 31 0.912395 11
2013 07 27 02 04 32 0.919051 11
2013 07 27 02 04 33 0.673803 11
2013 07 27 02 04 34 0.680459 11
2013 07 27 02 04 35 0.687115 11
2013 07 27 02 04 36 0.693771 11
2013 07 27 02 04 37 0.700427 11
2013 07 27 02 04 38 0.707083 11
2013 07 27 02 04 39 0.713739 11
2013 07 27 02 04 40 0.720395 11
2013 07 27 02 04 41 0.727051 11
2013 07 27 02 04 42 0.733451 11
2013 07 27 02 04 43 0.740107 11
2013 07 27 02 04 44 0.746763 11
2013 07 27 02 04 45 0.753419 11
2013 07 27 02 04 46 0.760075 11
2013 07 27 02 04 47 0.515339 11
2013 07 27 02 04 48 0.521995 11
2013 07 27 02 04 49 0.528395 11
2013 07 27 02 04 50 0.535051 11
2013 07 27 02 04 51 0.541707 11
2013 07 27 02 04 52 0.548363 11
2013 07 27 02 04 53 0.555019 11
2013 07 27 02 04 54 0.309771 11
2013 07 27 02 04 55 0.316427 11
2013 07 27 02 04 56 0.323083 11
2013 07 27 02 04 57 0.329739 11
2013 07 27 02 04 58 0.336395 11
2013 07 27 02 04 59 0.343051 11
2013 07 27 02 05 00 0.349707 11
2013 07 27 02 05 01 0.356363 11
2013 07 27 02 05 02 0.363019 11
2013 07 27 02 05 03 0.369419 11
2013 07 27 02 05 04 0.376075 11
2013 07 27 02 05 05 0.382731 11
2013 07 27 02 05 06 0.389387 11
2013 07 27 02 05 07 0.396043 11
2013 07 27 02 05 08 0.402699 11
2013 07 27 02 05 09 0.409355 11
2013 07 27 02 05 10 0.416011 11
2013 07 27 02 05 11 0.422667 11
2013 07 27 02 05 12 0.429323 11
2013 07 27 02 05 13 0.435979 11
2013 07 27 02 05 14 0.442379 11
2013 07 27 02 05 15 0.449035 11
2013 07 27 02 05 16 0.455691 11
2013 07 27 02 05 17 0.462347 11
2013 07 27 02 05 18 0.469003 11
2013 07 27 02 05 19 0.475659 11
2013 07 27 02 05 20 0.482315 11
2013 07 27 02 05 21 0.488971 11
2013 07 27 02 05 22 0.495627 11
2013 07 27 02 05 23 0.502283 11
2013 07 27 02 05 24 0.508939 11
2013 07 27 02 05 25 0.515595 11
2013 07 27 02 05 26 0.521995 11
2013 07 27 02 05 27 0.528651 11
2013 07 27 02 05 28 0.535307 11
2013 07 27 02 05 29 0.541963 11
2013 07 27 02 05 30 0.548619 11
2013 07 27 02 05 31 0.555275 11
2013 07 27 02 05 32 0.561931 11
2013 07 27 02 05 33 0.568587 11
2013 07 27 02 05 34 0.575243 11
2013 07 27 02 05 35 0.581899 11
2013 07 27 02 05 36 0.588299 11
2013 07 27 02 05 37 0.594955 11
2013 07 27 02 05 38 0.350219 11
2013 07 27 02 05 39 0.356875 11
2013 07 27 02 05 40 0.363531 11
2013 07 27 02 05 41 0.370187 11
2013 07 27 02 05 42 0.376843 11
2013 07 27 02 05 43 0.383499 11
2013 07 27 02 05 44 0.389899 11
2013 07 27 02 05 45 0.396555 11
2013 07 27 02 05 46 0.403211 11
2013 07 27 02 05 47 0.409867 11
2013 07 27 02 05 48 0.416523 11
2013 07 27 02 05 49 0.423179 11
2013 07 27 02 05 50 0.429835 11
2013 07 27 02 05 51 0.436491 11
2013 07 27 02 05 52 0.443147 11
2013 07 27 02 05 53 0.449803 11
2013 07 27 02 05 54 0.456203 11
2013 07 27 02 05 55 0.462859 11
2013 07 27 02 05 56 0.469515 11
2013 07 27 02 05 57 0.476171 11
2013 07 27 02 05 58 0.482827 11
2013 07 27 02 05 59 0.489483 11
2013 07 27 02 06 00 0.496139 11
2013 07 27 02 06 01 0.502795 11
2013 07 27 02 06 02 0.509451 11
2013 07 27 02 06 03 0.516107 11
2013 07 27 02 06 04 0.522763 11
2013 07 27 02 06 05 0.529419 11
2013 07 27 02 06 06 0.535819 11
2013 07 27 02 06 07 0.542475 11
2013 07 27 02 06 08 0.549131 11
2013 07 27 02 06 09 0.555787 11
2013 07 27 02 06 10 0.562443 11
2013 07 27 02 06 11 0.569099 11
2013 07 27 02 06 12 0.575755 11
2013 07 27 02 06 13 0.582411 11
2013 07 27 02 06 14 0.589067 11
2013 07 27 02 06 15 0.595467 11
2013 07 27 02 06 16 0.602123 11
2013 07 27 02 06 17 0.608779 11
2013 07 27 02 06 18 0.615435 11
2013 07 27 02 06 19 0.622091 11
2013 07 27 02 06 20 0.628747 11
2013 07 27 02 06 21 0.635403 11
2013 07 27 02 06 22 0.642059 11
2013 07 27 02 06 23 0.648715 11
2013 07 27 02 06 24 0.403467 11
2013 07 27 02 06 25 0.410123 11
2013 07 27 02 06 26 0.416779 11
2013 07 27 02 06 27 0.423435 11
2013 07 27 02 06 28 0.430091 11
2013 07 27 02 06 29 0.436747 11
2013 07 27 02 06 30 0.443403 11
2013 07 27 02 06 31 0.449803 11
2013 07 27 02 06 32 0.456459 11
2013 07 27 02 06 33 0.463115 11
2013 07 27 02 06 34 0.469771 11
2013 07 27 02 06 35 0.476427 11
2013 07 27 02 06 36 0.483083 11
2013 07 27 02 06 37 0.489739 11
2013 07 27 02 06 38 0.496395 11
2013 07 27 02 06 39 0.503051 11
2013 07 27 02 06 40 0.509707 11
2013 07 27 02 06 41 0.516363 11
2013 07 27 02 06 42 0.522763 11
2013 07 27 02 06 43 0.529419 11
2013 07 27 02 06 44 0.536075 11
2013 07 27 02 06 45 0.542731 11
2013 07 27 02 06 46 0.549387 11
2013 07 27 02 06 47 0.556043 11
2013 07 27 02 06 48 0.562699 11
2013 07 27 02 06 49 0.569355 11
2013 07 27 02 06 50 0.576011 11
2013 07 27 02 06 51 0.331019 11
2013 07 27 02 06 52 0.337675 11
2013 07 27 02 06 53 0.344331 11
2013 07 27 02 06 54 0.350987 11
2013 07 27 02 06 55 0.357643 11
2013 07 27 02 06 56 0.364299 11
2013 07 27 02 06 57 0.119051 11
2013 07 27 02 06 58 0.125707 11
2013 07 27 02 06 59 0.132363 11
2013 07 27 02 07 00 0.139019 11
2013 07 27 02 07 01 0.145675 11
2013 07 27 02 07 02 0.152331 11
2013 07 27 02 07 03 0.158731 11
2013 07 27 02 07 04 0.165387 11
2013 07 27 02 07 05 0.172043 11
2013 07 27 02 07 06 0.178699 11
2013 07 27 02 07 07 0.185355 11
2013 07 27 02 07 08 0.192011 11
2013 07 27 02 07 09 0.198667 11
2013 07 27 02 07 10 0.205323 11
2013 07 27 02 07 11 0.211979 11
2013 07 27 02 07 11 0.967179 11
2013 07 27 02 07 12 0.973835 11
2013 07 27 02 07 13 0.980235 11
2013 07 27 02 07 14 0.986891 11
2013 07 27 02 07 15 0.993547 11
2013 07 27 02 07 17 0.000267 11
2013 07 27 02 07 18 0.006923 11
2013 07 27 02 07 19 0.013579 11
2013 07 27 02 07 20 0.019979 11
2013 07 27 02 07 21 0.026635 11
2013 07 27 02 07 22 0.033291 11
2013 07 27 02 07 23 0.039947 11
2013 07 27 02 07 24 0.046603 11
2013 07 27 02 07 25 0.053259 11
2013 07 27 02 07 26 0.059915 11
2013 07 27 02 07 27 0.066571 11
2013 07 27 02 07 28 0.073227 11
2013 07 27 02 07 29 0.079883 11
2013 07 27 02 07 29 0.834571 11
2013 07 27 02 07 30 0.841227 11
2013 07 27 02 07 31 0.847883 11
2013 07 27 02 07 32 0.854539 11
2013 07 27 02 07 33 0.861195 11
2013 07 27 02 07 34 0.867851 11
2013 07 27 02 07 35 0.874507 11
2013 07 27 02 07 36 0.881163 11
2013 07 27 02 07 37 0.887563 11
2013 07 27 02 07 38 0.894219 11
2013 07 27 02 07 39 0.900875 11
2013 07 27 02 07 40 0.907531 11
2013 07 27 02 07 41 0.914187 11
2013 07 27 02 07 42 0.920843 11
2013 07 27 02 07 43 0.927499 11
2013 07 27 02 07 44 0.934155 11
2013 07 27 02 07 45 0.940811 11
2013 07 27 02 07 46 0.947467 11
2013 07 27 02 07 47 0.954123 11
2013 07 27 02 07 48 0.960523 11
2013 07 27 02 07 49 0.967179 11
2013 07 27 02 07 50 0.973835 11
2013 07 27 02 07 51 0.980491 11
2013 07 27 02 07 52 0.987147 11
2013 07 27 02 07 53 0.993803 11
2013 07 27 02 07 55 0.000523 11
2013 07 27 02 07 55 0.755723 11
2013 07 27 02 07 56 0.762123 11
2013 07 27 02 07 57 0.768779 11
2013 07 27 02 07 58 0.775435 11
2013 07 27 02 07 59 0.782091 11
2013 07 27 02 08 00 0.788747 11
2013 07 27 02 08 01 0.795403 11
2013 07 27 02 08 02 0.802059 11
2013 07 27 02 08 03 0.808715 11
2013 07 27 02 08 04 0.815371 11
2013 07 27 02 08 05 0.821771 11
2013 07 27 02 08 06 0.828427 11
2013 07 27 02 08 07 0.835083 11
2013 07 27 02 08 08 0.841739 11
2013 07 27 02 08 09 0.596747 11
2013 07 27 02 08 10 0.603147 11
2013 07 27 02 08 11 0.609803 11
2013 07 27 02 08 12 0.616459 11
2013 07 27 02 08 13 0.623115 11
2013 07 27 02 08 14 0.629771 11
2013 07 27 02 08 15 0.636427 11
2013 07 27 02 08 16 0.643083 11
2013 07 27 02 08 17 0.649739 11
2013 07 27 02 08 18 0.656395 11
2013 07 27 02 08 19 0.663051 11
2013 07 27 02 08 20 0.418059 11
2013 07 27 02 08 21 0.424715 11
2013 07 27 02 08 22 0.431371 11
2013 07 27 02 08 23 0.438027 11
2013 07 27 02 08 24 0.444683 11
2013 07 27 02 08 25 0.451339 11
2013 07 27 02 08 26 0.457995 11
2013 07 27 02 08 27 0.464651 11
2013 07 27 02 08 28 0.471051 11
2013 07 27 02 08 29 0.477707 11
2013 07 27 02 08 30 0.484363 11
2013 07 27 02 08 31 0.491019 11
2013 07 27 02 08 32 0.497675 11
2013 07 27 02 08 33 0.504331 11
2013 07 27 02 08 34 0.510987 11
2013 07 27 02 08 35 0.517643 11
2013 07 27 02 08 36 0.524299 11
2013 07 27 02 08 37 0.530955 11
2013 07 27 02 08 38 0.537355 11
2013 07 27 02 08 39 0.544267 11
2013 07 27 02 08 40 0.550667 11
2013 07 27 02 08 41 0.557323 11
2013 07 27 02 08 42 0.563979 11
2013 07 27 02 08 43 0.570635 11
2013 07 27 02 08 44 0.577291 11
2013 07 27 02 08 45 0.583947 11
2013 07 27 02 08 46 0.590603 11
2013 07 27 02 08 47 0.597259 11
2013 07 27 02 08 48 0.603915 11
2013 07 27 02 08 49 0.610315 11
2013 07 27 02 08 50 0.616971 11
2013 07 27 02 08 51 0.623627 11
2013 07 27 02 08 52 0.630283 11
2013 07 27 02 08 53 0.636939 11
2013 07 27 02 08 54 0.643595 11
2013 07 27 02 08 55 0.650251 11
2013 07 27 02 08 56 0.656907 11
2013 07 27 02 08 57 0.663563 11
2013 07 27 02 08 58 0.670219 11
2013 07 27 02 08 59 0.676875 11
2013 07 27 02 09 00 0.683531 11
2013 07 27 02 09 01 0.690187 11
2013 07 27 02 09 02 0.696587 11
2013 07 27 02 09 03 0.703243 11
2013 07 27 02 09 04 0.709899 11
2013 07 27 02 09 05 0.716555 11
2013 07 27 02 09 06 0.723211 11
2013 07 27 02 09 07 0.729867 11
2013 07 27 02 09 08 0.736523 11
2013 07 27 02 09 09 0.743179 11
2013 07 27 02 09 10 0.749835 11
2013 07 27 02 09 11 0.756491 11
2013 07 27 02 09 12 0.762891 11
2013 07 27 02 09 13 0.769547 11
2013 07 27 02 09 14 0.776203 11
2013 07 27 02 09 15 0.782859 11
2013 07 27 02 09 16 0.789515 11
2013 07 27 02 09 17 0.796171 11
2013 07 27 02 09 18 0.802827 11
2013 07 27 02 09 19 0.809483 11
2013 07 27 02 09 20 0.816139 11
2013 07 27 02 09 21 0.822795 11
2013 07 27 02 09 22 0.829451 11
2013 07 27 02 09 23 0.836107 11
2013 07 27 02 09 24 0.842763 11
2013 07 27 02 09 25 0.849163 11
2013 07 27 02 09 26 0.855819 11
2013 07 27 02 09 27 0.862475 11
2013 07 27 02 09 28 0.869131 11
2013 07 27 02 09 29 0.875787 11
2013 07 27 02 09 30 0.882443 11
2013 07 27 02 09 31 0.637195 11
2013 07 27 02 09 32 0.643851 11
2013 07 27 02 09 33 0.398859 11
2013 07 27 02 09 34 0.153867 11
2013 07 27 02 09 35 0.160523 11
2013 07 27 02 09 35 0.915467 11
2013 07 27 02 09 36 0.670475 11
2013 07 27 02 09 37 0.677131 11
2013 07 27 02 09 38 0.683531 11
2013 07 27 02 09 39 0.690187 11
2013 07 27 02 09 40 0.696843 11
2013 07 27 02 09 41 0.703499 11
2013 07 27 02 09 42 0.710155 11
2013 07 27 02 09 43 0.716811 11
2013 07 27 02 09 44 0.723467 11
2013 07 27 02 09 45 0.730123 11
2013 07 27 02 09 46 0.736779 11
2013 07 27 02 09 47 0.743435 11
2013 07 27 02 09 48 0.750091 11
2013 07 27 02 09 49 0.756491 11
2013 07 27 02 09 50 0.763147 11
2013 07 27 02 09 51 0.769803 11
2013 07 27 02 09 52 0.776459 11
2013 07 27 02 09 53 0.783115 11
2013 07 27 02 09 54 0.789771 11
2013 07 27 02 09 55 0.796427 11
2013 07 27 02 09 56 0.803083 11
2013 07 27 02 09 57 0.809739 11
2013 07 27 02 09 58 0.816395 11
2013 07 27 02 09 59 0.823051 11
2013 07 27 02 10 00 0.829707 11
2013 07 27 02 10 01 0.836107 11
2013 07 27 02 10 02 0.842763 11
2013 07 27 02 10 03 0.849419 11
2013 07 27 02 10 04 0.856075 11
2013 07 27 02 10 05 0.862731 11
2013 07 27 02 10 06 0.869387 11
2013 07 27 02 10 07 0.876043 11
2013 07 27 02 10 08 0.882699 11
2013 07 27 02 10 09 0.889355 11
2013 07 27 02 10 10 0.896011 11
2013 07 27 02 10 11 0.902667 11
2013 07 27 02 10 12 0.909067 11
2013 07 27 02 10 13 0.915723 11
2013 07 27 02 10 14 0.922379 11
2013 07 27 02 10 15 0.929035 11
2013 07 27 02 10 16 0.935691 11
2013 07 27 02 10 17 0.942347 11
2013 07 27 02 10 18 0.949003 11
2013 07 27 02 10 19 0.704267 11
2013 07 27 02 10 20 0.710667 11
2013 07 27 02 10 21 0.717323 11
2013 07 27 02 10 22 0.723979 11
2013 07 27 02 10 23 0.730635 11
2013 07 27 02 10 24 0.737291 11
2013 07 27 02 10 25 0.743947 11
2013 07 27 02 10 26 0.750603 11
2013 07 27 02 10 27 0.757259 11
2013 07 27 02 10 28 0.763915 11
2013 07 27 02 10 29 0.770315 11
2013 07 27 02 10 30 0.776971 11
2013 07 27 02 10 31 0.783627 11
2013 07 27 02 10 32 0.790283 11
2013 07 27 02 10 33 0.796939 11
2013 07 27 02 10 34 0.803595 11
2013 07 27 02 10 35 0.810251 11
2013 07 27 02 10 36 0.816907 11
2013 07 27 02 10 37 0.823563 11
2013 07 27 02 10 38 0.830219 11
2013 07 27 02 10 39 0.836875 11
2013 07 27 02 10 40 0.843531 11
2013 07 27 02 10 41 0.849931 11
2013 07 27 02 10 42 0.856587 11
2013 07 27 02 10 43 0.863243 11
2013 07 27 02 10 44 0.869899 11
2013 07 27 02 10 45 0.876555 11
2013 07 27 02 10 46 0.883211 11
2013 07 27 02 10 47 0.889867 11
2013 07 27 02 10 48 0.896523 11
2013 07 27 02 10 49 0.903179 11
2013 07 27 02 10 50 0.909579 11
2013 07 27 02 10 51 0.916235 11
2013 07 27 02 10 52 0.922891 11
2013 07 27 02 10 53 0.929547 11
2013 07 27 02 10 54 0.684555 11
2013 07 27 02 10 55 0.691211 11
2013 07 27 02 10 56 0.697611 11
2013 07 27 02 10 57 0.704267 11
2013 07 27 02 10 58 0.710923 11
2013 07 27 02 10 59 0.717579 11
2013 07 27 02 11 00 0.724235 11
2013 07 27 02 11 01 0.730891 11
2013 07 27 02 11 02 0.486155 11
2013 07 27 02 11 03 0.492555 11
2013 07 27 02 11 04 0.499211 11
2013 07 27 02 11 05 0.505867 11
2013 07 27 02 11 06 0.260619 11
2013 07 27 02 11 07 0.267275 11
2013 07 27 02 11 08 0.273931 11
2013 07 27 02 11 09 0.280587 11
2013 07 27 02 11 10 0.287243 11
2013 07 27 02 11 11 0.293899 11
2013 07 27 02 11 12 0.300555 11
2013 07 27 02 11 13 0.307211 11
2013 07 27 02 11 14 0.313867 11
2013 07 27 02 11 15 0.320523 11
2013 07 27 02 11 16 0.326923 11
2013 07 27 02 11 17 0.333579 11
2013 07 27 02 11 18 0.340235 11
2013 07 27 02 11 19 0.346891 11
2013 07 27 02 11 20 0.353547 11
2013 07 27 02 11 21 0.360203 11
2013 07 27 02 11 22 0.366859 11
2013 07 27 02 11 23 0.373515 11
2013 07 27 02 11 24 0.380171 11
2013 07 27 02 11 25 0.386827 11
2013 07 27 02 11 26 0.393483 11
2013 07 27 02 11 27 0.400139 11
2013 07 27 02 11 28 0.406539 11
2013 07 27 02 11 29 0.413195 11
2013 07 27 02 11 30 0.419851 11
2013 07 27 02 11 31 0.426507 11
2013 07 27 02 11 32 0.433163 11
2013 07 27 02 11 33 0.439819 11
2013 07 27 02 11 34 0.446475 11
2013 07 27 02 11 35 0.453131 11
2013 07 27 02 11 36 0.459787 11
2013 07 27 02 11 37 0.466443 11
2013 07 27 02 11 38 0.473099 11
2013 07 27 02 11 39 0.479499 11
2013 07 27 02 11 40 0.486155 11
2013 07 27 02 11 41 0.492811 11
2013 07 27 02 11 42 0.499467 11
2013 07 27 02 11 43 0.506123 11
2013 07 27 02 11 44 0.261387 11
2013 07 27 02 11 45 0.016139 11
2013 07 27 02 11 46 0.022795 11
2013 07 27 02 11 47 0.029451 11
2013 07 27 02 11 48 0.036107 11
2013 07 27 02 11 49 0.042507 11
2013 07 27 02 11 50 0.049163 11
2013 07 27 02 11 51 0.055819 11
2013 07 27 02 11 52 0.062475 11
2013 07 27 02 11 53 0.069131 11
2013 07 27 02 11 54 0.075787 11
2013 07 27 02 11 55 0.082443 11
2013 07 27 02 11 56 0.089099 11
2013 07 27 02 11 57 0.095755 11
2013 07 27 02 11 58 0.102411 11
2013 07 27 02 11 59 0.109067 11
