2013 07 26 18 58 54 0.188930 2
2013 07 26 18 58 54 0.859906 2
2013 07 26 18 58 55 0.195586 2
2013 07 26 18 58 57 0.208898 2
2013 07 26 18 58 58 0.551170 2
2013 07 26 18 58 59 0.893186 2
2013 07 26 18 59 01 0.235522 2
2013 07 26 18 59 02 0.577538 2
2013 07 26 18 59 03 0.919810 2
2013 07 26 18 59 04 0.926210 2
2013 07 26 18 59 05 0.933122 2
2013 07 26 18 59 07 0.275202 2
2013 07 26 18 59 08 0.952834 2
2013 07 26 18 59 09 0.623874 2
2013 07 26 18 59 10 0.966146 2
2013 07 26 18 59 11 0.637186 2
2013 07 26 18 59 12 0.979458 2
2013 07 26 18 59 15 0.328194 2
2013 07 26 18 59 15 0.999426 2
2013 07 26 18 59 18 0.012546 2
2013 07 26 18 59 20 0.361218 2
2013 07 26 18 59 22 0.039170 2
2013 07 26 18 59 23 0.716802 2
2013 07 26 18 59 24 0.723458 2
2013 07 26 18 59 26 0.401154 2
2013 07 26 18 59 27 0.743170 2
2013 07 26 18 59 28 0.414466 2
2013 07 26 18 59 29 0.756482 2
2013 07 26 18 59 30 0.763394 2
2013 07 26 18 59 32 0.776450 2
2013 07 26 18 59 34 0.118786 2
2013 07 26 18 59 35 0.796418 2
2013 07 26 18 59 36 0.803074 2
2013 07 26 18 59 38 0.816386 2
2013 07 26 18 59 40 0.494082 2
2013 07 26 18 59 41 0.165122 2
2013 07 26 18 59 42 0.507138 2
2013 07 26 18 59 44 0.185090 2
2013 07 26 18 59 46 0.198402 2
2013 07 26 18 59 47 0.876034 2
2013 07 26 18 59 48 0.882690 2
2013 07 26 18 59 50 0.224770 2
2013 07 26 18 59 51 0.902402 2
2013 07 26 18 59 52 0.909314 2
2013 07 26 18 59 54 0.922626 2
2013 07 26 18 59 56 0.600066 2
2013 07 26 18 59 57 0.942338 2
2013 07 26 18 59 59 0.284418 2
2013 07 26 19 00 00 0.291330 2
2013 07 26 19 00 01 0.633602 2
2013 07 26 19 00 02 0.975618 2
2013 07 26 19 00 04 0.653314 2
2013 07 26 19 00 05 0.659970 2
2013 07 26 19 00 06 0.666626 2
2013 07 26 19 00 07 0.337666 2
2013 07 26 19 00 08 0.679682 2
2013 07 26 19 00 10 0.022018 2
2013 07 26 19 00 11 0.364034 2
2013 07 26 19 00 12 0.706306 2
2013 07 26 19 00 14 0.048642 2
2013 07 26 19 00 14 0.719618 2
2013 07 26 19 00 16 0.397570 2
2013 07 26 19 00 17 0.739586 2
2013 07 26 19 00 18 0.746242 2
2013 07 26 19 00 20 0.088322 2
2013 07 26 19 00 21 0.430594 2
2013 07 26 19 00 22 0.772610 2
2013 07 26 19 00 24 0.450562 2
2013 07 26 19 00 25 0.792834 2
2013 07 26 19 00 26 0.799234 2
2013 07 26 19 00 27 0.806146 2
2013 07 26 19 00 29 0.483586 2
2013 07 26 19 00 30 0.490498 2
2013 07 26 19 00 31 0.496898 2
2013 07 26 19 00 33 0.174850 2
2013 07 26 19 00 34 0.516866 2
2013 07 26 19 00 36 0.194562 2
2013 07 26 19 00 37 0.201218 2
2013 07 26 19 00 37 0.872450 2
2013 07 26 19 00 39 0.885762 2
2013 07 26 19 00 40 0.892162 2
2013 07 26 19 00 41 0.899074 2
2013 07 26 19 00 42 0.905474 2
2013 07 26 19 00 44 0.247554 2
2013 07 26 19 00 45 0.254466 2
2013 07 26 19 00 46 0.260866 2
2013 07 26 19 00 47 0.603138 2
2013 07 26 19 00 48 0.274178 2
2013 07 26 19 00 49 0.281090 2
2013 07 26 19 00 50 0.958466 2
2013 07 26 19 00 52 0.300802 2
2013 07 26 19 00 53 0.978690 2
2013 07 26 19 00 54 0.649730 2
2013 07 26 19 00 55 0.992002 2
2013 07 26 19 00 56 0.663042 2
2013 07 26 19 00 57 0.334082 2
2013 07 26 19 01 00 0.018434 2
2013 07 26 19 01 00 0.689666 2
2013 07 26 19 01 01 0.696066 2
2013 07 26 19 01 03 0.038146 2
2013 07 26 19 01 05 0.387074 2
2013 07 26 19 01 07 0.400386 2
2013 07 26 19 01 09 0.078082 2
2013 07 26 19 01 09 0.749058 2
2013 07 26 19 01 11 0.762370 2
2013 07 26 19 01 13 0.775682 2
2013 07 26 19 01 15 0.453634 2
2013 07 26 19 01 16 0.795650 2
2013 07 26 19 01 18 0.137986 2
2013 07 26 19 01 19 0.480002 2
2013 07 26 19 01 21 0.157698 2
2013 07 26 19 01 22 0.835586 2
2013 07 26 19 01 24 0.513026 2
2013 07 26 19 01 24 0.848898 2
2013 07 26 19 01 26 0.526338 2
2013 07 26 19 01 27 0.868610 2
2013 07 26 19 01 29 0.546562 2
2013 07 26 19 01 30 0.552962 2
2013 07 26 19 01 33 0.572930 2
2013 07 26 19 01 34 0.579586 2
2013 07 26 19 01 35 0.921602 2
2013 07 26 19 01 37 0.599554 2
2013 07 26 19 01 39 0.277250 2
2013 07 26 19 01 40 0.955138 2
2013 07 26 19 01 42 0.297218 2
2013 07 26 19 01 43 0.303618 2
2013 07 26 19 01 44 0.981506 2
2013 07 26 19 01 46 0.323842 2
2013 07 26 19 01 48 0.001282 2
2013 07 26 19 01 49 0.008194 2
2013 07 26 19 01 50 0.014594 2
2013 07 26 19 01 51 0.356866 2
2013 07 26 19 01 53 0.034818 2
2013 07 26 19 01 54 0.376834 2
