2013 07 24 17 25 06 0.049409 1
2013 07 24 17 25 07 0.055809 1
2013 07 24 17 25 08 0.062465 1
2013 07 24 17 25 09 0.069121 1
2013 07 24 17 25 10 0.075777 1
2013 07 24 17 25 11 0.082433 1
2013 07 24 17 25 12 0.424449 1
2013 07 24 17 25 13 0.095745 1
2013 07 24 17 25 14 0.102401 1
2013 07 24 17 25 15 0.108801 1
2013 07 24 17 25 16 0.115713 1
2013 07 24 17 25 17 0.122113 1
2013 07 24 17 25 18 0.129025 1
2013 07 24 17 25 19 0.135425 1
2013 07 24 17 25 19 0.806657 1
2013 07 24 17 25 20 0.813313 1
2013 07 24 17 25 21 0.819713 1
2013 07 24 17 25 22 0.826625 1
2013 07 24 17 25 23 0.833025 1
2013 07 24 17 25 24 0.504065 1
2013 07 24 17 25 25 0.510977 1
2013 07 24 17 25 26 0.517377 1
2013 07 24 17 25 27 0.524289 1
2013 07 24 17 25 28 0.530689 1
2013 07 24 17 25 29 0.537601 1
2013 07 24 17 25 30 0.544001 1
2013 07 24 17 25 31 0.550657 1
2013 07 24 17 25 32 0.557313 1
2013 07 24 17 25 33 0.564225 1
2013 07 24 17 25 34 0.570625 1
2013 07 24 17 25 35 0.577281 1
2013 07 24 17 25 36 0.583937 1
2013 07 24 17 25 37 0.590593 1
2013 07 24 17 25 38 0.597249 1
2013 07 24 17 25 39 0.603905 1
2013 07 24 17 25 40 0.610305 1
2013 07 24 17 25 41 0.281601 1
2013 07 24 17 25 42 0.288257 1
2013 07 24 17 25 43 0.294657 1
2013 07 24 17 25 44 0.301569 1
2013 07 24 17 25 45 0.307969 1
2013 07 24 17 25 45 0.979201 1
2013 07 24 17 25 46 0.985857 1
2013 07 24 17 25 47 0.992513 1
2013 07 24 17 25 48 0.999169 1
2013 07 24 17 25 50 0.005633 1
2013 07 24 17 25 51 0.012545 1
2013 07 24 17 25 52 0.018945 1
2013 07 24 17 25 52 0.690177 1
2013 07 24 17 25 53 0.696833 1
2013 07 24 17 25 54 0.703233 1
2013 07 24 17 25 55 0.710145 1
2013 07 24 17 25 56 0.716545 1
2013 07 24 17 25 57 0.723457 1
2013 07 24 17 25 58 0.729857 1
2013 07 24 17 25 59 0.736769 1
2013 07 24 17 26 00 0.407809 1
2013 07 24 17 26 01 0.414209 1
2013 07 24 17 26 02 0.421121 1
2013 07 24 17 26 03 0.427521 1
2013 07 24 17 26 04 0.434177 1
2013 07 24 17 26 05 0.440833 1
2013 07 24 17 26 06 0.111873 1
2013 07 24 17 26 06 0.783105 1
2013 07 24 17 26 07 0.789761 1
2013 07 24 17 26 08 0.796161 1
2013 07 24 17 26 09 0.803073 1
2013 07 24 17 26 10 0.809473 1
2013 07 24 17 26 11 0.816385 1
2013 07 24 17 26 12 0.487425 1
2013 07 24 17 26 13 0.493825 1
2013 07 24 17 26 14 0.500737 1
2013 07 24 17 26 15 0.507137 1
2013 07 24 17 26 16 0.514049 1
2013 07 24 17 26 17 0.185089 1
2013 07 24 17 26 18 0.191489 1
2013 07 24 17 26 19 0.198401 1
2013 07 24 17 26 20 0.204801 1
2013 07 24 17 26 21 0.211713 1
2013 07 24 17 26 22 0.553729 1
2013 07 24 17 26 23 0.560385 1
2013 07 24 17 26 24 0.567041 1
2013 07 24 17 26 25 0.573441 1
2013 07 24 17 26 26 0.580353 1
2013 07 24 17 26 27 0.586753 1
2013 07 24 17 26 28 0.593665 1
2013 07 24 17 26 29 0.600065 1
2013 07 24 17 26 30 0.606977 1
2013 07 24 17 26 31 0.613377 1
2013 07 24 17 26 32 0.955649 1
2013 07 24 17 26 33 0.962305 1
2013 07 24 17 26 34 0.968961 1
2013 07 24 17 26 35 0.975617 1
2013 07 24 17 26 36 0.982017 1
2013 07 24 17 26 37 0.988929 1
2013 07 24 17 26 38 0.995329 1
2013 07 24 17 26 40 0.002305 1
2013 07 24 17 26 41 0.008705 1
2013 07 24 17 26 42 0.015361 1
2013 07 24 17 26 43 0.022017 1
2013 07 24 17 26 44 0.028673 1
2013 07 24 17 26 45 0.035329 1
2013 07 24 17 26 45 0.706305 1
2013 07 24 17 26 46 0.713217 1
2013 07 24 17 26 47 0.719617 1
2013 07 24 17 26 48 0.726273 1
2013 07 24 17 26 49 0.397313 1
2013 07 24 17 26 50 0.068609 1
2013 07 24 17 26 51 0.075009 1
2013 07 24 17 26 52 0.417281 1
2013 07 24 17 26 53 0.423937 1
2013 07 24 17 26 54 0.430593 1
2013 07 24 17 26 55 0.437249 1
2013 07 24 17 26 56 0.443905 1
2013 07 24 17 26 57 0.114945 1
2013 07 24 17 26 58 0.121601 1
2013 07 24 17 26 59 0.128257 1
2013 07 24 17 27 00 0.134913 1
2013 07 24 17 27 01 0.141313 1
2013 07 24 17 27 02 0.148225 1
2013 07 24 17 27 03 0.154625 1
2013 07 24 17 27 04 0.161537 1
2013 07 24 17 27 05 0.167937 1
2013 07 24 17 27 06 0.174849 1
2013 07 24 17 27 07 0.181249 1
2013 07 24 17 27 07 0.852481 1
2013 07 24 17 27 08 0.859137 1
2013 07 24 17 27 09 0.865537 1
2013 07 24 17 27 10 0.872449 1
2013 07 24 17 27 11 0.878849 1
2013 07 24 17 27 12 0.885761 1
2013 07 24 17 27 13 0.556801 1
2013 07 24 17 27 14 0.563201 1
2013 07 24 17 27 15 0.570113 1
2013 07 24 17 27 16 0.576513 1
2013 07 24 17 27 17 0.583425 1
2013 07 24 17 27 18 0.254465 1
2013 07 24 17 27 19 0.260865 1
2013 07 24 17 27 20 0.267777 1
2013 07 24 17 27 21 0.274177 1
2013 07 24 17 27 22 0.281089 1
2013 07 24 17 27 23 0.287489 1
2013 07 24 17 27 24 0.294401 1
2013 07 24 17 27 24 0.629761 1
2013 07 24 17 27 25 0.300801 1
2013 07 24 17 27 26 0.642817 1
2013 07 24 17 27 27 0.649729 1
2013 07 24 17 27 28 0.656129 1
2013 07 24 17 27 29 0.663041 1
2013 07 24 17 27 30 0.669441 1
2013 07 24 17 27 31 0.676353 1
2013 07 24 17 27 32 0.682753 1
2013 07 24 17 27 33 0.689665 1
2013 07 24 17 27 34 0.696065 1
2013 07 24 17 27 35 0.702721 1
2013 07 24 17 27 36 0.709377 1
2013 07 24 17 27 37 0.716033 1
2013 07 24 17 27 38 0.722689 1
2013 07 24 17 27 39 0.729345 1
2013 07 24 17 27 40 0.735745 1
2013 07 24 17 27 41 0.742657 1
2013 07 24 17 27 42 0.749057 1
2013 07 24 17 27 43 0.755969 1
2013 07 24 17 27 44 0.762369 1
2013 07 24 17 27 45 0.433409 1
2013 07 24 17 27 46 0.440321 1
2013 07 24 17 27 47 0.446721 1
2013 07 24 17 27 48 0.117761 1
2013 07 24 17 27 48 0.788993 1
2013 07 24 17 27 49 0.124673 1
2013 07 24 17 27 50 0.131073 1
2013 07 24 17 27 51 0.137985 1
2013 07 24 17 27 52 0.144385 1
2013 07 24 17 27 53 0.151297 1
2013 07 24 17 27 54 0.157697 1
2013 07 24 17 27 54 0.828673 1
2013 07 24 17 27 55 0.835585 1
2013 07 24 17 27 56 0.841985 1
2013 07 24 17 27 57 0.848897 1
2013 07 24 17 27 58 0.855297 1
2013 07 24 17 27 59 0.862209 1
2013 07 24 17 28 00 0.868609 1
2013 07 24 17 28 01 0.875265 1
2013 07 24 17 28 02 0.881921 1
2013 07 24 17 28 03 0.552961 1
2013 07 24 17 28 04 0.224001 1
2013 07 24 17 28 04 0.895233 1
2013 07 24 17 28 05 0.901889 1
2013 07 24 17 28 06 0.908545 1
2013 07 24 17 28 07 0.915201 1
2013 07 24 17 28 09 0.592897 1
2013 07 24 17 28 10 0.263937 1
2013 07 24 17 28 10 0.599553 1
2013 07 24 17 28 11 0.606209 1
2013 07 24 17 28 12 0.612865 1
2013 07 24 17 28 13 0.619265 1
2013 07 24 17 28 14 0.626177 1
2013 07 24 17 28 15 0.632577 1
2013 07 24 17 28 16 0.639489 1
2013 07 24 17 28 17 0.645889 1
2013 07 24 17 28 18 0.652801 1
2013 07 24 17 28 19 0.659201 1
2013 07 24 17 28 20 0.666113 1
2013 07 24 17 28 21 0.672513 1
2013 07 24 17 28 22 0.343553 1
2013 07 24 17 28 23 0.014593 1
2013 07 24 17 28 24 0.021505 1
2013 07 24 17 28 25 0.027905 1
2013 07 24 17 28 25 0.699137 1
2013 07 24 17 28 26 0.370177 1
2013 07 24 17 28 27 0.376833 1
2013 07 24 17 28 28 0.383489 1
2013 07 24 17 28 29 0.390145 1
2013 07 24 17 28 30 0.396545 1
2013 07 24 17 28 31 0.403457 1
2013 07 24 17 28 32 0.409857 1
2013 07 24 17 28 33 0.416769 1
2013 07 24 17 28 34 0.087809 1
2013 07 24 17 28 34 0.423169 1
2013 07 24 17 28 35 0.430081 1
2013 07 24 17 28 36 0.436481 1
2013 07 24 17 28 37 0.443393 1
2013 07 24 17 28 38 0.449793 1
2013 07 24 17 28 39 0.120833 1
2013 07 24 17 28 40 0.127745 1
2013 07 24 17 28 41 0.134145 1
2013 07 24 17 28 41 0.805121 1
2013 07 24 17 28 42 0.812033 1
2013 07 24 17 28 43 0.818433 1
2013 07 24 17 28 44 0.825345 1
2013 07 24 17 28 45 0.831745 1
2013 07 24 17 28 46 0.167425 1
2013 07 24 17 28 47 0.509697 1
2013 07 24 17 28 48 0.516097 1
2013 07 24 17 28 49 0.523009 1
2013 07 24 17 28 50 0.529409 1
2013 07 24 17 28 51 0.200449 1
2013 07 24 17 28 52 0.207361 1
2013 07 24 17 28 53 0.213761 1
2013 07 24 17 28 54 0.220417 1
2013 07 24 17 28 55 0.227073 1
2013 07 24 17 28 56 0.233729 1
2013 07 24 17 28 57 0.240385 1
2013 07 24 17 28 57 0.911361 1
2013 07 24 17 28 58 0.918273 1
2013 07 24 17 28 59 0.924673 1
2013 07 24 17 29 00 0.931329 1
2013 07 24 17 29 01 0.937985 1
2013 07 24 17 29 02 0.944641 1
2013 07 24 17 29 03 0.951041 1
2013 07 24 17 29 04 0.957953 1
2013 07 24 17 29 05 0.964353 1
2013 07 24 17 29 06 0.971265 1
2013 07 24 17 29 07 0.977665 1
2013 07 24 17 29 08 0.984321 1
2013 07 24 17 29 09 0.990977 1
2013 07 24 17 29 10 0.997633 1
2013 07 24 17 29 12 0.004097 1
2013 07 24 17 29 13 0.011009 1
2013 07 24 17 29 14 0.017409 1
2013 07 24 17 29 15 0.024321 1
2013 07 24 17 29 16 0.030721 1
2013 07 24 17 29 16 0.701697 1
2013 07 24 17 29 17 0.708609 1
2013 07 24 17 29 18 0.715009 1
2013 07 24 17 29 19 0.721921 1
2013 07 24 17 29 20 0.728321 1
2013 07 24 17 29 21 0.399361 1
2013 07 24 17 29 22 0.406017 1
2013 07 24 17 29 23 0.412673 1
2013 07 24 17 29 24 0.419329 1
2013 07 24 17 29 25 0.425985 1
2013 07 24 17 29 26 0.432641 1
2013 07 24 17 29 27 0.439041 1
2013 07 24 17 29 28 0.445953 1
2013 07 24 17 29 29 0.452353 1
2013 07 24 17 29 30 0.459265 1
2013 07 24 17 29 31 0.465665 1
2013 07 24 17 29 32 0.472321 1
2013 07 24 17 29 33 0.478977 1
2013 07 24 17 29 34 0.485633 1
2013 07 24 17 29 35 0.492033 1
2013 07 24 17 29 36 0.834305 1
2013 07 24 17 29 37 0.841217 1
2013 07 24 17 29 39 0.183297 1
2013 07 24 17 29 40 0.189697 1
2013 07 24 17 29 41 0.867585 1
2013 07 24 17 29 42 0.873985 1
2013 07 24 17 29 43 0.880897 1
2013 07 24 17 29 44 0.887297 1
2013 07 24 17 29 45 0.894209 1
2013 07 24 17 29 46 0.900609 1
2013 07 24 17 29 47 0.907265 1
2013 07 24 17 29 48 0.913921 1
2013 07 24 17 29 49 0.920577 1
2013 07 24 17 29 51 0.262657 1
2013 07 24 17 29 52 0.269313 1
2013 07 24 17 29 53 0.275969 1
2013 07 24 17 29 54 0.282625 1
2013 07 24 17 29 55 0.289281 1
2013 07 24 17 29 56 0.295937 1
2013 07 24 17 29 57 0.302593 1
2013 07 24 17 29 58 0.308993 1
2013 07 24 17 29 59 0.315905 1
2013 07 24 17 30 00 0.322305 1
2013 07 24 17 30 01 0.328961 1
2013 07 24 17 30 02 0.335617 1
2013 07 24 17 30 03 0.342273 1
2013 07 24 17 30 04 0.348929 1
2013 07 24 17 30 05 0.355585 1
2013 07 24 17 30 06 0.026625 1
2013 07 24 17 30 07 0.033281 1
2013 07 24 17 30 08 0.039937 1
2013 07 24 17 30 09 0.046337 1
2013 07 24 17 30 10 0.053249 1
2013 07 24 17 30 11 0.059649 1
2013 07 24 17 30 12 0.066561 1
2013 07 24 17 30 13 0.072961 1
2013 07 24 17 30 14 0.079617 1
2013 07 24 17 30 15 0.086273 1
2013 07 24 17 30 16 0.092929 1
2013 07 24 17 30 17 0.099585 1
2013 07 24 17 30 18 0.106241 1
2013 07 24 17 30 19 0.112641 1
2013 07 24 17 30 20 0.119553 1
2013 07 24 17 30 21 0.125953 1
2013 07 24 17 30 22 0.132865 1
2013 07 24 17 30 23 0.139265 1
2013 07 24 17 30 24 0.145921 1
2013 07 24 17 30 25 0.152577 1
2013 07 24 17 30 26 0.159233 1
2013 07 24 17 30 27 0.165889 1
2013 07 24 17 30 28 0.172545 1
2013 07 24 17 30 28 0.843521 1
2013 07 24 17 30 29 0.850177 1
2013 07 24 17 30 30 0.856833 1
2013 07 24 17 30 31 0.863489 1
2013 07 24 17 30 32 0.870145 1
2013 07 24 17 30 33 0.876545 1
2013 07 24 17 30 34 0.883457 1
2013 07 24 17 30 35 0.889857 1
2013 07 24 17 30 36 0.225537 1
2013 07 24 17 30 37 0.231937 1
2013 07 24 17 30 38 0.238849 1
2013 07 24 17 30 38 0.909825 1
2013 07 24 17 30 39 0.916481 1
2013 07 24 17 30 40 0.923137 1
2013 07 24 17 30 41 0.929537 1
2013 07 24 17 30 42 0.936449 1
2013 07 24 17 30 43 0.942849 1
2013 07 24 17 30 44 0.949761 1
2013 07 24 17 30 45 0.956161 1
2013 07 24 17 30 46 0.963073 1
2013 07 24 17 30 47 0.969473 1
2013 07 24 17 30 48 0.976129 1
2013 07 24 17 30 49 0.982785 1
2013 07 24 17 30 50 0.989441 1
2013 07 24 17 30 51 0.995841 1
2013 07 24 17 30 53 0.002817 1
2013 07 24 17 30 53 0.673793 1
2013 07 24 17 30 54 0.680193 1
2013 07 24 17 30 55 0.687105 1
2013 07 24 17 30 56 0.693505 1
2013 07 24 17 30 57 0.700417 1
2013 07 24 17 30 58 0.706817 1
2013 07 24 17 30 59 0.713473 1
2013 07 24 17 31 00 0.720129 1
2013 07 24 17 31 01 0.726785 1
2013 07 24 17 31 02 0.733441 1
2013 07 24 17 31 03 0.740097 1
2013 07 24 17 31 04 0.075521 1
2013 07 24 17 31 05 0.417793 1
2013 07 24 17 31 06 0.424449 1
2013 07 24 17 31 07 0.430849 1
2013 07 24 17 31 08 0.437761 1
2013 07 24 17 31 09 0.444161 1
2013 07 24 17 31 10 0.451073 1
2013 07 24 17 31 11 0.457473 1
2013 07 24 17 31 12 0.464129 1
2013 07 24 17 31 13 0.470785 1
2013 07 24 17 31 14 0.477441 1
2013 07 24 17 31 14 0.812801 1
2013 07 24 17 31 15 0.483841 1
2013 07 24 17 31 16 0.155137 1
2013 07 24 17 31 17 0.161793 1
2013 07 24 17 31 18 0.168193 1
2013 07 24 17 31 19 0.175105 1
2013 07 24 17 31 20 0.181505 1
2013 07 24 17 31 21 0.188417 1
2013 07 24 17 31 22 0.194817 1
2013 07 24 17 31 23 0.201473 1
2013 07 24 17 31 23 0.872705 1
2013 07 24 17 31 24 0.543745 1
2013 07 24 17 31 25 0.550145 1
2013 07 24 17 31 26 0.557057 1
2013 07 24 17 31 27 0.563457 1
2013 07 24 17 31 28 0.570369 1
2013 07 24 17 31 29 0.912385 1
2013 07 24 17 31 30 0.919041 1
2013 07 24 17 31 31 0.925697 1
2013 07 24 17 31 32 0.932097 1
2013 07 24 17 31 33 0.939009 1
2013 07 24 17 31 34 0.945409 1
2013 07 24 17 31 35 0.952321 1
2013 07 24 17 31 36 0.958721 1
2013 07 24 17 31 37 0.629761 1
2013 07 24 17 31 38 0.636673 1
2013 07 24 17 31 39 0.643073 1
2013 07 24 17 31 40 0.649729 1
2013 07 24 17 31 40 0.985345 1
2013 07 24 17 31 41 0.656385 1
2013 07 24 17 31 42 0.663041 1
2013 07 24 17 31 43 0.669697 1
2013 07 24 17 31 44 0.676353 1
2013 07 24 17 31 45 0.682753 1
2013 07 24 17 31 46 0.689665 1
2013 07 24 17 31 47 0.360705 1
2013 07 24 17 31 48 0.367105 1
2013 07 24 17 31 49 0.374017 1
2013 07 24 17 31 50 0.380417 1
2013 07 24 17 31 51 0.387329 1
2013 07 24 17 31 52 0.393729 1
2013 07 24 17 31 53 0.400385 1
2013 07 24 17 31 54 0.407041 1
2013 07 24 17 31 55 0.413697 1
2013 07 24 17 31 56 0.420097 1
2013 07 24 17 31 57 0.427009 1
2013 07 24 17 31 58 0.433409 1
2013 07 24 17 31 59 0.440321 1
2013 07 24 17 32 00 0.446721 1
2013 07 24 17 32 01 0.453377 1
2013 07 24 17 32 02 0.460033 1
2013 07 24 17 32 03 0.466689 1
2013 07 24 17 32 04 0.473345 1
2013 07 24 17 32 05 0.480001 1
2013 07 24 17 32 06 0.486401 1
2013 07 24 17 32 07 0.493313 1
2013 07 24 17 32 08 0.499713 1
2013 07 24 17 32 09 0.506625 1
2013 07 24 17 32 10 0.513025 1
2013 07 24 17 32 11 0.519681 1
2013 07 24 17 32 12 0.861953 1
2013 07 24 17 32 13 0.868353 1
2013 07 24 17 32 14 0.875265 1
2013 07 24 17 32 15 0.881665 1
2013 07 24 17 32 16 0.888577 1
2013 07 24 17 32 17 0.559617 1
2013 07 24 17 32 18 0.566017 1
2013 07 24 17 32 19 0.572929 1
2013 07 24 17 32 20 0.243969 1
2013 07 24 17 32 21 0.250369 1
2013 07 24 17 32 22 0.257281 1
2013 07 24 17 32 23 0.263681 1
2013 07 24 17 32 24 0.605953 1
2013 07 24 17 32 25 0.612609 1
2013 07 24 17 32 26 0.283649 1
2013 07 24 17 32 26 0.954881 1
2013 07 24 17 32 27 0.961281 1
2013 07 24 17 32 28 0.967937 1
2013 07 24 17 32 29 0.974593 1
2013 07 24 17 32 30 0.981249 1
2013 07 24 17 32 31 0.987905 1
2013 07 24 17 32 32 0.994561 1
2013 07 24 17 32 33 0.665601 1
2013 07 24 17 32 34 0.336641 1
2013 07 24 17 32 35 0.343297 1
2013 07 24 17 32 36 0.349953 1
2013 07 24 17 32 37 0.356609 1
2013 07 24 17 32 38 0.363265 1
2013 07 24 17 32 39 0.369665 1
2013 07 24 17 32 40 0.376577 1
2013 07 24 17 32 41 0.382977 1
2013 07 24 17 32 42 0.054017 1
2013 07 24 17 32 43 0.060929 1
2013 07 24 17 32 44 0.067329 1
2013 07 24 17 32 44 0.402945 1
2013 07 24 17 32 45 0.409601 1
2013 07 24 17 32 46 0.416257 1
2013 07 24 17 32 47 0.422913 1
2013 07 24 17 32 48 0.429569 1
2013 07 24 17 32 49 0.435969 1
2013 07 24 17 32 50 0.442881 1
2013 07 24 17 32 51 0.449281 1
2013 07 24 17 32 52 0.456193 1
2013 07 24 17 32 53 0.462593 1
2013 07 24 17 32 54 0.469249 1
2013 07 24 17 32 55 0.475905 1
2013 07 24 17 32 56 0.482561 1
2013 07 24 17 32 57 0.488961 1
2013 07 24 17 32 58 0.495873 1
2013 07 24 17 32 59 0.838145 1
2013 07 24 17 33 00 0.844545 1
2013 07 24 17 33 01 0.851201 1
2013 07 24 17 33 02 0.857857 1
2013 07 24 17 33 03 0.864513 1
2013 07 24 17 33 04 0.535553 1
2013 07 24 17 33 05 0.542209 1
2013 07 24 17 33 06 0.548865 1
2013 07 24 17 33 07 0.555521 1
2013 07 24 17 33 08 0.562177 1
2013 07 24 17 33 09 0.568577 1
2013 07 24 17 33 10 0.575489 1
2013 07 24 17 33 11 0.581889 1
2013 07 24 17 33 12 0.924161 1
2013 07 24 17 33 13 0.930817 1
2013 07 24 17 33 14 0.937473 1
2013 07 24 17 33 15 0.944129 1
2013 07 24 17 33 16 0.950529 1
2013 07 24 17 33 17 0.957441 1
2013 07 24 17 33 18 0.963841 1
2013 07 24 17 33 19 0.970753 1
2013 07 24 17 33 20 0.977153 1
2013 07 24 17 33 21 0.983809 1
2013 07 24 17 33 22 0.990465 1
2013 07 24 17 33 23 0.997121 1
2013 07 24 17 33 25 0.003585 1
2013 07 24 17 33 26 0.010497 1
2013 07 24 17 33 27 0.016897 1
2013 07 24 17 33 28 0.023809 1
2013 07 24 17 33 29 0.030209 1
2013 07 24 17 33 29 0.701185 1
2013 07 24 17 33 30 0.708097 1
2013 07 24 17 33 31 0.714497 1
2013 07 24 17 33 32 0.721409 1
2013 07 24 17 33 33 0.727809 1
2013 07 24 17 33 34 0.734465 1
2013 07 24 17 33 35 0.741121 1
2013 07 24 17 33 36 0.747777 1
2013 07 24 17 33 37 0.754177 1
2013 07 24 17 33 38 0.761089 1
2013 07 24 17 33 39 0.767489 1
2013 07 24 17 33 40 0.774401 1
2013 07 24 17 33 41 0.780801 1
2013 07 24 17 33 42 0.787713 1
2013 07 24 17 33 43 0.794113 1
2013 07 24 17 33 44 0.800769 1
2013 07 24 17 33 45 0.471809 1
2013 07 24 17 33 46 0.143105 1
2013 07 24 17 33 47 0.149505 1
2013 07 24 17 33 48 0.156161 1
2013 07 24 17 33 49 0.162817 1
2013 07 24 17 33 50 0.169473 1
2013 07 24 17 33 51 0.176129 1
2013 07 24 17 33 52 0.182785 1
2013 07 24 17 33 53 0.189185 1
2013 07 24 17 33 54 0.196097 1
2013 07 24 17 33 55 0.202497 1
2013 07 24 17 33 56 0.209409 1
2013 07 24 17 33 57 0.215809 1
2013 07 24 17 33 58 0.222721 1
2013 07 24 17 33 58 0.893697 1
2013 07 24 17 33 59 0.900097 1
2013 07 24 17 34 00 0.907009 1
2013 07 24 17 34 01 0.913409 1
2013 07 24 17 34 02 0.920065 1
2013 07 24 17 34 03 0.926721 1
2013 07 24 17 34 04 0.933377 1
2013 07 24 17 34 05 0.940033 1
2013 07 24 17 34 06 0.946689 1
2013 07 24 17 34 07 0.617729 1
2013 07 24 17 34 08 0.624385 1
2013 07 24 17 34 09 0.631041 1
2013 07 24 17 34 10 0.637441 1
2013 07 24 17 34 11 0.644353 1
2013 07 24 17 34 12 0.650753 1
2013 07 24 17 34 13 0.321793 1
2013 07 24 17 34 14 0.328705 1
2013 07 24 17 34 15 0.335105 1
2013 07 24 17 34 16 0.342017 1
2013 07 24 17 34 17 0.013057 1
2013 07 24 17 34 18 0.019457 1
2013 07 24 17 34 18 0.690689 1
2013 07 24 17 34 19 0.697345 1
2013 07 24 17 34 20 0.703745 1
2013 07 24 17 34 21 0.710657 1
2013 07 24 17 34 22 0.717057 1
2013 07 24 17 34 23 0.723969 1
2013 07 24 17 34 24 0.730369 1
2013 07 24 17 34 25 0.737025 1
2013 07 24 17 34 26 0.743681 1
2013 07 24 17 34 27 0.750337 1
2013 07 24 17 34 28 0.756993 1
2013 07 24 17 34 29 0.428033 1
2013 07 24 17 34 30 0.434689 1
2013 07 24 17 34 31 0.441345 1
2013 07 24 17 34 32 0.448001 1
2013 07 24 17 34 33 0.790273 1
2013 07 24 17 34 34 0.796673 1
2013 07 24 17 34 35 0.803329 1
2013 07 24 17 34 36 0.809985 1
2013 07 24 17 34 37 0.816641 1
2013 07 24 17 34 38 0.823297 1
2013 07 24 17 34 39 0.829953 1
2013 07 24 17 34 40 0.836353 1
2013 07 24 17 34 41 0.843265 1
2013 07 24 17 34 42 0.849665 1
2013 07 24 17 34 43 0.856577 1
2013 07 24 17 34 44 0.862977 1
2013 07 24 17 34 45 0.869633 1
2013 07 24 17 34 46 0.876289 1
2013 07 24 17 34 47 0.882945 1
2013 07 24 17 34 48 0.553985 1
2013 07 24 17 34 49 0.560641 1
2013 07 24 17 34 50 0.567297 1
2013 07 24 17 34 51 0.573953 1
2013 07 24 17 34 52 0.580609 1
2013 07 24 17 34 53 0.587009 1
2013 07 24 17 34 54 0.593921 1
2013 07 24 17 34 55 0.600321 1
2013 07 24 17 34 56 0.607233 1
2013 07 24 17 34 57 0.613633 1
2013 07 24 17 34 58 0.620289 1
2013 07 24 17 34 59 0.626945 1
2013 07 24 17 35 00 0.633601 1
2013 07 24 17 35 01 0.640257 1
2013 07 24 17 35 02 0.646913 1
2013 07 24 17 35 03 0.653313 1
2013 07 24 17 35 04 0.660225 1
2013 07 24 17 35 04 0.995585 1
2013 07 24 17 35 05 0.666625 1
2013 07 24 17 35 06 0.673537 1
2013 07 24 17 35 07 0.679937 1
2013 07 24 17 35 08 0.686593 1
2013 07 24 17 35 09 0.693249 1
2013 07 24 17 35 10 0.699905 1
2013 07 24 17 35 11 0.706561 1
2013 07 24 17 35 12 0.713217 1
2013 07 24 17 35 13 0.719617 1
2013 07 24 17 35 14 0.726529 1
2013 07 24 17 35 15 0.732929 1
2013 07 24 17 35 16 0.739841 1
2013 07 24 17 35 17 0.746241 1
2013 07 24 17 35 18 0.752897 1
2013 07 24 17 35 19 0.759553 1
2013 07 24 17 35 20 0.766209 1
2013 07 24 17 35 21 0.772609 1
2013 07 24 17 35 22 0.779521 1
2013 07 24 17 35 23 0.785921 1
2013 07 24 17 35 24 0.792833 1
2013 07 24 17 35 25 0.799233 1
2013 07 24 17 35 26 0.806145 1
2013 07 24 17 35 27 0.812545 1
2013 07 24 17 35 28 0.819201 1
2013 07 24 17 35 29 0.825857 1
2013 07 24 17 35 30 0.832513 1
2013 07 24 17 35 31 0.503553 1
2013 07 24 17 35 32 0.174849 1
2013 07 24 17 35 33 0.181249 1
2013 07 24 17 35 34 0.187905 1
2013 07 24 17 35 35 0.194561 1
2013 07 24 17 35 36 0.201217 1
2013 07 24 17 35 36 0.872449 1
2013 07 24 17 35 37 0.878849 1
2013 07 24 17 35 38 0.885505 1
2013 07 24 17 35 39 0.892161 1
2013 07 24 17 35 40 0.898817 1
2013 07 24 17 35 41 0.905473 1
2013 07 24 17 35 42 0.912129 1
2013 07 24 17 35 43 0.918529 1
2013 07 24 17 35 44 0.925441 1
2013 07 24 17 35 45 0.931841 1
2013 07 24 17 35 46 0.938753 1
2013 07 24 17 35 47 0.945153 1
2013 07 24 17 35 48 0.952065 1
2013 07 24 17 35 49 0.958465 1
2013 07 24 17 35 51 0.300545 1
2013 07 24 17 35 52 0.307457 1
2013 07 24 17 35 52 0.978433 1
2013 07 24 17 35 53 0.984833 1
2013 07 24 17 35 54 0.991745 1
2013 07 24 17 35 55 0.998145 1
2013 07 24 17 35 57 0.340481 1
2013 07 24 17 35 58 0.347137 1
2013 07 24 17 35 59 0.018177 1
2013 07 24 17 36 00 0.024833 1
2013 07 24 17 36 01 0.031489 1
2013 07 24 17 36 02 0.037889 1
2013 07 24 17 36 03 0.044801 1
2013 07 24 17 36 04 0.051201 1
2013 07 24 17 36 05 0.058113 1
2013 07 24 17 36 06 0.064513 1
2013 07 24 17 36 07 0.071169 1
2013 07 24 17 36 08 0.077825 1
2013 07 24 17 36 09 0.419841 1
2013 07 24 17 36 10 0.426753 1
2013 07 24 17 36 11 0.433153 1
2013 07 24 17 36 12 0.104193 1
2013 07 24 17 36 12 0.775425 1
2013 07 24 17 36 14 0.117505 1
2013 07 24 17 36 15 0.459777 1
2013 07 24 17 36 16 0.130817 1
2013 07 24 17 36 16 0.801793 1
2013 07 24 17 36 17 0.808705 1
2013 07 24 17 36 18 0.815105 1
2013 07 24 17 36 19 0.822017 1
2013 07 24 17 36 20 0.493057 1
2013 07 24 17 36 21 0.499457 1
2013 07 24 17 36 22 0.841729 1
2013 07 24 17 36 23 0.848385 1
2013 07 24 17 36 24 0.855041 1
