2013 07 24 17 26 01 0.758530 2
2013 07 24 17 26 02 0.765442 2
2013 07 24 17 26 03 0.771842 2
2013 07 24 17 26 04 0.778498 2
2013 07 24 17 26 05 0.785154 2
2013 07 24 17 26 06 0.791810 2
2013 07 24 17 26 07 0.798466 2
2013 07 24 17 26 08 0.805122 2
2013 07 24 17 26 09 0.811522 2
2013 07 24 17 26 10 0.818434 2
2013 07 24 17 26 11 0.824834 2
2013 07 24 17 26 12 0.831746 2
2013 07 24 17 26 13 0.502786 2
2013 07 24 17 26 14 0.509186 2
2013 07 24 17 26 15 0.516098 2
2013 07 24 17 26 16 0.522498 2
2013 07 24 17 26 17 0.529154 2
2013 07 24 17 26 18 0.535810 2
2013 07 24 17 26 19 0.542466 2
2013 07 24 17 26 20 0.549122 2
2013 07 24 17 26 21 0.555778 2
2013 07 24 17 26 22 0.562178 2
2013 07 24 17 26 23 0.569090 2
2013 07 24 17 26 24 0.575490 2
2013 07 24 17 26 25 0.582402 2
2013 07 24 17 26 26 0.588802 2
2013 07 24 17 26 27 0.595458 2
2013 07 24 17 26 27 0.931074 2
2013 07 24 17 26 28 0.937730 2
2013 07 24 17 26 29 0.944386 2
2013 07 24 17 26 30 0.951042 2
2013 07 24 17 26 31 0.957442 2
2013 07 24 17 26 32 0.964354 2
2013 07 24 17 26 33 0.970754 2
2013 07 24 17 26 34 0.977666 2
2013 07 24 17 26 35 0.984066 2
2013 07 24 17 26 36 0.990722 2
2013 07 24 17 26 37 0.997378 2
2013 07 24 17 26 39 0.004098 2
2013 07 24 17 26 39 0.675074 2
2013 07 24 17 26 40 0.681730 2
2013 07 24 17 26 41 0.352770 2
2013 07 24 17 26 42 0.359426 2
2013 07 24 17 26 43 0.030722 2
2013 07 24 17 26 43 0.701698 2
2013 07 24 17 26 44 0.708098 2
2013 07 24 17 26 45 0.715010 2
2013 07 24 17 26 46 0.721410 2
2013 07 24 17 26 47 0.728322 2
2013 07 24 17 26 48 0.734722 2
2013 07 24 17 26 49 0.741378 2
2013 07 24 17 26 50 0.748034 2
2013 07 24 17 26 51 0.419074 2
2013 07 24 17 26 52 0.425986 2
2013 07 24 17 26 53 0.432386 2
2013 07 24 17 26 54 0.439042 2
2013 07 24 17 26 55 0.445698 2
2013 07 24 17 26 56 0.452354 2
2013 07 24 17 26 57 0.458754 2
2013 07 24 17 26 58 0.465666 2
2013 07 24 17 26 59 0.472066 2
2013 07 24 17 27 00 0.478978 2
2013 07 24 17 27 01 0.485378 2
2013 07 24 17 27 02 0.492290 2
2013 07 24 17 27 03 0.498690 2
2013 07 24 17 27 04 0.505346 2
2013 07 24 17 27 05 0.176386 2
2013 07 24 17 27 06 0.183042 2
2013 07 24 17 27 07 0.189698 2
2013 07 24 17 27 08 0.196354 2
2013 07 24 17 27 09 0.203010 2
2013 07 24 17 27 10 0.209666 2
2013 07 24 17 27 10 0.880642 2
2013 07 24 17 27 11 0.887298 2
2013 07 24 17 27 12 0.558594 2
2013 07 24 17 27 13 0.564994 2
2013 07 24 17 27 13 0.900610 2
2013 07 24 17 27 14 0.236034 2
2013 07 24 17 27 14 0.907266 2
2013 07 24 17 27 15 0.578306 2
2013 07 24 17 27 16 0.584962 2
2013 07 24 17 27 17 0.591618 2
2013 07 24 17 27 18 0.598274 2
2013 07 24 17 27 19 0.604674 2
2013 07 24 17 27 20 0.611586 2
2013 07 24 17 27 21 0.617986 2
2013 07 24 17 27 22 0.624898 2
2013 07 24 17 27 23 0.631298 2
2013 07 24 17 27 24 0.637954 2
2013 07 24 17 27 25 0.644610 2
2013 07 24 17 27 26 0.651266 2
2013 07 24 17 27 27 0.657922 2
2013 07 24 17 27 28 0.664578 2
2013 07 24 17 27 29 0.670978 2
2013 07 24 17 27 30 0.677890 2
2013 07 24 17 27 31 0.684290 2
2013 07 24 17 27 32 0.355330 2
2013 07 24 17 27 32 0.691202 2
2013 07 24 17 27 33 0.026626 2
2013 07 24 17 27 34 0.033282 2
2013 07 24 17 27 35 0.039682 2
2013 07 24 17 27 36 0.046594 2
2013 07 24 17 27 37 0.052994 2
2013 07 24 17 27 38 0.059906 2
2013 07 24 17 27 39 0.066306 2
2013 07 24 17 27 40 0.073218 2
2013 07 24 17 27 41 0.079618 2
2013 07 24 17 27 42 0.086274 2
2013 07 24 17 27 43 0.092930 2
2013 07 24 17 27 44 0.099586 2
2013 07 24 17 27 45 0.106242 2
2013 07 24 17 27 46 0.112898 2
2013 07 24 17 27 47 0.119298 2
2013 07 24 17 27 48 0.126210 2
2013 07 24 17 27 49 0.132610 2
2013 07 24 17 27 50 0.139522 2
2013 07 24 17 27 51 0.145922 2
2013 07 24 17 27 52 0.152578 2
2013 07 24 17 27 52 0.488194 2
2013 07 24 17 27 53 0.494850 2
2013 07 24 17 27 54 0.501250 2
2013 07 24 17 27 55 0.508162 2
2013 07 24 17 27 56 0.514562 2
2013 07 24 17 27 57 0.521474 2
2013 07 24 17 27 58 0.527874 2
2013 07 24 17 27 59 0.534530 2
2013 07 24 17 28 00 0.541186 2
2013 07 24 17 28 01 0.547842 2
2013 07 24 17 28 02 0.554498 2
2013 07 24 17 28 03 0.561154 2
2013 07 24 17 28 04 0.567554 2
2013 07 24 17 28 05 0.574466 2
2013 07 24 17 28 06 0.580866 2
2013 07 24 17 28 07 0.252162 2
2013 07 24 17 28 08 0.258818 2
2013 07 24 17 28 09 0.265218 2
2013 07 24 17 28 10 0.272130 2
2013 07 24 17 28 11 0.278530 2
2013 07 24 17 28 12 0.285186 2
2013 07 24 17 28 13 0.291842 2
2013 07 24 17 28 14 0.298498 2
2013 07 24 17 28 15 0.305154 2
2013 07 24 17 28 16 0.311810 2
2013 07 24 17 28 17 0.318466 2
2013 07 24 17 28 18 0.325122 2
2013 07 24 17 28 19 0.331522 2
2013 07 24 17 28 20 0.338434 2
2013 07 24 17 28 21 0.344834 2
2013 07 24 17 28 22 0.351746 2
2013 07 24 17 28 23 0.358146 2
2013 07 24 17 28 24 0.364802 2
2013 07 24 17 28 25 0.371458 2
2013 07 24 17 28 26 0.378114 2
2013 07 24 17 28 27 0.049154 2
2013 07 24 17 28 28 0.055810 2
2013 07 24 17 28 28 0.726786 2
2013 07 24 17 28 29 0.733698 2
2013 07 24 17 28 30 0.740098 2
2013 07 24 17 28 31 0.746754 2
2013 07 24 17 28 32 0.753410 2
2013 07 24 17 28 33 0.760066 2
2013 07 24 17 28 34 0.766722 2
2013 07 24 17 28 35 0.437762 2
2013 07 24 17 28 36 0.444418 2
2013 07 24 17 28 37 0.451074 2
2013 07 24 17 28 38 0.457730 2
2013 07 24 17 28 39 0.464130 2
2013 07 24 17 28 40 0.471042 2
2013 07 24 17 28 41 0.477442 2
2013 07 24 17 28 42 0.484354 2
2013 07 24 17 28 43 0.490754 2
2013 07 24 17 28 44 0.161794 2
2013 07 24 17 28 45 0.168706 2
2013 07 24 17 28 46 0.175106 2
2013 07 24 17 28 47 0.182018 2
2013 07 24 17 28 48 0.188418 2
2013 07 24 17 28 49 0.195074 2
2013 07 24 17 28 50 0.201730 2
2013 07 24 17 28 51 0.208386 2
2013 07 24 17 28 51 0.543746 2
2013 07 24 17 28 52 0.550658 2
2013 07 24 17 28 53 0.557058 2
2013 07 24 17 28 54 0.563970 2
2013 07 24 17 28 55 0.570370 2
2013 07 24 17 28 56 0.577282 2
2013 07 24 17 28 57 0.583682 2
2013 07 24 17 28 57 0.919298 2
2013 07 24 17 28 58 0.254722 2
2013 07 24 17 28 58 0.925698 2
2013 07 24 17 28 59 0.596994 2
2013 07 24 17 29 00 0.603650 2
2013 07 24 17 29 01 0.610050 2
2013 07 24 17 29 02 0.616962 2
2013 07 24 17 29 03 0.623362 2
2013 07 24 17 29 04 0.630274 2
2013 07 24 17 29 05 0.301314 2
2013 07 24 17 29 06 0.307714 2
2013 07 24 17 29 07 0.314626 2
2013 07 24 17 29 08 0.321026 2
2013 07 24 17 29 09 0.327938 2
2013 07 24 17 29 10 0.334338 2
2013 07 24 17 29 11 0.340994 2
2013 07 24 17 29 12 0.347650 2
2013 07 24 17 29 13 0.689666 2
2013 07 24 17 29 15 0.032002 2
2013 07 24 17 29 16 0.038658 2
2013 07 24 17 29 17 0.045314 2
2013 07 24 17 29 18 0.051970 2
2013 07 24 17 29 19 0.058370 2
2013 07 24 17 29 20 0.065282 2
2013 07 24 17 29 21 0.071682 2
2013 07 24 17 29 21 0.407298 2
2013 07 24 17 29 22 0.413954 2
2013 07 24 17 29 23 0.420610 2
2013 07 24 17 29 24 0.427266 2
2013 07 24 17 29 25 0.433922 2
2013 07 24 17 29 26 0.440322 2
2013 07 24 17 29 27 0.447234 2
2013 07 24 17 29 28 0.453634 2
2013 07 24 17 29 29 0.124674 2
2013 07 24 17 29 30 0.131586 2
2013 07 24 17 29 31 0.137986 2
2013 07 24 17 29 31 0.809218 2
2013 07 24 17 29 32 0.815874 2
2013 07 24 17 29 33 0.822274 2
2013 07 24 17 29 34 0.829186 2
2013 07 24 17 29 35 0.835586 2
2013 07 24 17 29 36 0.842498 2
2013 07 24 17 29 37 0.848898 2
2013 07 24 17 29 38 0.855810 2
2013 07 24 17 29 39 0.862210 2
2013 07 24 17 29 40 0.868866 2
2013 07 24 17 29 41 0.875522 2
2013 07 24 17 29 42 0.882178 2
2013 07 24 17 29 43 0.888834 2
2013 07 24 17 29 44 0.895490 2
2013 07 24 17 29 45 0.901890 2
2013 07 24 17 29 46 0.908802 2
2013 07 24 17 29 47 0.915202 2
2013 07 24 17 29 48 0.586242 2
2013 07 24 17 29 49 0.593154 2
2013 07 24 17 29 50 0.599554 2
2013 07 24 17 29 51 0.606466 2
2013 07 24 17 29 52 0.277506 2
2013 07 24 17 29 53 0.283906 2
2013 07 24 17 29 53 0.955138 2
2013 07 24 17 29 54 0.961794 2
2013 07 24 17 29 55 0.968194 2
2013 07 24 17 29 56 0.975106 2
2013 07 24 17 29 57 0.981506 2
2013 07 24 17 29 58 0.988418 2
2013 07 24 17 29 59 0.994818 2
2013 07 24 17 30 01 0.001538 2
2013 07 24 17 30 01 0.672770 2
2013 07 24 17 30 02 0.679170 2
2013 07 24 17 30 03 0.014850 2
2013 07 24 17 30 04 0.021250 2
2013 07 24 17 30 05 0.028162 2
2013 07 24 17 30 06 0.034562 2
2013 07 24 17 30 07 0.376834 2
2013 07 24 17 30 08 0.383490 2
2013 07 24 17 30 09 0.390146 2
2013 07 24 17 30 10 0.396802 2
2013 07 24 17 30 11 0.403458 2
2013 07 24 17 30 12 0.410114 2
2013 07 24 17 30 13 0.416514 2
2013 07 24 17 30 14 0.423426 2
2013 07 24 17 30 15 0.429826 2
2013 07 24 17 30 16 0.436738 2
2013 07 24 17 30 17 0.443138 2
2013 07 24 17 30 18 0.449794 2
2013 07 24 17 30 19 0.456450 2
2013 07 24 17 30 20 0.463106 2
2013 07 24 17 30 21 0.469762 2
2013 07 24 17 30 22 0.476418 2
2013 07 24 17 30 23 0.147458 2
2013 07 24 17 30 24 0.154114 2
2013 07 24 17 30 25 0.160770 2
2013 07 24 17 30 26 0.167170 2
2013 07 24 17 30 27 0.174082 2
2013 07 24 17 30 28 0.180482 2
2013 07 24 17 30 29 0.187394 2
2013 07 24 17 30 30 0.193794 2
2013 07 24 17 30 31 0.200706 2
2013 07 24 17 30 32 0.207106 2
2013 07 24 17 30 33 0.213762 2
2013 07 24 17 30 34 0.220418 2
2013 07 24 17 30 35 0.227074 2
2013 07 24 17 30 36 0.233474 2
2013 07 24 17 30 37 0.240386 2
2013 07 24 17 30 38 0.246786 2
2013 07 24 17 30 39 0.253698 2
2013 07 24 17 30 39 0.924674 2
2013 07 24 17 30 40 0.931330 2
2013 07 24 17 30 41 0.937986 2
2013 07 24 17 30 42 0.944386 2
2013 07 24 17 30 43 0.951298 2
2013 07 24 17 30 44 0.957698 2
2013 07 24 17 30 45 0.964610 2
2013 07 24 17 30 46 0.971010 2
2013 07 24 17 30 47 0.977666 2
2013 07 24 17 30 48 0.984322 2
2013 07 24 17 30 49 0.990978 2
2013 07 24 17 30 50 0.997634 2
2013 07 24 17 30 52 0.004354 2
2013 07 24 17 30 53 0.010754 2
2013 07 24 17 30 54 0.017666 2
2013 07 24 17 30 55 0.024066 2
2013 07 24 17 30 56 0.030722 2
2013 07 24 17 30 57 0.037378 2
2013 07 24 17 30 58 0.044034 2
2013 07 24 17 30 59 0.050690 2
2013 07 24 17 31 00 0.057346 2
2013 07 24 17 31 01 0.063746 2
2013 07 24 17 31 02 0.070658 2
2013 07 24 17 31 02 0.741634 2
2013 07 24 17 31 03 0.748290 2
2013 07 24 17 31 04 0.419330 2
2013 07 24 17 31 05 0.425986 2
2013 07 24 17 31 06 0.432642 2
2013 07 24 17 31 07 0.439298 2
2013 07 24 17 31 08 0.110338 2
2013 07 24 17 31 09 0.116994 2
2013 07 24 17 31 09 0.787970 2
2013 07 24 17 31 10 0.794882 2
2013 07 24 17 31 11 0.801282 2
2013 07 24 17 31 12 0.807938 2
2013 07 24 17 31 13 0.814594 2
2013 07 24 17 31 14 0.485634 2
2013 07 24 17 31 15 0.492290 2
2013 07 24 17 31 16 0.498946 2
2013 07 24 17 31 17 0.505602 2
2013 07 24 17 31 18 0.512258 2
2013 07 24 17 31 19 0.518914 2
2013 07 24 17 31 20 0.525314 2
2013 07 24 17 31 21 0.532226 2
2013 07 24 17 31 22 0.538626 2
2013 07 24 17 31 23 0.545538 2
2013 07 24 17 31 24 0.551938 2
2013 07 24 17 31 25 0.558594 2
2013 07 24 17 31 26 0.565250 2
2013 07 24 17 31 27 0.571906 2
2013 07 24 17 31 28 0.578562 2
2013 07 24 17 31 29 0.249602 2
2013 07 24 17 31 30 0.256258 2
2013 07 24 17 31 30 0.927490 2
2013 07 24 17 31 31 0.933890 2
2013 07 24 17 31 32 0.940802 2
2013 07 24 17 31 33 0.947202 2
2013 07 24 17 31 34 0.953858 2
2013 07 24 17 31 35 0.960514 2
2013 07 24 17 31 36 0.967170 2
2013 07 24 17 31 37 0.302594 2
2013 07 24 17 31 37 0.638210 2
2013 07 24 17 31 38 0.309506 2
2013 07 24 17 31 39 0.315906 2
2013 07 24 17 31 40 0.322562 2
2013 07 24 17 31 41 0.329218 2
2013 07 24 17 31 42 0.335874 2
2013 07 24 17 31 42 0.671234 2
2013 07 24 17 31 43 0.342530 2
2013 07 24 17 31 44 0.349186 2
2013 07 24 17 31 45 0.355586 2
2013 07 24 17 31 46 0.362498 2
2013 07 24 17 31 47 0.368898 2
2013 07 24 17 31 48 0.375810 2
2013 07 24 17 31 49 0.382210 2
2013 07 24 17 31 50 0.388866 2
2013 07 24 17 31 51 0.395522 2
2013 07 24 17 31 52 0.402178 2
2013 07 24 17 31 53 0.408834 2
2013 07 24 17 31 54 0.415490 2
2013 07 24 17 31 55 0.421890 2
2013 07 24 17 31 56 0.428802 2
2013 07 24 17 31 57 0.435202 2
2013 07 24 17 31 58 0.442114 2
2013 07 24 17 31 59 0.448514 2
2013 07 24 17 32 01 0.126466 2
2013 07 24 17 32 01 0.797442 2
2013 07 24 17 32 02 0.804098 2
2013 07 24 17 32 03 0.810754 2
2013 07 24 17 32 04 0.817154 2
2013 07 24 17 32 05 0.824066 2
2013 07 24 17 32 06 0.830466 2
2013 07 24 17 32 07 0.837378 2
2013 07 24 17 32 08 0.843778 2
2013 07 24 17 32 09 0.514818 2
2013 07 24 17 32 10 0.521730 2
2013 07 24 17 32 11 0.192770 2
2013 07 24 17 32 12 0.199170 2
2013 07 24 17 32 13 0.206082 2
2013 07 24 17 32 14 0.212482 2
2013 07 24 17 32 14 0.883458 2
2013 07 24 17 32 15 0.890370 2
2013 07 24 17 32 16 0.896770 2
2013 07 24 17 32 17 0.903682 2
2013 07 24 17 32 18 0.910082 2
2013 07 24 17 32 19 0.916738 2
2013 07 24 17 32 20 0.923394 2
2013 07 24 17 32 21 0.930050 2
2013 07 24 17 32 22 0.601346 2
2013 07 24 17 32 23 0.607746 2
2013 07 24 17 32 24 0.614402 2
2013 07 24 17 32 25 0.621058 2
2013 07 24 17 32 26 0.627714 2
2013 07 24 17 32 27 0.634114 2
2013 07 24 17 32 28 0.641026 2
2013 07 24 17 32 29 0.647426 2
2013 07 24 17 32 30 0.654338 2
2013 07 24 17 32 31 0.660738 2
2013 07 24 17 32 32 0.667394 2
2013 07 24 17 32 33 0.674050 2
2013 07 24 17 32 34 0.680706 2
2013 07 24 17 32 35 0.687362 2
2013 07 24 17 32 36 0.694018 2
2013 07 24 17 32 37 0.700674 2
2013 07 24 17 32 38 0.707330 2
2013 07 24 17 32 39 0.713730 2
2013 07 24 17 32 40 0.385026 2
2013 07 24 17 32 41 0.391682 2
2013 07 24 17 32 42 0.398082 2
2013 07 24 17 32 43 0.404994 2
2013 07 24 17 32 44 0.411394 2
2013 07 24 17 32 45 0.418306 2
2013 07 24 17 32 46 0.424706 2
2013 07 24 17 32 47 0.431362 2
2013 07 24 17 32 48 0.438018 2
2013 07 24 17 32 49 0.109058 2
2013 07 24 17 32 50 0.115714 2
2013 07 24 17 32 51 0.122370 2
2013 07 24 17 32 52 0.129026 2
2013 07 24 17 32 53 0.135682 2
2013 07 24 17 32 54 0.142338 2
2013 07 24 17 32 55 0.148738 2
2013 07 24 17 32 56 0.155650 2
2013 07 24 17 32 57 0.162050 2
2013 07 24 17 32 58 0.168962 2
2013 07 24 17 32 59 0.175362 2
2013 07 24 17 32 59 0.846594 2
2013 07 24 17 33 00 0.853250 2
2013 07 24 17 33 01 0.859650 2
2013 07 24 17 33 02 0.866562 2
2013 07 24 17 33 03 0.872962 2
2013 07 24 17 33 04 0.879874 2
2013 07 24 17 33 05 0.886274 2
2013 07 24 17 33 06 0.892930 2
2013 07 24 17 33 07 0.899586 2
2013 07 24 17 33 08 0.906242 2
2013 07 24 17 33 09 0.912898 2
2013 07 24 17 33 10 0.919554 2
2013 07 24 17 33 11 0.925954 2
2013 07 24 17 33 12 0.932866 2
2013 07 24 17 33 13 0.939266 2
2013 07 24 17 33 14 0.946178 2
2013 07 24 17 33 15 0.952578 2
2013 07 24 17 33 16 0.623618 2
2013 07 24 17 33 17 0.630530 2
2013 07 24 17 33 18 0.636930 2
2013 07 24 17 33 19 0.643842 2
2013 07 24 17 33 20 0.650242 2
2013 07 24 17 33 21 0.656898 2
2013 07 24 17 33 22 0.327938 2
2013 07 24 17 33 23 0.334594 2
2013 07 24 17 33 23 0.670210 2
2013 07 24 17 33 24 0.676866 2
2013 07 24 17 33 25 0.683522 2
2013 07 24 17 33 26 0.689922 2
2013 07 24 17 33 27 0.696834 2
2013 07 24 17 33 28 0.703234 2
2013 07 24 17 33 29 0.710146 2
2013 07 24 17 33 30 0.716546 2
2013 07 24 17 33 31 0.723202 2
2013 07 24 17 33 32 0.394498 2
2013 07 24 17 33 33 0.400898 2
2013 07 24 17 33 34 0.407810 2
2013 07 24 17 33 35 0.414210 2
2013 07 24 17 33 36 0.085250 2
2013 07 24 17 33 37 0.091906 2
2013 07 24 17 33 38 0.098562 2
2013 07 24 17 33 39 0.105218 2
2013 07 24 17 33 40 0.111874 2
2013 07 24 17 33 41 0.118530 2
2013 07 24 17 33 42 0.124930 2
2013 07 24 17 33 43 0.131842 2
2013 07 24 17 33 43 0.802818 2
2013 07 24 17 33 44 0.809474 2
2013 07 24 17 33 45 0.816130 2
2013 07 24 17 33 46 0.822530 2
2013 07 24 17 33 47 0.829442 2
2013 07 24 17 33 48 0.835842 2
2013 07 24 17 33 49 0.842754 2
2013 07 24 17 33 50 0.849154 2
2013 07 24 17 33 51 0.856066 2
2013 07 24 17 33 52 0.862466 2
2013 07 24 17 33 53 0.869122 2
2013 07 24 17 33 54 0.875778 2
2013 07 24 17 33 55 0.882434 2
2013 07 24 17 33 56 0.889090 2
2013 07 24 17 33 57 0.895746 2
2013 07 24 17 33 58 0.902146 2
2013 07 24 17 33 59 0.909058 2
2013 07 24 17 34 00 0.915458 2
2013 07 24 17 34 01 0.922370 2
2013 07 24 17 34 02 0.593410 2
2013 07 24 17 34 03 0.599810 2
2013 07 24 17 34 04 0.606722 2
2013 07 24 17 34 05 0.613122 2
2013 07 24 17 34 06 0.619778 2
2013 07 24 17 34 07 0.626434 2
2013 07 24 17 34 08 0.297474 2
2013 07 24 17 34 09 0.304130 2
2013 07 24 17 34 09 0.975362 2
2013 07 24 17 34 10 0.981762 2
2013 07 24 17 34 11 0.988674 2
2013 07 24 17 34 12 0.995074 2
2013 07 24 17 34 14 0.001794 2
2013 07 24 17 34 15 0.008450 2
2013 07 24 17 34 16 0.015106 2
2013 07 24 17 34 17 0.021506 2
2013 07 24 17 34 18 0.028418 2
2013 07 24 17 34 18 0.699394 2
2013 07 24 17 34 19 0.706050 2
2013 07 24 17 34 20 0.712706 2
2013 07 24 17 34 21 0.719362 2
2013 07 24 17 34 22 0.390402 2
2013 07 24 17 34 23 0.397058 2
2013 07 24 17 34 24 0.403714 2
2013 07 24 17 34 25 0.410370 2
2013 07 24 17 34 26 0.416770 2
2013 07 24 17 34 27 0.088066 2
2013 07 24 17 34 28 0.094722 2
2013 07 24 17 34 29 0.101122 2
2013 07 24 17 34 30 0.108034 2
2013 07 24 17 34 30 0.443394 2
2013 07 24 17 34 31 0.114434 2
2013 07 24 17 34 32 0.121346 2
2013 07 24 17 34 33 0.127746 2
2013 07 24 17 34 34 0.134402 2
2013 07 24 17 34 35 0.141058 2
2013 07 24 17 34 36 0.483074 2
2013 07 24 17 34 37 0.489986 2
2013 07 24 17 34 38 0.496386 2
2013 07 24 17 34 39 0.503298 2
2013 07 24 17 34 40 0.174338 2
2013 07 24 17 34 40 0.509698 2
2013 07 24 17 34 41 0.180738 2
2013 07 24 17 34 42 0.187650 2
2013 07 24 17 34 43 0.194050 2
2013 07 24 17 34 44 0.200706 2
2013 07 24 17 34 45 0.207362 2
2013 07 24 17 34 46 0.214018 2
2013 07 24 17 34 46 0.885250 2
2013 07 24 17 34 47 0.891650 2
2013 07 24 17 34 48 0.898562 2
2013 07 24 17 34 49 0.904962 2
2013 07 24 17 34 50 0.911618 2
2013 07 24 17 34 51 0.918274 2
2013 07 24 17 34 52 0.924930 2
2013 07 24 17 34 53 0.931586 2
2013 07 24 17 34 54 0.938242 2
2013 07 24 17 34 55 0.944642 2
2013 07 24 17 34 56 0.951554 2
2013 07 24 17 34 57 0.957954 2
2013 07 24 17 34 58 0.964866 2
2013 07 24 17 34 59 0.971266 2
2013 07 24 17 35 00 0.978178 2
2013 07 24 17 35 01 0.984578 2
2013 07 24 17 35 02 0.991234 2
2013 07 24 17 35 03 0.997890 2
2013 07 24 17 35 05 0.004610 2
2013 07 24 17 35 06 0.011010 2
2013 07 24 17 35 07 0.017922 2
2013 07 24 17 35 08 0.024322 2
2013 07 24 17 35 09 0.031234 2
2013 07 24 17 35 10 0.037634 2
2013 07 24 17 35 11 0.044290 2
2013 07 24 17 35 11 0.715522 2
2013 07 24 17 35 12 0.721922 2
2013 07 24 17 35 13 0.057602 2
2013 07 24 17 35 14 0.064258 2
2013 07 24 17 35 15 0.070914 2
2013 07 24 17 35 16 0.077314 2
2013 07 24 17 35 17 0.084226 2
2013 07 24 17 35 18 0.090626 2
2013 07 24 17 35 19 0.097538 2
2013 07 24 17 35 20 0.103938 2
2013 07 24 17 35 21 0.110594 2
2013 07 24 17 35 21 0.781826 2
2013 07 24 17 35 22 0.452866 2
2013 07 24 17 35 23 0.459266 2
2013 07 24 17 35 25 0.137218 2
2013 07 24 17 35 26 0.143618 2
2013 07 24 17 35 26 0.814850 2
2013 07 24 17 35 27 0.821506 2
2013 07 24 17 35 28 0.828162 2
2013 07 24 17 35 29 0.834818 2
2013 07 24 17 35 30 0.841474 2
2013 07 24 17 35 31 0.848130 2
2013 07 24 17 35 32 0.854530 2
2013 07 24 17 35 33 0.861442 2
2013 07 24 17 35 34 0.867842 2
2013 07 24 17 35 35 0.874754 2
2013 07 24 17 35 36 0.881154 2
2013 07 24 17 35 37 0.887810 2
2013 07 24 17 35 38 0.894466 2
2013 07 24 17 35 39 0.901122 2
2013 07 24 17 35 40 0.907778 2
2013 07 24 17 35 41 0.914434 2
2013 07 24 17 35 42 0.920834 2
2013 07 24 17 35 43 0.927746 2
2013 07 24 17 35 44 0.934146 2
2013 07 24 17 35 45 0.941058 2
2013 07 24 17 35 46 0.947458 2
2013 07 24 17 35 47 0.954114 2
2013 07 24 17 35 48 0.960770 2
2013 07 24 17 35 49 0.967426 2
2013 07 24 17 35 50 0.974082 2
2013 07 24 17 35 51 0.980738 2
2013 07 24 17 35 52 0.987138 2
2013 07 24 17 35 53 0.994050 2
2013 07 24 17 35 55 0.000514 2
2013 07 24 17 35 56 0.007170 2
2013 07 24 17 35 56 0.678402 2
2013 07 24 17 35 57 0.684802 2
2013 07 24 17 35 58 0.691714 2
2013 07 24 17 35 59 0.698114 2
2013 07 24 17 36 00 0.705026 2
2013 07 24 17 36 01 0.376066 2
2013 07 24 17 36 02 0.382466 2
2013 07 24 17 36 03 0.389378 2
2013 07 24 17 36 04 0.395778 2
2013 07 24 17 36 05 0.402434 2
2013 07 24 17 36 06 0.409090 2
2013 07 24 17 36 07 0.415746 2
2013 07 24 17 36 08 0.422402 2
2013 07 24 17 36 09 0.429058 2
2013 07 24 17 36 10 0.435458 2
2013 07 24 17 36 11 0.442370 2
2013 07 24 17 36 12 0.448770 2
2013 07 24 17 36 12 0.784386 2
2013 07 24 17 36 13 0.791042 2
2013 07 24 17 36 14 0.797698 2
2013 07 24 17 36 15 0.804354 2
2013 07 24 17 36 16 0.811010 2
2013 07 24 17 36 17 0.482050 2
2013 07 24 17 36 18 0.488706 2
2013 07 24 17 36 19 0.495362 2
2013 07 24 17 36 20 0.501762 2
2013 07 24 17 36 21 0.508674 2
2013 07 24 17 36 22 0.515074 2
2013 07 24 17 36 23 0.521986 2
2013 07 24 17 36 24 0.193026 2
2013 07 24 17 36 25 0.199426 2
2013 07 24 17 36 26 0.206338 2
2013 07 24 17 36 27 0.212738 2
2013 07 24 17 36 27 0.883970 2
2013 07 24 17 36 28 0.890626 2
2013 07 24 17 36 29 0.897026 2
2013 07 24 17 36 30 0.903938 2
2013 07 24 17 36 31 0.910338 2
2013 07 24 17 36 32 0.581378 2
2013 07 24 17 36 33 0.252674 2
2013 07 24 17 36 34 0.259330 2
2013 07 24 17 36 35 0.265730 2
2013 07 24 17 36 35 0.936962 2
2013 07 24 17 36 36 0.943618 2
2013 07 24 17 36 37 0.950274 2
2013 07 24 17 36 38 0.956930 2
2013 07 24 17 36 39 0.963330 2
2013 07 24 17 36 40 0.970242 2
2013 07 24 17 36 41 0.976642 2
2013 07 24 17 36 42 0.983554 2
2013 07 24 17 36 43 0.654594 2
2013 07 24 17 36 43 0.989954 2
2013 07 24 17 36 44 0.996866 2
2013 07 24 17 36 46 0.003330 2
2013 07 24 17 36 47 0.009986 2
2013 07 24 17 36 48 0.016386 2
2013 07 24 17 36 48 0.352258 2
2013 07 24 17 36 49 0.358658 2
2013 07 24 17 36 50 0.365314 2
2013 07 24 17 36 51 0.371970 2
2013 07 24 17 36 52 0.378626 2
2013 07 24 17 36 53 0.385282 2
2013 07 24 17 36 54 0.391938 2
2013 07 24 17 36 55 0.398594 2
2013 07 24 17 36 56 0.405250 2
2013 07 24 17 36 57 0.411650 2
2013 07 24 17 36 58 0.418562 2
2013 07 24 17 36 59 0.424962 2
2013 07 24 17 37 00 0.096002 2
2013 07 24 17 37 01 0.102914 2
2013 07 24 17 37 02 0.109314 2
2013 07 24 17 37 03 0.116226 2
2013 07 24 17 37 04 0.122626 2
2013 07 24 17 37 05 0.129282 2
2013 07 24 17 37 06 0.135938 2
2013 07 24 17 37 07 0.142594 2
2013 07 24 17 37 07 0.813826 2
2013 07 24 17 37 08 0.820226 2
