2013 07 24 17 03 25 0.139777 1
2013 07 24 17 03 26 0.146689 1
2013 07 24 17 03 27 0.488705 1
2013 07 24 17 03 28 0.495361 1
2013 07 24 17 03 29 0.502017 1
2013 07 24 17 03 30 0.508673 1
2013 07 24 17 03 31 0.515329 1
2013 07 24 17 03 32 0.521729 1
2013 07 24 17 03 33 0.528641 1
2013 07 24 17 03 34 0.535041 1
2013 07 24 17 03 35 0.541953 1
2013 07 24 17 03 36 0.883969 1
2013 07 24 17 03 37 0.890625 1
2013 07 24 17 03 38 0.897281 1
2013 07 24 17 03 40 0.239617 1
2013 07 24 17 03 41 0.581633 1
2013 07 24 17 03 42 0.588289 1
2013 07 24 17 03 43 0.930305 1
2013 07 24 17 03 45 0.272641 1
2013 07 24 17 03 46 0.279297 1
2013 07 24 17 03 47 0.285697 1
2013 07 24 17 03 48 0.627969 1
2013 07 24 17 03 49 0.970241 1
2013 07 24 17 03 50 0.976897 1
2013 07 24 17 03 51 0.983553 1
2013 07 24 17 03 52 0.990209 1
2013 07 24 17 03 54 0.332289 1
2013 07 24 17 03 55 0.338945 1
2013 07 24 17 03 56 0.345601 1
2013 07 24 17 03 57 0.352257 1
2013 07 24 17 03 58 0.694273 1
2013 07 24 17 03 59 0.701185 1
2013 07 24 17 04 00 0.707585 1
2013 07 24 17 04 01 0.714497 1
2013 07 24 17 04 02 0.720897 1
2013 07 24 17 04 03 0.727809 1
2013 07 24 17 04 04 0.734209 1
2013 07 24 17 04 05 0.740865 1
2013 07 24 17 04 06 0.747521 1
2013 07 24 17 04 08 0.089601 1
2013 07 24 17 04 09 0.431873 1
2013 07 24 17 04 10 0.438529 1
2013 07 24 17 04 11 0.445185 1
2013 07 24 17 04 12 0.451841 1
2013 07 24 17 04 13 0.458241 1
2013 07 24 17 04 14 0.465153 1
2013 07 24 17 04 15 0.471553 1
2013 07 24 17 04 16 0.478465 1
2013 07 24 17 04 17 0.820481 1
2013 07 24 17 04 19 0.162817 1
2013 07 24 17 04 20 0.169217 1
2013 07 24 17 04 21 0.176129 1
2013 07 24 17 04 22 0.182529 1
2013 07 24 17 04 23 0.189441 1
2013 07 24 17 04 24 0.195841 1
2013 07 24 17 04 25 0.538113 1
2013 07 24 17 04 26 0.544769 1
2013 07 24 17 04 27 0.551169 1
2013 07 24 17 04 28 0.558081 1
2013 07 24 17 04 29 0.564481 1
2013 07 24 17 04 30 0.906753 1
2013 07 24 17 04 31 0.913409 1
2013 07 24 17 04 32 0.920065 1
2013 07 24 17 04 33 0.926721 1
2013 07 24 17 04 34 0.933377 1
2013 07 24 17 04 35 0.940033 1
2013 07 24 17 04 37 0.282113 1
2013 07 24 17 04 38 0.288769 1
2013 07 24 17 04 39 0.295425 1
2013 07 24 17 04 40 0.302081 1
2013 07 24 17 04 41 0.644097 1
2013 07 24 17 04 42 0.651009 1
2013 07 24 17 04 43 0.993025 1
2013 07 24 17 04 44 0.999681 1
2013 07 24 17 04 46 0.006401 1
2013 07 24 17 04 47 0.012801 1
2013 07 24 17 04 48 0.019713 1
2013 07 24 17 04 49 0.026113 1
2013 07 24 17 04 50 0.368385 1
2013 07 24 17 04 51 0.375041 1
2013 07 24 17 04 52 0.381697 1
2013 07 24 17 04 53 0.388353 1
2013 07 24 17 04 54 0.395009 1
2013 07 24 17 04 55 0.401665 1
2013 07 24 17 04 56 0.408065 1
2013 07 24 17 04 57 0.414977 1
2013 07 24 17 04 58 0.421377 1
2013 07 24 17 04 59 0.428289 1
2013 07 24 17 05 00 0.434689 1
2013 07 24 17 05 01 0.776961 1
2013 07 24 17 05 02 0.783617 1
2013 07 24 17 05 04 0.125953 1
2013 07 24 17 05 05 0.132353 1
2013 07 24 17 05 06 0.139265 1
2013 07 24 17 05 07 0.481281 1
2013 07 24 17 05 08 0.487937 1
2013 07 24 17 05 09 0.494593 1
2013 07 24 17 05 10 0.500993 1
2013 07 24 17 05 11 0.507905 1
2013 07 24 17 05 12 0.850177 1
2013 07 24 17 05 13 0.856577 1
2013 07 24 17 05 14 0.863233 1
2013 07 24 17 05 15 0.869889 1
2013 07 24 17 05 16 0.876545 1
2013 07 24 17 05 17 0.883201 1
2013 07 24 17 05 18 0.889857 1
2013 07 24 17 05 19 0.896257 1
2013 07 24 17 05 21 0.238593 1
2013 07 24 17 05 22 0.245249 1
2013 07 24 17 05 23 0.251905 1
2013 07 24 17 05 24 0.258561 1
2013 07 24 17 05 25 0.265217 1
2013 07 24 17 05 26 0.607233 1
2013 07 24 17 05 27 0.614145 1
2013 07 24 17 05 28 0.620545 1
2013 07 24 17 05 29 0.627457 1
2013 07 24 17 05 30 0.969473 1
2013 07 24 17 05 32 0.311809 1
2013 07 24 17 05 33 0.318209 1
2013 07 24 17 05 34 0.325121 1
2013 07 24 17 05 35 0.331521 1
2013 07 24 17 05 36 0.338177 1
2013 07 24 17 05 37 0.680449 1
2013 07 24 17 05 39 0.022529 1
2013 07 24 17 05 40 0.029185 1
2013 07 24 17 05 41 0.035841 1
2013 07 24 17 05 42 0.042497 1
2013 07 24 17 05 43 0.049153 1
2013 07 24 17 05 44 0.055553 1
2013 07 24 17 05 45 0.062465 1
2013 07 24 17 05 46 0.068865 1
2013 07 24 17 05 47 0.411137 1
2013 07 24 17 05 48 0.417793 1
2013 07 24 17 05 49 0.424449 1
2013 07 24 17 05 50 0.431105 1
2013 07 24 17 05 51 0.437761 1
2013 07 24 17 05 52 0.444417 1
2013 07 24 17 05 53 0.786689 1
2013 07 24 17 05 54 0.793089 1
2013 07 24 17 05 55 0.799745 1
2013 07 24 17 05 56 0.806401 1
2013 07 24 17 05 58 0.148481 1
2013 07 24 17 05 59 0.155393 1
2013 07 24 17 06 00 0.161793 1
2013 07 24 17 06 01 0.168705 1
2013 07 24 17 06 02 0.175105 1
2013 07 24 17 06 03 0.182017 1
2013 07 24 17 06 04 0.188417 1
2013 07 24 17 06 05 0.195073 1
2013 07 24 17 06 06 0.201729 1
2013 07 24 17 06 07 0.208385 1
2013 07 24 17 06 08 0.215041 1
2013 07 24 17 06 09 0.557057 1
2013 07 24 17 06 10 0.899329 1
2013 07 24 17 06 11 0.905985 1
2013 07 24 17 06 12 0.912641 1
2013 07 24 17 06 13 0.919297 1
2013 07 24 17 06 14 0.925953 1
2013 07 24 17 06 15 0.932609 1
2013 07 24 17 06 16 0.939009 1
2013 07 24 17 06 18 0.281345 1
2013 07 24 17 06 19 0.288001 1
2013 07 24 17 06 20 0.294657 1
2013 07 24 17 06 21 0.636673 1
2013 07 24 17 06 22 0.978945 1
2013 07 24 17 06 23 0.985601 1
2013 07 24 17 06 24 0.992257 1
2013 07 24 17 06 25 0.998913 1
2013 07 24 17 06 27 0.005377 1
2013 07 24 17 06 28 0.012289 1
2013 07 24 17 06 29 0.354305 1
2013 07 24 17 06 30 0.360961 1
2013 07 24 17 06 31 0.367617 1
2013 07 24 17 06 32 0.374273 1
2013 07 24 17 06 33 0.380929 1
2013 07 24 17 06 34 0.387585 1
2013 07 24 17 06 35 0.394241 1
2013 07 24 17 06 36 0.400641 1
2013 07 24 17 06 37 0.407553 1
2013 07 24 17 06 38 0.413953 1
2013 07 24 17 06 39 0.420865 1
2013 07 24 17 06 40 0.427265 1
2013 07 24 17 06 41 0.433921 1
2013 07 24 17 06 42 0.440577 1
2013 07 24 17 06 43 0.447233 1
2013 07 24 17 06 44 0.453889 1
2013 07 24 17 06 45 0.795905 1
2013 07 24 17 06 46 0.802817 1
2013 07 24 17 06 47 0.809217 1
2013 07 24 17 06 48 0.816129 1
2013 07 24 17 06 49 0.822529 1
2013 07 24 17 06 50 0.829441 1
2013 07 24 17 06 51 0.835841 1
2013 07 24 17 06 52 0.842497 1
2013 07 24 17 06 53 0.849153 1
2013 07 24 17 06 54 0.855809 1
2013 07 24 17 06 56 0.198145 1
2013 07 24 17 06 57 0.204545 1
2013 07 24 17 06 58 0.211457 1
2013 07 24 17 06 59 0.217857 1
2013 07 24 17 07 00 0.224513 1
2013 07 24 17 07 01 0.231169 1
2013 07 24 17 07 02 0.237825 1
2013 07 24 17 07 03 0.580097 1
2013 07 24 17 07 04 0.586497 1
2013 07 24 17 07 05 0.593409 1
2013 07 24 17 07 06 0.599809 1
2013 07 24 17 07 07 0.606721 1
2013 07 24 17 07 08 0.613121 1
2013 07 24 17 07 09 0.619777 1
2013 07 24 17 07 10 0.962049 1
2013 07 24 17 07 11 0.968449 1
2013 07 24 17 07 12 0.975361 1
2013 07 24 17 07 13 0.981761 1
2013 07 24 17 07 14 0.988673 1
2013 07 24 17 07 15 0.995073 1
2013 07 24 17 07 17 0.337409 1
2013 07 24 17 07 18 0.344065 1
2013 07 24 17 07 19 0.686337 1
2013 07 24 17 07 21 0.028417 1
2013 07 24 17 07 22 0.034817 1
2013 07 24 17 07 23 0.377089 1
2013 07 24 17 07 24 0.719361 1
2013 07 24 17 07 25 0.726017 1
2013 07 24 17 07 26 0.732673 1
2013 07 24 17 07 27 0.739329 1
2013 07 24 17 07 28 0.745729 1
2013 07 24 17 07 30 0.088065 1
2013 07 24 17 07 31 0.094721 1
2013 07 24 17 07 32 0.101377 1
2013 07 24 17 07 33 0.108033 1
2013 07 24 17 07 34 0.114689 1
2013 07 24 17 07 35 0.121345 1
2013 07 24 17 07 36 0.127745 1
2013 07 24 17 07 37 0.134657 1
2013 07 24 17 07 38 0.141057 1
2013 07 24 17 07 39 0.147969 1
2013 07 24 17 07 40 0.154369 1
2013 07 24 17 07 41 0.496641 1
2013 07 24 17 07 42 0.503297 1
2013 07 24 17 07 43 0.509953 1
2013 07 24 17 07 44 0.516609 1
2013 07 24 17 07 45 0.858881 1
2013 07 24 17 07 46 0.865281 1
2013 07 24 17 07 47 0.872193 1
2013 07 24 17 07 48 0.878593 1
2013 07 24 17 07 49 0.885249 1
2013 07 24 17 07 51 0.227585 1
2013 07 24 17 07 52 0.233985 1
2013 07 24 17 07 53 0.240897 1
2013 07 24 17 07 54 0.247297 1
2013 07 24 17 07 55 0.253953 1
2013 07 24 17 07 56 0.260609 1
2013 07 24 17 07 57 0.267265 1
2013 07 24 17 07 58 0.273921 1
2013 07 24 17 07 59 0.280577 1
2013 07 24 17 08 00 0.287233 1
2013 07 24 17 08 01 0.293889 1
2013 07 24 17 08 02 0.300289 1
2013 07 24 17 08 03 0.307201 1
2013 07 24 17 08 04 0.313601 1
2013 07 24 17 08 05 0.655873 1
2013 07 24 17 08 06 0.662529 1
2013 07 24 17 08 07 0.669185 1
2013 07 24 17 08 08 0.675841 1
2013 07 24 17 08 09 0.682497 1
2013 07 24 17 08 10 0.689153 1
2013 07 24 17 08 11 0.695809 1
2013 07 24 17 08 12 0.702465 1
2013 07 24 17 08 14 0.044801 1
2013 07 24 17 08 15 0.051201 1
2013 07 24 17 08 16 0.057857 1
2013 07 24 17 08 17 0.064513 1
2013 07 24 17 08 18 0.071169 1
2013 07 24 17 08 19 0.413441 1
2013 07 24 17 08 20 0.419841 1
2013 07 24 17 08 21 0.426753 1
2013 07 24 17 08 22 0.433153 1
2013 07 24 17 08 23 0.439809 1
2013 07 24 17 08 24 0.446465 1
2013 07 24 17 08 25 0.453121 1
2013 07 24 17 08 26 0.459777 1
2013 07 24 17 08 27 0.801793 1
2013 07 24 17 08 28 0.808705 1
2013 07 24 17 08 29 0.815105 1
2013 07 24 17 08 30 0.822017 1
2013 07 24 17 08 31 0.828417 1
2013 07 24 17 08 33 0.170497 1
2013 07 24 17 08 34 0.177409 1
2013 07 24 17 08 35 0.183809 1
2013 07 24 17 08 36 0.190721 1
2013 07 24 17 08 37 0.197121 1
2013 07 24 17 08 38 0.539393 1
2013 07 24 17 08 39 0.546049 1
2013 07 24 17 08 40 0.552705 1
2013 07 24 17 08 41 0.559361 1
2013 07 24 17 08 42 0.565761 1
2013 07 24 17 08 43 0.908033 1
2013 07 24 17 08 44 0.914945 1
2013 07 24 17 08 45 0.921345 1
2013 07 24 17 08 46 0.928001 1
2013 07 24 17 08 47 0.934657 1
2013 07 24 17 08 48 0.941313 1
2013 07 24 17 08 49 0.947969 1
2013 07 24 17 08 50 0.954625 1
2013 07 24 17 08 51 0.961025 1
2013 07 24 17 08 52 0.967937 1
2013 07 24 17 08 53 0.974337 1
2013 07 24 17 08 54 0.981249 1
2013 07 24 17 08 55 0.987649 1
2013 07 24 17 08 56 0.994561 1
2013 07 24 17 08 58 0.001025 1
2013 07 24 17 08 59 0.343041 1
2013 07 24 17 09 00 0.349953 1
2013 07 24 17 09 01 0.356353 1
2013 07 24 17 09 02 0.363265 1
2013 07 24 17 09 03 0.369665 1
2013 07 24 17 09 04 0.376577 1
2013 07 24 17 09 05 0.382977 1
2013 07 24 17 09 06 0.725249 1
2013 07 24 17 09 07 0.731905 1
2013 07 24 17 09 08 0.738305 1
2013 07 24 17 09 09 0.745217 1
2013 07 24 17 09 11 0.087297 1
2013 07 24 17 09 12 0.093953 1
2013 07 24 17 09 13 0.100609 1
2013 07 24 17 09 14 0.107265 1
2013 07 24 17 09 15 0.113921 1
2013 07 24 17 09 16 0.120321 1
2013 07 24 17 09 17 0.127233 1
2013 07 24 17 09 18 0.133633 1
2013 07 24 17 09 19 0.140545 1
2013 07 24 17 09 20 0.146945 1
2013 07 24 17 09 21 0.153857 1
2013 07 24 17 09 22 0.160257 1
2013 07 24 17 09 23 0.166913 1
2013 07 24 17 09 24 0.173569 1
2013 07 24 17 09 25 0.180225 1
2013 07 24 17 09 26 0.186881 1
2013 07 24 17 09 27 0.193537 1
2013 07 24 17 09 28 0.535809 1
2013 07 24 17 09 29 0.542209 1
2013 07 24 17 09 30 0.549121 1
2013 07 24 17 09 31 0.891137 1
2013 07 24 17 09 33 0.233473 1
2013 07 24 17 09 34 0.239873 1
2013 07 24 17 09 35 0.246785 1
2013 07 24 17 09 36 0.253185 1
2013 07 24 17 09 37 0.595457 1
2013 07 24 17 09 38 0.602113 1
2013 07 24 17 09 39 0.608513 1
2013 07 24 17 09 40 0.615425 1
2013 07 24 17 09 41 0.621825 1
2013 07 24 17 09 42 0.964097 1
2013 07 24 17 09 43 0.970753 1
2013 07 24 17 09 44 0.977409 1
2013 07 24 17 09 45 0.984065 1
2013 07 24 17 09 47 0.997377 1
2013 07 24 17 09 49 0.003841 1
2013 07 24 17 09 50 0.010753 1
2013 07 24 17 09 51 0.017153 1
2013 07 24 17 09 52 0.359425 1
2013 07 24 17 09 53 0.366081 1
2013 07 24 17 09 54 0.372737 1
2013 07 24 17 09 55 0.379393 1
2013 07 24 17 09 56 0.721665 1
2013 07 24 17 09 57 0.728065 1
2013 07 24 17 09 58 0.734977 1
2013 07 24 17 10 00 0.077057 1
2013 07 24 17 10 01 0.083457 1
2013 07 24 17 10 02 0.090369 1
2013 07 24 17 10 03 0.096769 1
2013 07 24 17 10 03 0.768001 1
2013 07 24 17 10 04 0.774657 1
2013 07 24 17 10 05 0.781313 1
2013 07 24 17 10 06 0.787969 1
2013 07 24 17 10 08 0.130049 1
2013 07 24 17 10 09 0.136705 1
2013 07 24 17 10 09 0.807681 1
2013 07 24 17 10 10 0.814593 1
2013 07 24 17 10 11 0.820993 1
2013 07 24 17 10 12 0.827905 1
2013 07 24 17 10 13 0.834305 1
2013 07 24 17 10 14 0.840961 1
2013 07 24 17 10 16 0.183297 1
2013 07 24 17 10 17 0.189697 1
2013 07 24 17 10 18 0.196609 1
2013 07 24 17 10 19 0.203009 1
2013 07 24 17 10 20 0.209665 1
2013 07 24 17 10 21 0.216321 1
2013 07 24 17 10 22 0.222977 1
2013 07 24 17 10 23 0.229633 1
2013 07 24 17 10 24 0.571649 1
2013 07 24 17 10 25 0.578561 1
2013 07 24 17 10 26 0.584961 1
2013 07 24 17 10 27 0.591873 1
2013 07 24 17 10 28 0.598273 1
2013 07 24 17 10 29 0.605185 1
2013 07 24 17 10 30 0.611585 1
2013 07 24 17 10 31 0.618241 1
2013 07 24 17 10 32 0.624897 1
2013 07 24 17 10 33 0.631553 1
2013 07 24 17 10 34 0.638209 1
2013 07 24 17 10 35 0.644865 1
2013 07 24 17 10 36 0.987137 1
2013 07 24 17 10 37 0.993537 1
2013 07 24 17 10 39 0.335873 1
2013 07 24 17 10 40 0.342529 1
2013 07 24 17 10 42 0.020225 1
2013 07 24 17 10 43 0.026881 1
2013 07 24 17 10 44 0.704513 1
2013 07 24 17 10 45 0.711169 1
2013 07 24 17 10 47 0.053505 1
2013 07 24 17 10 48 0.059905 1
2013 07 24 17 10 49 0.066817 1
2013 07 24 17 10 50 0.408833 1
2013 07 24 17 10 51 0.415489 1
2013 07 24 17 10 52 0.757505 1
2013 07 24 17 10 53 0.764417 1
2013 07 24 17 10 54 0.770817 1
2013 07 24 17 10 56 0.113153 1
2013 07 24 17 10 57 0.119809 1
2013 07 24 17 10 58 0.126209 1
2013 07 24 17 10 59 0.133121 1
2013 07 24 17 11 00 0.139521 1
2013 07 24 17 11 01 0.146433 1
2013 07 24 17 11 02 0.152833 1
2013 07 24 17 11 03 0.159745 1
2013 07 24 17 11 04 0.166145 1
2013 07 24 17 11 05 0.172801 1
2013 07 24 17 11 06 0.179457 1
2013 07 24 17 11 07 0.521473 1
2013 07 24 17 11 08 0.528385 1
2013 07 24 17 11 09 0.534785 1
2013 07 24 17 11 10 0.541697 1
2013 07 24 17 11 11 0.548097 1
2013 07 24 17 11 12 0.555009 1
2013 07 24 17 11 13 0.897025 1
2013 07 24 17 11 14 0.903681 1
2013 07 24 17 11 15 0.910337 1
2013 07 24 17 11 16 0.916993 1
2013 07 24 17 11 17 0.923649 1
2013 07 24 17 11 18 0.930049 1
2013 07 24 17 11 19 0.936961 1
2013 07 24 17 11 20 0.943361 1
2013 07 24 17 11 21 0.950273 1
2013 07 24 17 11 22 0.956673 1
2013 07 24 17 11 23 0.963329 1
2013 07 24 17 11 24 0.969985 1
2013 07 24 17 11 25 0.976641 1
2013 07 24 17 11 27 0.318977 1
2013 07 24 17 11 28 0.325377 1
2013 07 24 17 11 29 0.332289 1
2013 07 24 17 11 30 0.338689 1
2013 07 24 17 11 31 0.680961 1
2013 07 24 17 11 32 0.687617 1
2013 07 24 17 11 33 0.694273 1
2013 07 24 17 11 35 0.036353 1
2013 07 24 17 11 36 0.043009 1
2013 07 24 17 11 37 0.049665 1
2013 07 24 17 11 38 0.056321 1
2013 07 24 17 11 39 0.062977 1
2013 07 24 17 11 40 0.069633 1
2013 07 24 17 11 41 0.076289 1
2013 07 24 17 11 42 0.082945 1
2013 07 24 17 11 43 0.089345 1
2013 07 24 17 11 44 0.096257 1
2013 07 24 17 11 45 0.102657 1
2013 07 24 17 11 46 0.109569 1
2013 07 24 17 11 47 0.115969 1
2013 07 24 17 11 48 0.122625 1
2013 07 24 17 11 49 0.464897 1
2013 07 24 17 11 50 0.471553 1
2013 07 24 17 11 51 0.478209 1
2013 07 24 17 11 52 0.484609 1
2013 07 24 17 11 53 0.491521 1
2013 07 24 17 11 54 0.497921 1
2013 07 24 17 11 55 0.504833 1
2013 07 24 17 11 56 0.511233 1
2013 07 24 17 11 57 0.517889 1
2013 07 24 17 11 58 0.524545 1
2013 07 24 17 11 59 0.531201 1
2013 07 24 17 12 00 0.537857 1
2013 07 24 17 12 01 0.544513 1
2013 07 24 17 12 02 0.550913 1
2013 07 24 17 12 03 0.557825 1
2013 07 24 17 12 04 0.564225 1
2013 07 24 17 12 05 0.906497 1
2013 07 24 17 12 06 0.913153 1
2013 07 24 17 12 07 0.919809 1
2013 07 24 17 12 08 0.926465 1
2013 07 24 17 12 09 0.933121 1
2013 07 24 17 12 10 0.939777 1
2013 07 24 17 12 11 0.946177 1
2013 07 24 17 12 12 0.953089 1
2013 07 24 17 12 13 0.959489 1
2013 07 24 17 12 14 0.966401 1
2013 07 24 17 12 15 0.972801 1
2013 07 24 17 12 16 0.979457 1
2013 07 24 17 12 17 0.986113 1
2013 07 24 17 12 18 0.992769 1
2013 07 24 17 12 20 0.335105 1
2013 07 24 17 12 21 0.341505 1
2013 07 24 17 12 22 0.348417 1
2013 07 24 17 12 23 0.354817 1
2013 07 24 17 12 24 0.361473 1
2013 07 24 17 12 25 0.368129 1
2013 07 24 17 12 26 0.374785 1
2013 07 24 17 12 27 0.381441 1
2013 07 24 17 12 28 0.388097 1
2013 07 24 17 12 29 0.394497 1
2013 07 24 17 12 30 0.401409 1
2013 07 24 17 12 31 0.407809 1
2013 07 24 17 12 32 0.750081 1
2013 07 24 17 12 33 0.756737 1
2013 07 24 17 12 34 0.763393 1
2013 07 24 17 12 35 0.770049 1
2013 07 24 17 12 36 0.776705 1
2013 07 24 17 12 37 0.783361 1
2013 07 24 17 12 38 0.789761 1
2013 07 24 17 12 39 0.461057 1
2013 07 24 17 12 40 0.803073 1
2013 07 24 17 12 41 0.809985 1
2013 07 24 17 12 42 0.816385 1
2013 07 24 17 12 44 0.158465 1
2013 07 24 17 12 45 0.165377 1
2013 07 24 17 12 46 0.171777 1
2013 07 24 17 12 47 0.514049 1
2013 07 24 17 12 48 0.520705 1
2013 07 24 17 12 49 0.527361 1
2013 07 24 17 12 50 0.869377 1
2013 07 24 17 12 51 0.876289 1
2013 07 24 17 12 52 0.882689 1
2013 07 24 17 12 54 0.225025 1
2013 07 24 17 12 55 0.231681 1
2013 07 24 17 12 56 0.238081 1
2013 07 24 17 12 57 0.244993 1
2013 07 24 17 12 58 0.251393 1
2013 07 24 17 12 59 0.929281 1
2013 07 24 17 13 00 0.935681 1
2013 07 24 17 13 01 0.942593 1
2013 07 24 17 13 02 0.948993 1
2013 07 24 17 13 03 0.955905 1
2013 07 24 17 13 04 0.962305 1
2013 07 24 17 13 05 0.969217 1
2013 07 24 17 13 06 0.975617 1
2013 07 24 17 13 07 0.982529 1
2013 07 24 17 13 08 0.988929 1
2013 07 24 17 13 09 0.995585 1
2013 07 24 17 13 11 0.002049 1
2013 07 24 17 13 12 0.008961 1
2013 07 24 17 13 13 0.015361 1
2013 07 24 17 13 14 0.357633 1
2013 07 24 17 13 15 0.364289 1
2013 07 24 17 13 16 0.370945 1
2013 07 24 17 13 17 0.377601 1
2013 07 24 17 13 18 0.384257 1
2013 07 24 17 13 19 0.390913 1
2013 07 24 17 13 20 0.397313 1
2013 07 24 17 13 21 0.404225 1
2013 07 24 17 13 22 0.410625 1
2013 07 24 17 13 23 0.417537 1
2013 07 24 17 13 24 0.759553 1
2013 07 24 17 13 26 0.101889 1
2013 07 24 17 13 27 0.443905 1
2013 07 24 17 13 28 0.450561 1
2013 07 24 17 13 29 0.457217 1
2013 07 24 17 13 30 0.463617 1
2013 07 24 17 13 31 0.470529 1
2013 07 24 17 13 32 0.812801 1
2013 07 24 17 13 33 0.819201 1
2013 07 24 17 13 34 0.826113 1
2013 07 24 17 13 35 0.832513 1
2013 07 24 17 13 36 0.839169 1
2013 07 24 17 13 37 0.845825 1
2013 07 24 17 13 38 0.852481 1
2013 07 24 17 13 39 0.858881 1
2013 07 24 17 13 41 0.201217 1
2013 07 24 17 13 42 0.207873 1
2013 07 24 17 13 43 0.214529 1
2013 07 24 17 13 44 0.556545 1
2013 07 24 17 13 45 0.563457 1
2013 07 24 17 13 46 0.569857 1
2013 07 24 17 13 47 0.576769 1
2013 07 24 17 13 48 0.583169 1
2013 07 24 17 13 49 0.589825 1
2013 07 24 17 13 50 0.596481 1
2013 07 24 17 13 51 0.603137 1
2013 07 24 17 13 52 0.609793 1
2013 07 24 17 13 53 0.616449 1
2013 07 24 17 13 54 0.622849 1
2013 07 24 17 13 55 0.629761 1
2013 07 24 17 13 56 0.636161 1
2013 07 24 17 13 57 0.307201 1
2013 07 24 17 13 58 0.314113 1
2013 07 24 17 13 59 0.991745 1
2013 07 24 17 14 00 0.998401 1
2013 07 24 17 14 02 0.004865 1
2013 07 24 17 14 03 0.011777 1
2013 07 24 17 14 04 0.018177 1
2013 07 24 17 14 05 0.025089 1
2013 07 24 17 14 06 0.031489 1
2013 07 24 17 14 07 0.038401 1
2013 07 24 17 14 08 0.044801 1
2013 07 24 17 14 09 0.051457 1
2013 07 24 17 14 10 0.058113 1
2013 07 24 17 14 11 0.064769 1
2013 07 24 17 14 12 0.071169 1
2013 07 24 17 14 13 0.078081 1
2013 07 24 17 14 14 0.084481 1
2013 07 24 17 14 15 0.091393 1
2013 07 24 17 14 16 0.097793 1
2013 07 24 17 14 17 0.104705 1
2013 07 24 17 14 18 0.111105 1
2013 07 24 17 14 19 0.117761 1
2013 07 24 17 14 20 0.124417 1
2013 07 24 17 14 21 0.466433 1
2013 07 24 17 14 22 0.473345 1
2013 07 24 17 14 23 0.479745 1
2013 07 24 17 14 24 0.486657 1
2013 07 24 17 14 25 0.493057 1
2013 07 24 17 14 26 0.835329 1
2013 07 24 17 14 27 0.841985 1
2013 07 24 17 14 28 0.848641 1
2013 07 24 17 14 29 0.855297 1
2013 07 24 17 14 31 0.197377 1
2013 07 24 17 14 32 0.204033 1
2013 07 24 17 14 33 0.210689 1
2013 07 24 17 14 34 0.217345 1
2013 07 24 17 14 35 0.224001 1
2013 07 24 17 14 36 0.230401 1
2013 07 24 17 14 37 0.237313 1
2013 07 24 17 14 38 0.243713 1
2013 07 24 17 14 39 0.250625 1
2013 07 24 17 14 40 0.257025 1
2013 07 24 17 14 41 0.263681 1
2013 07 24 17 14 42 0.270337 1
2013 07 24 17 14 43 0.276993 1
2013 07 24 17 14 44 0.283649 1
2013 07 24 17 14 45 0.290305 1
2013 07 24 17 14 46 0.296961 1
2013 07 24 17 14 47 0.303617 1
2013 07 24 17 14 48 0.310017 1
2013 07 24 17 14 49 0.652289 1
2013 07 24 17 14 50 0.658945 1
2013 07 24 17 14 51 0.665601 1
2013 07 24 17 14 52 0.672257 1
2013 07 24 17 14 54 0.014593 1
2013 07 24 17 14 55 0.020993 1
2013 07 24 17 14 56 0.027649 1
2013 07 24 17 14 57 0.369921 1
2013 07 24 17 14 59 0.047617 1
2013 07 24 17 15 00 0.054273 1
2013 07 24 17 15 01 0.060929 1
2013 07 24 17 15 02 0.067585 1
2013 07 24 17 15 03 0.073985 1
2013 07 24 17 15 04 0.080897 1
2013 07 24 17 15 05 0.087297 1
2013 07 24 17 15 06 0.429569 1
2013 07 24 17 15 07 0.436225 1
2013 07 24 17 15 08 0.442881 1
2013 07 24 17 15 09 0.449537 1
2013 07 24 17 15 10 0.456193 1
2013 07 24 17 15 11 0.462849 1
2013 07 24 17 15 12 0.469249 1
2013 07 24 17 15 13 0.476161 1
2013 07 24 17 15 14 0.482561 1
2013 07 24 17 15 15 0.489473 1
2013 07 24 17 15 16 0.495873 1
2013 07 24 17 15 17 0.838145 1
2013 07 24 17 15 18 0.844801 1
2013 07 24 17 15 19 0.851457 1
2013 07 24 17 15 20 0.858113 1
2013 07 24 17 15 21 0.864513 1
2013 07 24 17 15 22 0.871425 1
2013 07 24 17 15 23 0.877825 1
2013 07 24 17 15 24 0.884737 1
2013 07 24 17 15 25 0.891137 1
2013 07 24 17 15 26 0.897793 1
2013 07 24 17 15 27 0.904449 1
2013 07 24 17 15 28 0.911105 1
2013 07 24 17 15 29 0.917761 1
2013 07 24 17 15 30 0.924417 1
2013 07 24 17 15 31 0.931073 1
2013 07 24 17 15 32 0.937729 1
2013 07 24 17 15 34 0.279809 1
2013 07 24 17 15 35 0.286465 1
2013 07 24 17 15 36 0.293121 1
2013 07 24 17 15 37 0.299777 1
2013 07 24 17 15 38 0.306433 1
2013 07 24 17 15 39 0.312833 1
2013 07 24 17 15 40 0.655105 1
2013 07 24 17 15 41 0.661761 1
2013 07 24 17 15 42 0.668417 1
2013 07 24 17 15 43 0.675073 1
2013 07 24 17 15 44 0.681729 1
2013 07 24 17 15 45 0.688385 1
2013 07 24 17 15 46 0.695041 1
2013 07 24 17 15 47 0.701697 1
2013 07 24 17 15 48 0.708097 1
