2013 07 24 17 02 57 0.305154 2
2013 07 24 17 02 58 0.312066 2
2013 07 24 17 02 59 0.318466 2
2013 07 24 17 03 00 0.325122 2
2013 07 24 17 03 01 0.331778 2
2013 07 24 17 03 02 0.338434 2
2013 07 24 17 03 03 0.345090 2
2013 07 24 17 03 04 0.351746 2
2013 07 24 17 03 05 0.358146 2
2013 07 24 17 03 06 0.365058 2
2013 07 24 17 03 07 0.371458 2
2013 07 24 17 03 08 0.378370 2
2013 07 24 17 03 09 0.720386 2
2013 07 24 17 03 10 0.727042 2
2013 07 24 17 03 11 0.733698 2
2013 07 24 17 03 12 0.740098 2
2013 07 24 17 03 13 0.747010 2
2013 07 24 17 03 15 0.089090 2
2013 07 24 17 03 16 0.095746 2
2013 07 24 17 03 17 0.102402 2
2013 07 24 17 03 18 0.108802 2
2013 07 24 17 03 19 0.115714 2
2013 07 24 17 03 20 0.122114 2
2013 07 24 17 03 21 0.129026 2
2013 07 24 17 03 22 0.135426 2
2013 07 24 17 03 23 0.142082 2
2013 07 24 17 03 24 0.148738 2
2013 07 24 17 03 25 0.490754 2
2013 07 24 17 03 26 0.497666 2
2013 07 24 17 03 27 0.504066 2
2013 07 24 17 03 28 0.510978 2
2013 07 24 17 03 29 0.517378 2
2013 07 24 17 03 30 0.524290 2
2013 07 24 17 03 31 0.530690 2
2013 07 24 17 03 32 0.537346 2
2013 07 24 17 03 33 0.544002 2
2013 07 24 17 03 34 0.886018 2
2013 07 24 17 03 35 0.892930 2
2013 07 24 17 03 36 0.899330 2
2013 07 24 17 03 37 0.906242 2
2013 07 24 17 03 38 0.912642 2
2013 07 24 17 03 39 0.919298 2
2013 07 24 17 03 40 0.925954 2
2013 07 24 17 03 41 0.932610 2
2013 07 24 17 03 42 0.939010 2
2013 07 24 17 03 43 0.945922 2
2013 07 24 17 03 44 0.952322 2
2013 07 24 17 03 45 0.959234 2
2013 07 24 17 03 46 0.965634 2
2013 07 24 17 03 47 0.972546 2
2013 07 24 17 03 48 0.978946 2
2013 07 24 17 03 49 0.985602 2
2013 07 24 17 03 50 0.992258 2
2013 07 24 17 03 51 0.998914 2
2013 07 24 17 03 53 0.005378 2
2013 07 24 17 03 54 0.012290 2
2013 07 24 17 03 55 0.018690 2
2013 07 24 17 03 56 0.025346 2
2013 07 24 17 03 58 0.038658 2
2013 07 24 17 03 59 0.045314 2
2013 07 24 17 04 00 0.051970 2
2013 07 24 17 04 01 0.058370 2
2013 07 24 17 04 02 0.065282 2
2013 07 24 17 04 03 0.071682 2
2013 07 24 17 04 04 0.078594 2
2013 07 24 17 04 05 0.084994 2
2013 07 24 17 04 06 0.091650 2
2013 07 24 17 04 07 0.098306 2
2013 07 24 17 04 08 0.104962 2
2013 07 24 17 04 09 0.111618 2
2013 07 24 17 04 10 0.453634 2
2013 07 24 17 04 11 0.460546 2
2013 07 24 17 04 12 0.466946 2
2013 07 24 17 04 13 0.473602 2
2013 07 24 17 04 14 0.815874 2
2013 07 24 17 04 15 0.822274 2
2013 07 24 17 04 16 0.829186 2
2013 07 24 17 04 17 0.835586 2
2013 07 24 17 04 18 0.842498 2
2013 07 24 17 04 19 0.848898 2
2013 07 24 17 04 21 0.190978 2
2013 07 24 17 04 22 0.197890 2
2013 07 24 17 04 23 0.539906 2
2013 07 24 17 04 24 0.546562 2
2013 07 24 17 04 25 0.553218 2
2013 07 24 17 04 26 0.559874 2
2013 07 24 17 04 27 0.566530 2
2013 07 24 17 04 28 0.572930 2
2013 07 24 17 04 29 0.579842 2
2013 07 24 17 04 30 0.586242 2
2013 07 24 17 04 31 0.593154 2
2013 07 24 17 04 32 0.935170 2
2013 07 24 17 04 33 0.941826 2
2013 07 24 17 04 35 0.283906 2
2013 07 24 17 04 36 0.290562 2
2013 07 24 17 04 37 0.968194 2
2013 07 24 17 04 39 0.310530 2
2013 07 24 17 04 40 0.317186 2
2013 07 24 17 04 41 0.659458 2
2013 07 24 17 04 42 0.665858 2
2013 07 24 17 04 43 0.672514 2
2013 07 24 17 04 44 0.679170 2
2013 07 24 17 04 45 0.685826 2
2013 07 24 17 04 46 0.692482 2
2013 07 24 17 04 47 0.699138 2
2013 07 24 17 04 48 0.705538 2
2013 07 24 17 04 49 0.712450 2
2013 07 24 17 04 50 0.718850 2
2013 07 24 17 04 51 0.725762 2
2013 07 24 17 04 52 0.732162 2
2013 07 24 17 04 53 0.738818 2
2013 07 24 17 04 54 0.745474 2
2013 07 24 17 04 55 0.752130 2
2013 07 24 17 04 56 0.758786 2
2013 07 24 17 04 57 0.765442 2
2013 07 24 17 04 58 0.771842 2
2013 07 24 17 04 59 0.778754 2
2013 07 24 17 05 00 0.785154 2
2013 07 24 17 05 01 0.792066 2
2013 07 24 17 05 02 0.798466 2
2013 07 24 17 05 04 0.140546 2
2013 07 24 17 05 05 0.147458 2
2013 07 24 17 05 06 0.153858 2
2013 07 24 17 05 07 0.496130 2
2013 07 24 17 05 08 0.502786 2
2013 07 24 17 05 09 0.509442 2
2013 07 24 17 05 10 0.516098 2
2013 07 24 17 05 11 0.858370 2
2013 07 24 17 05 12 0.864770 2
2013 07 24 17 05 13 0.871426 2
2013 07 24 17 05 14 0.878082 2
2013 07 24 17 05 15 0.884738 2
2013 07 24 17 05 16 0.891394 2
2013 07 24 17 05 17 0.898050 2
2013 07 24 17 05 18 0.904450 2
2013 07 24 17 05 19 0.911362 2
2013 07 24 17 05 20 0.917762 2
2013 07 24 17 05 22 0.260098 2
2013 07 24 17 05 23 0.266754 2
2013 07 24 17 05 24 0.273154 2
2013 07 24 17 05 25 0.280066 2
2013 07 24 17 05 26 0.286466 2
2013 07 24 17 05 27 0.293378 2
2013 07 24 17 05 28 0.299778 2
2013 07 24 17 05 29 0.306434 2
2013 07 24 17 05 30 0.313090 2
2013 07 24 17 05 31 0.319746 2
2013 07 24 17 05 32 0.326402 2
2013 07 24 17 05 33 0.333058 2
2013 07 24 17 05 34 0.339458 2
2013 07 24 17 05 35 0.346370 2
2013 07 24 17 05 36 0.352770 2
2013 07 24 17 05 37 0.359682 2
2013 07 24 17 05 38 0.366082 2
2013 07 24 17 05 39 0.372738 2
2013 07 24 17 05 40 0.379394 2
2013 07 24 17 05 41 0.386050 2
2013 07 24 17 05 42 0.392706 2
2013 07 24 17 05 43 0.734722 2
2013 07 24 17 05 44 0.741634 2
2013 07 24 17 05 45 0.748034 2
2013 07 24 17 05 46 0.754690 2
2013 07 24 17 05 47 0.761346 2
2013 07 24 17 05 49 0.774658 2
2013 07 24 17 05 50 0.781314 2
2013 07 24 17 05 51 0.787714 2
2013 07 24 17 05 52 0.794626 2
2013 07 24 17 05 53 0.801026 2
2013 07 24 17 05 54 0.807938 2
2013 07 24 17 05 55 0.814338 2
2013 07 24 17 05 57 0.156418 2
2013 07 24 17 05 58 0.163330 2
2013 07 24 17 05 59 0.169730 2
2013 07 24 17 06 00 0.176642 2
2013 07 24 17 06 01 0.183042 2
2013 07 24 17 06 02 0.189698 2
2013 07 24 17 06 03 0.531970 2
2013 07 24 17 06 04 0.538370 2
2013 07 24 17 06 05 0.545282 2
2013 07 24 17 06 06 0.551682 2
2013 07 24 17 06 07 0.558594 2
2013 07 24 17 06 08 0.564994 2
2013 07 24 17 06 09 0.571650 2
2013 07 24 17 06 10 0.578306 2
2013 07 24 17 06 11 0.584962 2
2013 07 24 17 06 12 0.591618 2
2013 07 24 17 06 14 0.269314 2
2013 07 24 17 06 15 0.275970 2
2013 07 24 17 06 16 0.282626 2
2013 07 24 17 06 17 0.289026 2
2013 07 24 17 06 18 0.295938 2
2013 07 24 17 06 19 0.302338 2
2013 07 24 17 06 20 0.644610 2
2013 07 24 17 06 21 0.651266 2
2013 07 24 17 06 22 0.993538 2
2013 07 24 17 06 24 0.000002 2
2013 07 24 17 06 25 0.006658 2
2013 07 24 17 06 26 0.013314 2
2013 07 24 17 06 27 0.019970 2
2013 07 24 17 06 28 0.026626 2
2013 07 24 17 06 29 0.033282 2
2013 07 24 17 06 30 0.039682 2
2013 07 24 17 06 31 0.046594 2
2013 07 24 17 06 32 0.388610 2
2013 07 24 17 06 33 0.395266 2
2013 07 24 17 06 34 0.401922 2
2013 07 24 17 06 35 0.408578 2
2013 07 24 17 06 36 0.415234 2
2013 07 24 17 06 37 0.421634 2
2013 07 24 17 06 38 0.763906 2
2013 07 24 17 06 39 0.770562 2
2013 07 24 17 06 40 0.777218 2
2013 07 24 17 06 41 0.783874 2
2013 07 24 17 06 42 0.790530 2
2013 07 24 17 06 43 0.797186 2
2013 07 24 17 06 44 0.803586 2
2013 07 24 17 06 45 0.810498 2
2013 07 24 17 06 46 0.816898 2
2013 07 24 17 06 47 0.823810 2
2013 07 24 17 06 48 0.830210 2
2013 07 24 17 06 49 0.836866 2
2013 07 24 17 06 50 0.843522 2
2013 07 24 17 06 52 0.185602 2
2013 07 24 17 06 53 0.192514 2
2013 07 24 17 06 54 0.534530 2
2013 07 24 17 06 55 0.541186 2
2013 07 24 17 06 56 0.547842 2
2013 07 24 17 06 57 0.554242 2
2013 07 24 17 06 58 0.561154 2
2013 07 24 17 06 59 0.567554 2
2013 07 24 17 07 00 0.574466 2
2013 07 24 17 07 01 0.580866 2
2013 07 24 17 07 02 0.251906 2
2013 07 24 17 07 03 0.258818 2
2013 07 24 17 07 04 0.265218 2
2013 07 24 17 07 05 0.271874 2
2013 07 24 17 07 06 0.278530 2
2013 07 24 17 07 07 0.285186 2
2013 07 24 17 07 08 0.627458 2
2013 07 24 17 07 09 0.633858 2
2013 07 24 17 07 10 0.640770 2
2013 07 24 17 07 11 0.982786 2
2013 07 24 17 07 12 0.989442 2
2013 07 24 17 07 13 0.996098 2
2013 07 24 17 07 15 0.002562 2
2013 07 24 17 07 16 0.009474 2
2013 07 24 17 07 17 0.015874 2
2013 07 24 17 07 18 0.358146 2
2013 07 24 17 07 19 0.700162 2
2013 07 24 17 07 21 0.713474 2
2013 07 24 17 07 22 0.720130 2
2013 07 24 17 07 23 0.726786 2
2013 07 24 17 07 24 0.733442 2
2013 07 24 17 07 25 0.740098 2
2013 07 24 17 07 26 0.746754 2
2013 07 24 17 07 27 0.753154 2
2013 07 24 17 07 28 0.760066 2
2013 07 24 17 07 29 0.766466 2
2013 07 24 17 07 31 0.108802 2
2013 07 24 17 07 32 0.450818 2
2013 07 24 17 07 33 0.457730 2
2013 07 24 17 07 34 0.464130 2
2013 07 24 17 07 35 0.470786 2
2013 07 24 17 07 36 0.477442 2
2013 07 24 17 07 37 0.484098 2
2013 07 24 17 07 38 0.490754 2
2013 07 24 17 07 39 0.497410 2
2013 07 24 17 07 40 0.503810 2
2013 07 24 17 07 41 0.510722 2
2013 07 24 17 07 42 0.517122 2
2013 07 24 17 07 43 0.524034 2
2013 07 24 17 07 44 0.530434 2
2013 07 24 17 07 45 0.537090 2
2013 07 24 17 07 46 0.543746 2
2013 07 24 17 07 47 0.550402 2
2013 07 24 17 07 48 0.557058 2
2013 07 24 17 07 49 0.563714 2
2013 07 24 17 07 50 0.905986 2
2013 07 24 17 07 51 0.912386 2
2013 07 24 17 07 52 0.919042 2
2013 07 24 17 07 53 0.925698 2
2013 07 24 17 07 54 0.932354 2
2013 07 24 17 07 55 0.939010 2
2013 07 24 17 07 56 0.945666 2
2013 07 24 17 07 57 0.952066 2
2013 07 24 17 07 58 0.958978 2
2013 07 24 17 07 59 0.965378 2
2013 07 24 17 08 00 0.972290 2
2013 07 24 17 08 01 0.978690 2
2013 07 24 17 08 02 0.985602 2
2013 07 24 17 08 03 0.992002 2
2013 07 24 17 08 04 0.998658 2
2013 07 24 17 08 06 0.005122 2
2013 07 24 17 08 07 0.012034 2
2013 07 24 17 08 08 0.018434 2
2013 07 24 17 08 09 0.360706 2
2013 07 24 17 08 10 0.367362 2
2013 07 24 17 08 11 0.709634 2
2013 07 24 17 08 12 0.716034 2
2013 07 24 17 08 14 0.058370 2
2013 07 24 17 08 15 0.065026 2
2013 07 24 17 08 16 0.407298 2
2013 07 24 17 08 17 0.413698 2
2013 07 24 17 08 18 0.420610 2
2013 07 24 17 08 19 0.762626 2
2013 07 24 17 08 20 0.769026 2
2013 07 24 17 08 21 0.775938 2
2013 07 24 17 08 22 0.782338 2
2013 07 24 17 08 23 0.789250 2
2013 07 24 17 08 24 0.795650 2
2013 07 24 17 08 25 0.802306 2
2013 07 24 17 08 26 0.808962 2
2013 07 24 17 08 27 0.815618 2
2013 07 24 17 08 28 0.822274 2
2013 07 24 17 08 29 0.828930 2
2013 07 24 17 08 31 0.171010 2
2013 07 24 17 08 32 0.513282 2
2013 07 24 17 08 33 0.519682 2
2013 07 24 17 08 34 0.526594 2
2013 07 24 17 08 35 0.532994 2
2013 07 24 17 08 36 0.539906 2
2013 07 24 17 08 37 0.546306 2
2013 07 24 17 08 38 0.552962 2
2013 07 24 17 08 39 0.559618 2
2013 07 24 17 08 40 0.566274 2
2013 07 24 17 08 41 0.572930 2
2013 07 24 17 08 42 0.579586 2
2013 07 24 17 08 43 0.585986 2
2013 07 24 17 08 44 0.592898 2
2013 07 24 17 08 45 0.599298 2
2013 07 24 17 08 47 0.948226 2
2013 07 24 17 08 49 0.290562 2
2013 07 24 17 08 50 0.296962 2
2013 07 24 17 08 51 0.303874 2
2013 07 24 17 08 52 0.310274 2
2013 07 24 17 08 53 0.316930 2
2013 07 24 17 08 54 0.323586 2
2013 07 24 17 08 55 0.330242 2
2013 07 24 17 08 56 0.336642 2
2013 07 24 17 08 57 0.343554 2
2013 07 24 17 08 58 0.349954 2
2013 07 24 17 08 59 0.356866 2
2013 07 24 17 09 00 0.363266 2
2013 07 24 17 09 01 0.705538 2
2013 07 24 17 09 02 0.712194 2
2013 07 24 17 09 03 0.718594 2
2013 07 24 17 09 04 0.725506 2
2013 07 24 17 09 05 0.731906 2
2013 07 24 17 09 06 0.738818 2
2013 07 24 17 09 07 0.745218 2
2013 07 24 17 09 08 0.752130 2
2013 07 24 17 09 09 0.758530 2
2013 07 24 17 09 10 0.765186 2
2013 07 24 17 09 12 0.107522 2
2013 07 24 17 09 13 0.113922 2
2013 07 24 17 09 14 0.120578 2
2013 07 24 17 09 15 0.127234 2
2013 07 24 17 09 16 0.133890 2
2013 07 24 17 09 17 0.140546 2
2013 07 24 17 09 18 0.147202 2
2013 07 24 17 09 19 0.153602 2
2013 07 24 17 09 20 0.495874 2
2013 07 24 17 09 21 0.838146 2
2013 07 24 17 09 22 0.844802 2
2013 07 24 17 09 23 0.851202 2
2013 07 24 17 09 24 0.858114 2
2013 07 24 17 09 25 0.864514 2
2013 07 24 17 09 26 0.871426 2
2013 07 24 17 09 27 0.877826 2
2013 07 24 17 09 28 0.884738 2
2013 07 24 17 09 29 0.891138 2
2013 07 24 17 09 30 0.897794 2
2013 07 24 17 09 31 0.904450 2
2013 07 24 17 09 32 0.911106 2
2013 07 24 17 09 33 0.917506 2
2013 07 24 17 09 34 0.924418 2
2013 07 24 17 09 35 0.930818 2
2013 07 24 17 09 36 0.937730 2
2013 07 24 17 09 37 0.944130 2
2013 07 24 17 09 38 0.951042 2
2013 07 24 17 09 39 0.957442 2
2013 07 24 17 09 40 0.964098 2
2013 07 24 17 09 41 0.970754 2
2013 07 24 17 09 42 0.977410 2
2013 07 24 17 09 43 0.983810 2
2013 07 24 17 09 44 0.990722 2
2013 07 24 17 09 45 0.997122 2
2013 07 24 17 09 47 0.004098 2
2013 07 24 17 09 48 0.010498 2
2013 07 24 17 09 49 0.017154 2
2013 07 24 17 09 50 0.023810 2
2013 07 24 17 09 51 0.365826 2
2013 07 24 17 09 52 0.372738 2
2013 07 24 17 09 53 0.379138 2
2013 07 24 17 09 54 0.386050 2
2013 07 24 17 09 55 0.728066 2
2013 07 24 17 09 56 0.734722 2
2013 07 24 17 09 57 0.741378 2
2013 07 24 17 09 58 0.747778 2
2013 07 24 17 09 59 0.754690 2
2013 07 24 17 10 01 0.096770 2
2013 07 24 17 10 02 0.103170 2
2013 07 24 17 10 03 0.110082 2
2013 07 24 17 10 04 0.116482 2
2013 07 24 17 10 05 0.123394 2
2013 07 24 17 10 06 0.129794 2
2013 07 24 17 10 07 0.136706 2
2013 07 24 17 10 08 0.478722 2
2013 07 24 17 10 09 0.485378 2
2013 07 24 17 10 10 0.492034 2
2013 07 24 17 10 11 0.498434 2
2013 07 24 17 10 12 0.840706 2
2013 07 24 17 10 13 0.847362 2
2013 07 24 17 10 15 0.189698 2
2013 07 24 17 10 16 0.196098 2
2013 07 24 17 10 17 0.538370 2
2013 07 24 17 10 18 0.545026 2
2013 07 24 17 10 19 0.551682 2
2013 07 24 17 10 21 0.564738 2
2013 07 24 17 10 22 0.907010 2
2013 07 24 17 10 23 0.913666 2
2013 07 24 17 10 24 0.920322 2
2013 07 24 17 10 25 0.926978 2
2013 07 24 17 10 26 0.933634 2
2013 07 24 17 10 28 0.275714 2
2013 07 24 17 10 29 0.282370 2
2013 07 24 17 10 30 0.289026 2
2013 07 24 17 10 31 0.295682 2
2013 07 24 17 10 32 0.637954 2
2013 07 24 17 10 33 0.644354 2
2013 07 24 17 10 34 0.651266 2
2013 07 24 17 10 35 0.657666 2
2013 07 24 17 10 36 0.664322 2
2013 07 24 17 10 37 0.670978 2
2013 07 24 17 10 38 0.677634 2
2013 07 24 17 10 40 0.019970 2
2013 07 24 17 10 41 0.026370 2
2013 07 24 17 10 42 0.033026 2
2013 07 24 17 10 43 0.039682 2
2013 07 24 17 10 44 0.046338 2
2013 07 24 17 10 45 0.723970 2
2013 07 24 17 10 47 0.066050 2
2013 07 24 17 10 48 0.072962 2
2013 07 24 17 10 49 0.414978 2
2013 07 24 17 10 50 0.421634 2
2013 07 24 17 10 51 0.428290 2
2013 07 24 17 10 53 0.105986 2
2013 07 24 17 10 54 0.112642 2
2013 07 24 17 10 55 0.119298 2
2013 07 24 17 10 56 0.125954 2
2013 07 24 17 10 57 0.132354 2
2013 07 24 17 10 58 0.139266 2
2013 07 24 17 10 59 0.145666 2
2013 07 24 17 11 00 0.152578 2
2013 07 24 17 11 01 0.158978 2
2013 07 24 17 11 02 0.165634 2
2013 07 24 17 11 03 0.172290 2
2013 07 24 17 11 04 0.178946 2
2013 07 24 17 11 05 0.521218 2
2013 07 24 17 11 06 0.527618 2
2013 07 24 17 11 07 0.534530 2
2013 07 24 17 11 08 0.540930 2
2013 07 24 17 11 09 0.547586 2
2013 07 24 17 11 10 0.554242 2
2013 07 24 17 11 11 0.560898 2
2013 07 24 17 11 12 0.567554 2
2013 07 24 17 11 13 0.574210 2
2013 07 24 17 11 14 0.580610 2
2013 07 24 17 11 15 0.922882 2
2013 07 24 17 11 17 0.264962 2
2013 07 24 17 11 18 0.271874 2
2013 07 24 17 11 19 0.278274 2
2013 07 24 17 11 20 0.285186 2
2013 07 24 17 11 21 0.291586 2
2013 07 24 17 11 22 0.298242 2
2013 07 24 17 11 23 0.640514 2
2013 07 24 17 11 24 0.982786 2
2013 07 24 17 11 25 0.989186 2
2013 07 24 17 11 26 0.995842 2
2013 07 24 17 11 28 0.002562 2
2013 07 24 17 11 29 0.009218 2
2013 07 24 17 11 30 0.015618 2
2013 07 24 17 11 31 0.022530 2
2013 07 24 17 11 32 0.028930 2
2013 07 24 17 11 33 0.035842 2
2013 07 24 17 11 34 0.042242 2
2013 07 24 17 11 35 0.384514 2
2013 07 24 17 11 36 0.391170 2
2013 07 24 17 11 37 0.733442 2
2013 07 24 17 11 38 0.739842 2
2013 07 24 17 11 39 0.746754 2
2013 07 24 17 11 40 0.753154 2
2013 07 24 17 11 41 0.759810 2
2013 07 24 17 11 43 0.102146 2
2013 07 24 17 11 44 0.108546 2
2013 07 24 17 11 45 0.450818 2
2013 07 24 17 11 46 0.792834 2
2013 07 24 17 11 47 0.799746 2
2013 07 24 17 11 48 0.806146 2
2013 07 24 17 11 49 0.812802 2
2013 07 24 17 11 50 0.819458 2
2013 07 24 17 11 51 0.826114 2
2013 07 24 17 11 53 0.839426 2
2013 07 24 17 11 54 0.845826 2
2013 07 24 17 11 55 0.852738 2
2013 07 24 17 11 56 0.859138 2
2013 07 24 17 11 58 0.201474 2
2013 07 24 17 11 59 0.208130 2
2013 07 24 17 12 00 0.214530 2
2013 07 24 17 12 01 0.221442 2
2013 07 24 17 12 02 0.227842 2
2013 07 24 17 12 03 0.234754 2
2013 07 24 17 12 04 0.241154 2
2013 07 24 17 12 05 0.247810 2
2013 07 24 17 12 06 0.254466 2
2013 07 24 17 12 07 0.261122 2
2013 07 24 17 12 08 0.603394 2
2013 07 24 17 12 09 0.609794 2
2013 07 24 17 12 10 0.616706 2
2013 07 24 17 12 11 0.623106 2
2013 07 24 17 12 12 0.630018 2
2013 07 24 17 12 13 0.636418 2
2013 07 24 17 12 14 0.643074 2
2013 07 24 17 12 15 0.649730 2
2013 07 24 17 12 16 0.991746 2
2013 07 24 17 12 17 0.998658 2
2013 07 24 17 12 19 0.005122 2
2013 07 24 17 12 20 0.011778 2
2013 07 24 17 12 21 0.018434 2
2013 07 24 17 12 22 0.025090 2
2013 07 24 17 12 23 0.031490 2
2013 07 24 17 12 24 0.038402 2
2013 07 24 17 12 25 0.044802 2
2013 07 24 17 12 26 0.051714 2
2013 07 24 17 12 27 0.058114 2
2013 07 24 17 12 28 0.400386 2
2013 07 24 17 12 29 0.407042 2
2013 07 24 17 12 30 0.413698 2
2013 07 24 17 12 31 0.420354 2
2013 07 24 17 12 32 0.762626 2
2013 07 24 17 12 34 0.104706 2
2013 07 24 17 12 35 0.446978 2
2013 07 24 17 12 36 0.453378 2
2013 07 24 17 12 37 0.460034 2
2013 07 24 17 12 38 0.466690 2
2013 07 24 17 12 39 0.473346 2
2013 07 24 17 12 40 0.480002 2
2013 07 24 17 12 41 0.486658 2
2013 07 24 17 12 42 0.493058 2
2013 07 24 17 12 43 0.499970 2
2013 07 24 17 12 44 0.506370 2
2013 07 24 17 12 45 0.513282 2
2013 07 24 17 12 46 0.519682 2
2013 07 24 17 12 47 0.526338 2
2013 07 24 17 12 48 0.532994 2
2013 07 24 17 12 49 0.539650 2
2013 07 24 17 12 50 0.546306 2
2013 07 24 17 12 51 0.552962 2
2013 07 24 17 12 52 0.895234 2
2013 07 24 17 12 53 0.901634 2
2013 07 24 17 12 54 0.908290 2
2013 07 24 17 12 55 0.914946 2
2013 07 24 17 12 56 0.921602 2
2013 07 24 17 12 57 0.928258 2
2013 07 24 17 12 59 0.270338 2
2013 07 24 17 13 00 0.276994 2
2013 07 24 17 13 01 0.283650 2
2013 07 24 17 13 02 0.290306 2
2013 07 24 17 13 03 0.967938 2
2013 07 24 17 13 05 0.310018 2
2013 07 24 17 13 06 0.316930 2
2013 07 24 17 13 07 0.323330 2
2013 07 24 17 13 08 0.330242 2
2013 07 24 17 13 09 0.336642 2
2013 07 24 17 13 10 0.343298 2
2013 07 24 17 13 11 0.349954 2
2013 07 24 17 13 12 0.356610 2
2013 07 24 17 13 13 0.698882 2
2013 07 24 17 13 14 0.705282 2
2013 07 24 17 13 15 0.712194 2
2013 07 24 17 13 16 0.718594 2
2013 07 24 17 13 18 0.060674 2
2013 07 24 17 13 19 0.067586 2
2013 07 24 17 13 20 0.073986 2
2013 07 24 17 13 21 0.080898 2
2013 07 24 17 13 22 0.087298 2
2013 07 24 17 13 23 0.093954 2
2013 07 24 17 13 24 0.100610 2
2013 07 24 17 13 25 0.442626 2
2013 07 24 17 13 26 0.784898 2
2013 07 24 17 13 27 0.791554 2
2013 07 24 17 13 29 0.133890 2
2013 07 24 17 13 30 0.140290 2
2013 07 24 17 13 31 0.147202 2
2013 07 24 17 13 32 0.153602 2
2013 07 24 17 13 33 0.160258 2
2013 07 24 17 13 34 0.166914 2
2013 07 24 17 13 35 0.508930 2
2013 07 24 17 13 36 0.515842 2
2013 07 24 17 13 37 0.522242 2
2013 07 24 17 13 38 0.529154 2
2013 07 24 17 13 39 0.535554 2
2013 07 24 17 13 40 0.542210 2
2013 07 24 17 13 41 0.548866 2
2013 07 24 17 13 42 0.890882 2
2013 07 24 17 13 43 0.897794 2
2013 07 24 17 13 44 0.904194 2
2013 07 24 17 13 45 0.911106 2
2013 07 24 17 13 46 0.917506 2
2013 07 24 17 13 48 0.259586 2
2013 07 24 17 13 49 0.266498 2
2013 07 24 17 13 50 0.272898 2
2013 07 24 17 13 51 0.279810 2
2013 07 24 17 13 52 0.286210 2
2013 07 24 17 13 53 0.293122 2
2013 07 24 17 13 54 0.299522 2
2013 07 24 17 13 55 0.306178 2
2013 07 24 17 13 56 0.312834 2
2013 07 24 17 13 57 0.319490 2
2013 07 24 17 13 58 0.326146 2
2013 07 24 17 13 59 0.668162 2
2013 07 24 17 14 00 0.675074 2
2013 07 24 17 14 02 0.017154 2
2013 07 24 17 14 03 0.023554 2
2013 07 24 17 14 04 0.030466 2
2013 07 24 17 14 05 0.036866 2
2013 07 24 17 14 06 0.043778 2
2013 07 24 17 14 07 0.050178 2
2013 07 24 17 14 08 0.056834 2
2013 07 24 17 14 09 0.063490 2
2013 07 24 17 14 10 0.070146 2
2013 07 24 17 14 11 0.076802 2
2013 07 24 17 14 12 0.083458 2
2013 07 24 17 14 13 0.425730 2
2013 07 24 17 14 14 0.432130 2
2013 07 24 17 14 15 0.438786 2
2013 07 24 17 14 16 0.781058 2
2013 07 24 17 14 17 0.787458 2
2013 07 24 17 14 18 0.794370 2
2013 07 24 17 14 19 0.800770 2
2013 07 24 17 14 20 0.807682 2
2013 07 24 17 14 21 0.814082 2
2013 07 24 17 14 22 0.820738 2
2013 07 24 17 14 23 0.827394 2
2013 07 24 17 14 24 0.834050 2
2013 07 24 17 14 25 0.840706 2
2013 07 24 17 14 26 0.847362 2
2013 07 24 17 14 27 0.853762 2
2013 07 24 17 14 28 0.860674 2
2013 07 24 17 14 29 0.867074 2
2013 07 24 17 14 30 0.873986 2
2013 07 24 17 14 31 0.880386 2
2013 07 24 17 14 33 0.222466 2
2013 07 24 17 14 34 0.564738 2
2013 07 24 17 14 35 0.907010 2
2013 07 24 17 14 36 0.913666 2
2013 07 24 17 14 37 0.920066 2
2013 07 24 17 14 39 0.262402 2
2013 07 24 17 14 40 0.269058 2
2013 07 24 17 14 41 0.275714 2
2013 07 24 17 14 42 0.282370 2
2013 07 24 17 14 43 0.288770 2
2013 07 24 17 14 44 0.295682 2
2013 07 24 17 14 45 0.302082 2
2013 07 24 17 14 46 0.308994 2
2013 07 24 17 14 47 0.651010 2
2013 07 24 17 14 48 0.657666 2
2013 07 24 17 14 49 0.664322 2
2013 07 24 17 14 50 0.670722 2
2013 07 24 17 14 51 0.677634 2
2013 07 24 17 14 52 0.684034 2
2013 07 24 17 14 53 0.690946 2
2013 07 24 17 14 55 0.033026 2
2013 07 24 17 14 56 0.039426 2
2013 07 24 17 14 57 0.046338 2
2013 07 24 17 14 58 0.052738 2
2013 07 24 17 14 59 0.059650 2
2013 07 24 17 15 00 0.401666 2
2013 07 24 17 15 01 0.408322 2
2013 07 24 17 15 02 0.414978 2
2013 07 24 17 15 03 0.757250 2
2013 07 24 17 15 04 0.763650 2
2013 07 24 17 15 05 0.770562 2
2013 07 24 17 15 06 0.776962 2
2013 07 24 17 15 07 0.783618 2
2013 07 24 17 15 08 0.790274 2
2013 07 24 17 15 10 0.132354 2
2013 07 24 17 15 11 0.139266 2
2013 07 24 17 15 12 0.145666 2
2013 07 24 17 15 13 0.152322 2
2013 07 24 17 15 14 0.158978 2
2013 07 24 17 15 15 0.500994 2
2013 07 24 17 15 16 0.507906 2
2013 07 24 17 15 17 0.849922 2
2013 07 24 17 15 19 0.192258 2
2013 07 24 17 15 20 0.198658 2
2013 07 24 17 15 21 0.540930 2
2013 07 24 17 15 22 0.547586 2
2013 07 24 17 15 23 0.554242 2
2013 07 24 17 15 24 0.896258 2
