2013 07 24 17 02 56 0.634114 2
2013 07 24 17 02 57 0.641026 2
2013 07 24 17 02 58 0.647426 2
2013 07 24 17 02 59 0.654082 2
2013 07 24 17 03 00 0.660738 2
2013 07 24 17 03 01 0.667394 2
2013 07 24 17 03 02 0.673794 2
2013 07 24 17 03 03 0.680706 2
2013 07 24 17 03 04 0.687106 2
2013 07 24 17 03 05 0.694018 2
2013 07 24 17 03 06 0.700418 2
2013 07 24 17 03 08 0.042498 2
2013 07 24 17 03 09 0.384770 2
2013 07 24 17 03 10 0.391426 2
2013 07 24 17 03 11 0.398082 2
2013 07 24 17 03 12 0.404738 2
2013 07 24 17 03 13 0.411394 2
2013 07 24 17 03 14 0.418050 2
2013 07 24 17 03 15 0.424450 2
2013 07 24 17 03 16 0.766722 2
2013 07 24 17 03 17 0.773634 2
2013 07 24 17 03 18 0.780034 2
2013 07 24 17 03 19 0.786690 2
2013 07 24 17 03 20 0.793346 2
2013 07 24 17 03 21 0.800002 2
2013 07 24 17 03 22 0.806402 2
2013 07 24 17 03 23 0.813314 2
2013 07 24 17 03 24 0.819714 2
2013 07 24 17 03 25 0.826626 2
2013 07 24 17 03 26 0.833026 2
2013 07 24 17 03 27 0.839938 2
2013 07 24 17 03 28 0.846338 2
2013 07 24 17 03 29 0.852994 2
2013 07 24 17 03 30 0.859650 2
2013 07 24 17 03 31 0.866306 2
2013 07 24 17 03 33 0.208386 2
2013 07 24 17 03 34 0.215042 2
2013 07 24 17 03 35 0.221698 2
2013 07 24 17 03 36 0.228354 2
2013 07 24 17 03 37 0.235010 2
2013 07 24 17 03 38 0.241410 2
2013 07 24 17 03 39 0.248322 2
2013 07 24 17 03 40 0.254722 2
2013 07 24 17 03 41 0.261634 2
2013 07 24 17 03 42 0.268034 2
2013 07 24 17 03 43 0.274690 2
2013 07 24 17 03 44 0.281346 2
2013 07 24 17 03 45 0.288002 2
2013 07 24 17 03 46 0.630274 2
2013 07 24 17 03 47 0.636674 2
2013 07 24 17 03 48 0.643586 2
2013 07 24 17 03 49 0.649986 2
2013 07 24 17 03 50 0.656898 2
2013 07 24 17 03 51 0.663298 2
2013 07 24 17 03 52 0.669954 2
2013 07 24 17 03 53 0.676610 2
2013 07 24 17 03 54 0.683266 2
2013 07 24 17 03 55 0.689666 2
2013 07 24 17 03 57 0.367618 2
2013 07 24 17 03 58 0.374018 2
2013 07 24 17 03 59 0.716290 2
2013 07 24 17 04 00 0.722946 2
2013 07 24 17 04 01 0.729602 2
2013 07 24 17 04 02 0.736258 2
2013 07 24 17 04 03 0.742914 2
2013 07 24 17 04 04 0.749570 2
2013 07 24 17 04 05 0.755970 2
2013 07 24 17 04 06 0.762882 2
2013 07 24 17 04 07 0.769282 2
2013 07 24 17 04 08 0.776194 2
2013 07 24 17 04 09 0.782594 2
2013 07 24 17 04 10 0.789250 2
2013 07 24 17 04 11 0.795906 2
2013 07 24 17 04 13 0.137986 2
2013 07 24 17 04 14 0.144898 2
2013 07 24 17 04 15 0.151298 2
2013 07 24 17 04 16 0.157954 2
2013 07 24 17 04 17 0.164610 2
2013 07 24 17 04 18 0.171266 2
2013 07 24 17 04 19 0.177922 2
2013 07 24 17 04 20 0.184578 2
2013 07 24 17 04 20 0.855810 2
2013 07 24 17 04 21 0.862210 2
2013 07 24 17 04 22 0.868866 2
2013 07 24 17 04 23 0.875522 2
2013 07 24 17 04 24 0.882178 2
2013 07 24 17 04 26 0.224258 2
2013 07 24 17 04 27 0.230914 2
2013 07 24 17 04 28 0.237570 2
2013 07 24 17 04 29 0.244226 2
2013 07 24 17 04 30 0.250882 2
2013 07 24 17 04 31 0.257282 2
2013 07 24 17 04 32 0.264194 2
2013 07 24 17 04 33 0.270594 2
2013 07 24 17 04 34 0.277506 2
2013 07 24 17 04 35 0.619522 2
2013 07 24 17 04 36 0.626178 2
2013 07 24 17 04 38 0.639234 2
2013 07 24 17 04 39 0.646146 2
2013 07 24 17 04 40 0.988162 2
2013 07 24 17 04 41 0.994818 2
2013 07 24 17 04 43 0.001538 2
2013 07 24 17 04 44 0.007938 2
2013 07 24 17 04 45 0.014850 2
2013 07 24 17 04 46 0.021250 2
2013 07 24 17 04 47 0.028162 2
2013 07 24 17 04 48 0.034562 2
2013 07 24 17 04 49 0.041218 2
2013 07 24 17 04 50 0.047874 2
2013 07 24 17 04 51 0.054530 2
2013 07 24 17 04 52 0.396802 2
2013 07 24 17 04 53 0.403202 2
2013 07 24 17 04 54 0.410114 2
2013 07 24 17 04 55 0.416514 2
2013 07 24 17 04 56 0.423170 2
2013 07 24 17 04 57 0.429826 2
2013 07 24 17 04 58 0.436482 2
2013 07 24 17 04 59 0.443138 2
2013 07 24 17 05 00 0.449794 2
2013 07 24 17 05 01 0.456194 2
2013 07 24 17 05 02 0.463106 2
2013 07 24 17 05 03 0.469506 2
2013 07 24 17 05 04 0.476418 2
2013 07 24 17 05 05 0.482818 2
2013 07 24 17 05 06 0.825090 2
2013 07 24 17 05 07 0.831746 2
2013 07 24 17 05 08 0.838146 2
2013 07 24 17 05 09 0.845058 2
2013 07 24 17 05 10 0.851458 2
2013 07 24 17 05 12 0.193794 2
2013 07 24 17 05 13 0.200450 2
2013 07 24 17 05 14 0.206850 2
2013 07 24 17 05 15 0.549122 2
2013 07 24 17 05 16 0.555778 2
2013 07 24 17 05 17 0.562434 2
2013 07 24 17 05 18 0.569090 2
2013 07 24 17 05 19 0.575746 2
2013 07 24 17 05 20 0.582402 2
2013 07 24 17 05 21 0.588802 2
2013 07 24 17 05 22 0.595714 2
2013 07 24 17 05 23 0.602114 2
2013 07 24 17 05 24 0.609026 2
2013 07 24 17 05 25 0.615426 2
2013 07 24 17 05 26 0.622082 2
2013 07 24 17 05 27 0.628738 2
2013 07 24 17 05 28 0.635394 2
2013 07 24 17 05 29 0.642050 2
2013 07 24 17 05 30 0.648706 2
2013 07 24 17 05 31 0.655106 2
2013 07 24 17 05 32 0.662018 2
2013 07 24 17 05 33 0.668418 2
2013 07 24 17 05 34 0.675330 2
2013 07 24 17 05 35 0.681730 2
2013 07 24 17 05 36 0.688386 2
2013 07 24 17 05 37 0.695042 2
2013 07 24 17 05 38 0.701698 2
2013 07 24 17 05 40 0.044034 2
2013 07 24 17 05 41 0.050434 2
2013 07 24 17 05 42 0.057090 2
2013 07 24 17 05 43 0.063746 2
2013 07 24 17 05 44 0.405762 2
2013 07 24 17 05 45 0.412674 2
2013 07 24 17 05 46 0.419074 2
2013 07 24 17 05 47 0.425986 2
2013 07 24 17 05 48 0.768002 2
2013 07 24 17 05 50 0.110338 2
2013 07 24 17 05 51 0.116738 2
2013 07 24 17 05 52 0.123394 2
2013 07 24 17 05 53 0.465666 2
2013 07 24 17 05 54 0.472066 2
2013 07 24 17 05 55 0.478978 2
2013 07 24 17 05 56 0.485378 2
2013 07 24 17 05 57 0.827650 2
2013 07 24 17 05 58 0.834306 2
2013 07 24 17 05 59 0.840962 2
2013 07 24 17 06 00 0.847618 2
2013 07 24 17 06 01 0.854018 2
2013 07 24 17 06 02 0.860930 2
2013 07 24 17 06 03 0.867330 2
2013 07 24 17 06 04 0.874242 2
2013 07 24 17 06 05 0.880642 2
2013 07 24 17 06 06 0.887298 2
2013 07 24 17 06 07 0.893954 2
2013 07 24 17 06 09 0.236034 2
2013 07 24 17 06 10 0.242946 2
2013 07 24 17 06 11 0.249346 2
2013 07 24 17 06 12 0.256002 2
2013 07 24 17 06 14 0.604674 2
2013 07 24 17 06 15 0.946946 2
2013 07 24 17 06 16 0.953602 2
2013 07 24 17 06 17 0.960258 2
2013 07 24 17 06 18 0.966914 2
2013 07 24 17 06 19 0.973570 2
2013 07 24 17 06 21 0.315650 2
2013 07 24 17 06 22 0.657922 2
2013 07 24 17 06 23 0.664578 2
2013 07 24 17 06 24 0.670978 2
2013 07 24 17 06 25 0.677890 2
2013 07 24 17 06 26 0.684290 2
2013 07 24 17 06 27 0.691202 2
2013 07 24 17 06 28 0.697602 2
2013 07 24 17 06 29 0.704258 2
2013 07 24 17 06 30 0.710914 2
2013 07 24 17 06 31 0.717570 2
2013 07 24 17 06 32 0.724226 2
2013 07 24 17 06 33 0.730882 2
2013 07 24 17 06 34 0.737282 2
2013 07 24 17 06 36 0.079618 2
2013 07 24 17 06 37 0.086274 2
2013 07 24 17 06 38 0.092930 2
2013 07 24 17 06 39 0.434946 2
2013 07 24 17 06 40 0.441858 2
2013 07 24 17 06 41 0.448258 2
2013 07 24 17 06 42 0.455170 2
2013 07 24 17 06 43 0.461570 2
2013 07 24 17 06 44 0.468226 2
2013 07 24 17 06 45 0.474882 2
2013 07 24 17 06 46 0.481538 2
2013 07 24 17 06 47 0.487938 2
2013 07 24 17 06 48 0.494850 2
2013 07 24 17 06 49 0.501250 2
2013 07 24 17 06 50 0.508162 2
2013 07 24 17 06 51 0.514562 2
2013 07 24 17 06 52 0.856834 2
2013 07 24 17 06 53 0.863490 2
2013 07 24 17 06 54 0.869890 2
2013 07 24 17 06 55 0.876802 2
2013 07 24 17 06 57 0.218882 2
2013 07 24 17 06 58 0.225538 2
2013 07 24 17 06 59 0.232194 2
2013 07 24 17 07 00 0.238594 2
2013 07 24 17 07 01 0.245506 2
2013 07 24 17 07 01 0.916482 2
2013 07 24 17 07 02 0.587522 2
2013 07 24 17 07 03 0.929794 2
2013 07 24 17 07 04 0.936194 2
2013 07 24 17 07 05 0.943106 2
2013 07 24 17 07 06 0.949506 2
2013 07 24 17 07 07 0.956418 2
2013 07 24 17 07 08 0.962818 2
2013 07 24 17 07 09 0.969474 2
2013 07 24 17 07 11 0.311810 2
2013 07 24 17 07 12 0.654082 2
2013 07 24 17 07 13 0.660482 2
2013 07 24 17 07 14 0.667138 2
2013 07 24 17 07 15 0.673794 2
2013 07 24 17 07 16 0.680450 2
2013 07 24 17 07 17 0.686850 2
2013 07 24 17 07 19 0.029186 2
2013 07 24 17 07 20 0.035842 2
2013 07 24 17 07 22 0.049154 2
2013 07 24 17 07 23 0.055554 2
2013 07 24 17 07 24 0.062466 2
2013 07 24 17 07 25 0.068866 2
2013 07 24 17 07 26 0.075778 2
2013 07 24 17 07 27 0.082178 2
2013 07 24 17 07 28 0.424450 2
2013 07 24 17 07 29 0.431106 2
2013 07 24 17 07 30 0.437506 2
2013 07 24 17 07 31 0.779778 2
2013 07 24 17 07 32 0.786434 2
2013 07 24 17 07 33 0.793090 2
2013 07 24 17 07 34 0.799746 2
2013 07 24 17 07 35 0.806402 2
2013 07 24 17 07 36 0.813058 2
2013 07 24 17 07 37 0.819458 2
2013 07 24 17 07 38 0.826370 2
2013 07 24 17 07 39 0.832770 2
2013 07 24 17 07 40 0.839682 2
2013 07 24 17 07 41 0.846082 2
2013 07 24 17 07 42 0.852738 2
2013 07 24 17 07 43 0.859394 2
2013 07 24 17 07 45 0.201474 2
2013 07 24 17 07 46 0.208386 2
2013 07 24 17 07 47 0.214786 2
2013 07 24 17 07 48 0.221442 2
2013 07 24 17 07 49 0.228098 2
2013 07 24 17 07 50 0.234754 2
2013 07 24 17 07 51 0.241410 2
2013 07 24 17 07 52 0.248066 2
2013 07 24 17 07 53 0.254466 2
2013 07 24 17 07 54 0.261378 2
2013 07 24 17 07 55 0.267778 2
2013 07 24 17 07 56 0.274690 2
2013 07 24 17 07 57 0.281090 2
2013 07 24 17 07 58 0.287746 2
2013 07 24 17 07 59 0.294402 2
2013 07 24 17 08 00 0.301058 2
2013 07 24 17 08 01 0.307714 2
2013 07 24 17 08 02 0.314370 2
2013 07 24 17 08 03 0.320770 2
2013 07 24 17 08 04 0.327682 2
2013 07 24 17 08 05 0.334082 2
2013 07 24 17 08 06 0.340994 2
2013 07 24 17 08 07 0.347394 2
2013 07 24 17 08 08 0.689666 2
2013 07 24 17 08 09 0.696322 2
2013 07 24 17 08 11 0.038402 2
2013 07 24 17 08 12 0.380674 2
2013 07 24 17 08 13 0.387074 2
2013 07 24 17 08 14 0.393986 2
2013 07 24 17 08 15 0.400386 2
2013 07 24 17 08 16 0.742658 2
2013 07 24 17 08 17 0.749314 2
2013 07 24 17 08 19 0.091650 2
2013 07 24 17 08 20 0.098050 2
2013 07 24 17 08 21 0.104706 2
2013 07 24 17 08 22 0.111362 2
2013 07 24 17 08 23 0.453378 2
2013 07 24 17 08 24 0.460290 2
2013 07 24 17 08 25 0.466690 2
2013 07 24 17 08 26 0.473602 2
2013 07 24 17 08 27 0.480002 2
2013 07 24 17 08 28 0.486658 2
2013 07 24 17 08 29 0.493314 2
2013 07 24 17 08 30 0.499970 2
2013 07 24 17 08 31 0.842242 2
2013 07 24 17 08 33 0.184322 2
2013 07 24 17 08 34 0.190978 2
2013 07 24 17 08 35 0.197634 2
2013 07 24 17 08 36 0.204034 2
2013 07 24 17 08 37 0.210946 2
2013 07 24 17 08 38 0.217346 2
2013 07 24 17 08 39 0.224258 2
2013 07 24 17 08 40 0.230658 2
2013 07 24 17 08 41 0.237314 2
2013 07 24 17 08 42 0.243970 2
2013 07 24 17 08 43 0.250626 2
2013 07 24 17 08 44 0.257282 2
2013 07 24 17 08 45 0.263938 2
2013 07 24 17 08 46 0.606210 2
2013 07 24 17 08 48 0.619522 2
2013 07 24 17 08 49 0.625922 2
2013 07 24 17 08 50 0.632578 2
2013 07 24 17 08 51 0.974850 2
2013 07 24 17 08 52 0.981250 2
2013 07 24 17 08 53 0.988162 2
2013 07 24 17 08 54 0.994562 2
2013 07 24 17 08 56 0.001282 2
2013 07 24 17 08 57 0.007938 2
2013 07 24 17 08 58 0.014594 2
2013 07 24 17 08 59 0.020994 2
2013 07 24 17 09 00 0.027906 2
2013 07 24 17 09 01 0.034306 2
2013 07 24 17 09 02 0.041218 2
2013 07 24 17 09 03 0.047618 2
2013 07 24 17 09 04 0.054274 2
2013 07 24 17 09 05 0.060930 2
2013 07 24 17 09 06 0.067586 2
2013 07 24 17 09 07 0.409858 2
2013 07 24 17 09 08 0.416258 2
2013 07 24 17 09 09 0.423170 2
2013 07 24 17 09 10 0.429570 2
2013 07 24 17 09 11 0.436226 2
2013 07 24 17 09 12 0.442882 2
2013 07 24 17 09 13 0.449538 2
2013 07 24 17 09 14 0.456194 2
2013 07 24 17 09 15 0.798210 2
2013 07 24 17 09 16 0.805122 2
2013 07 24 17 09 17 0.811522 2
2013 07 24 17 09 18 0.818178 2
2013 07 24 17 09 20 0.160514 2
2013 07 24 17 09 21 0.166914 2
2013 07 24 17 09 22 0.173826 2
2013 07 24 17 09 23 0.180226 2
2013 07 24 17 09 24 0.187138 2
2013 07 24 17 09 25 0.193538 2
2013 07 24 17 09 26 0.200194 2
2013 07 24 17 09 27 0.206850 2
2013 07 24 17 09 28 0.213506 2
2013 07 24 17 09 29 0.219906 2
2013 07 24 17 09 30 0.226818 2
2013 07 24 17 09 31 0.233218 2
2013 07 24 17 09 32 0.240130 2
2013 07 24 17 09 33 0.582146 2
2013 07 24 17 09 34 0.588802 2
2013 07 24 17 09 35 0.595458 2
2013 07 24 17 09 36 0.601858 2
2013 07 24 17 09 37 0.608770 2
2013 07 24 17 09 38 0.615170 2
2013 07 24 17 09 39 0.622082 2
2013 07 24 17 09 40 0.628482 2
2013 07 24 17 09 41 0.635394 2
2013 07 24 17 09 42 0.641794 2
2013 07 24 17 09 43 0.648450 2
2013 07 24 17 09 44 0.655106 2
2013 07 24 17 09 45 0.661762 2
2013 07 24 17 09 46 0.668418 2
2013 07 24 17 09 47 0.675074 2
2013 07 24 17 09 48 0.681474 2
2013 07 24 17 09 49 0.688386 2
2013 07 24 17 09 51 0.030466 2
2013 07 24 17 09 52 0.036866 2
2013 07 24 17 09 53 0.043778 2
2013 07 24 17 09 54 0.050178 2
2013 07 24 17 09 55 0.057090 2
2013 07 24 17 09 56 0.063490 2
2013 07 24 17 09 57 0.070146 2
2013 07 24 17 09 58 0.076802 2
2013 07 24 17 09 59 0.083458 2
2013 07 24 17 10 00 0.425730 2
2013 07 24 17 10 01 0.432130 2
2013 07 24 17 10 02 0.439042 2
2013 07 24 17 10 03 0.445442 2
2013 07 24 17 10 04 0.452098 2
2013 07 24 17 10 05 0.794370 2
2013 07 24 17 10 06 0.801026 2
2013 07 24 17 10 07 0.807682 2
2013 07 24 17 10 08 0.814082 2
2013 07 24 17 10 10 0.156418 2
2013 07 24 17 10 11 0.163074 2
2013 07 24 17 10 12 0.169730 2
2013 07 24 17 10 13 0.176386 2
2013 07 24 17 10 14 0.518658 2
2013 07 24 17 10 15 0.525058 2
2013 07 24 17 10 16 0.867330 2
2013 07 24 17 10 17 0.873986 2
2013 07 24 17 10 18 0.880386 2
2013 07 24 17 10 20 0.222722 2
2013 07 24 17 10 21 0.229378 2
2013 07 24 17 10 22 0.236034 2
2013 07 24 17 10 23 0.242690 2
2013 07 24 17 10 24 0.249090 2
2013 07 24 17 10 25 0.256002 2
2013 07 24 17 10 26 0.598018 2
2013 07 24 17 10 27 0.604674 2
2013 07 24 17 10 28 0.946690 2
2013 07 24 17 10 29 0.953602 2
2013 07 24 17 10 30 0.960002 2
2013 07 24 17 10 31 0.966914 2
2013 07 24 17 10 32 0.973314 2
2013 07 24 17 10 33 0.979970 2
2013 07 24 17 10 34 0.986626 2
2013 07 24 17 10 35 0.993282 2
2013 07 24 17 10 36 0.999938 2
2013 07 24 17 10 38 0.342018 2
2013 07 24 17 10 39 0.348674 2
2013 07 24 17 10 40 0.355330 2
2013 07 24 17 10 41 0.361986 2
2013 07 24 17 10 42 0.368642 2
2013 07 24 17 10 43 0.375298 2
2013 07 24 17 10 44 0.381698 2
2013 07 24 17 10 46 0.730626 2
2013 07 24 17 10 47 0.737282 2
2013 07 24 17 10 48 0.743938 2
2013 07 24 17 10 49 0.750594 2
2013 07 24 17 10 50 0.757250 2
2013 07 24 17 10 51 0.763650 2
2013 07 24 17 10 52 0.770562 2
2013 07 24 17 10 53 0.776962 2
2013 07 24 17 10 54 0.783874 2
2013 07 24 17 10 55 0.790274 2
2013 07 24 17 10 56 0.796930 2
2013 07 24 17 10 57 0.803586 2
2013 07 24 17 10 58 0.810242 2
2013 07 24 17 10 59 0.816898 2
2013 07 24 17 11 00 0.823554 2
2013 07 24 17 11 01 0.829954 2
2013 07 24 17 11 02 0.836866 2
2013 07 24 17 11 03 0.843266 2
2013 07 24 17 11 04 0.850178 2
2013 07 24 17 11 05 0.856578 2
2013 07 24 17 11 06 0.863234 2
2013 07 24 17 11 07 0.869890 2
2013 07 24 17 11 09 0.211970 2
2013 07 24 17 11 10 0.218882 2
2013 07 24 17 11 11 0.225282 2
2013 07 24 17 11 12 0.231938 2
2013 07 24 17 11 13 0.238594 2
2013 07 24 17 11 14 0.245250 2
2013 07 24 17 11 15 0.587522 2
2013 07 24 17 11 16 0.929538 2
2013 07 24 17 11 17 0.936194 2
2013 07 24 17 11 18 0.942850 2
2013 07 24 17 11 19 0.949506 2
2013 07 24 17 11 20 0.956162 2
2013 07 24 17 11 21 0.962562 2
2013 07 24 17 11 22 0.969474 2
2013 07 24 17 11 24 0.311554 2
2013 07 24 17 11 25 0.318210 2
2013 07 24 17 11 26 0.324866 2
2013 07 24 17 11 27 0.331266 2
2013 07 24 17 11 28 0.673538 2
2013 07 24 17 11 29 0.680194 2
2013 07 24 17 11 30 0.686850 2
2013 07 24 17 11 31 0.693506 2
2013 07 24 17 11 32 0.700162 2
2013 07 24 17 11 33 0.706818 2
2013 07 24 17 11 34 0.713218 2
2013 07 24 17 11 35 0.720130 2
2013 07 24 17 11 37 0.062210 2
2013 07 24 17 11 38 0.404482 2
2013 07 24 17 11 39 0.410882 2
2013 07 24 17 11 40 0.417794 2
2013 07 24 17 11 41 0.424194 2
2013 07 24 17 11 42 0.430850 2
2013 07 24 17 11 43 0.437506 2
2013 07 24 17 11 44 0.779522 2
2013 07 24 17 11 46 0.121858 2
2013 07 24 17 11 47 0.128514 2
2013 07 24 17 11 48 0.135170 2
2013 07 24 17 11 49 0.141826 2
2013 07 24 17 11 50 0.148226 2
2013 07 24 17 11 51 0.155138 2
2013 07 24 17 11 53 0.168450 2
2013 07 24 17 11 54 0.174850 2
2013 07 24 17 11 55 0.181762 2
2013 07 24 17 11 56 0.188162 2
2013 07 24 17 11 57 0.530178 2
2013 07 24 17 11 58 0.537090 2
2013 07 24 17 11 59 0.543490 2
2013 07 24 17 12 00 0.550402 2
2013 07 24 17 12 01 0.556802 2
2013 07 24 17 12 02 0.563458 2
2013 07 24 17 12 03 0.570114 2
2013 07 24 17 12 04 0.576770 2
2013 07 24 17 12 05 0.583426 2
2013 07 24 17 12 06 0.590082 2
2013 07 24 17 12 07 0.932354 2
2013 07 24 17 12 08 0.938754 2
2013 07 24 17 12 09 0.945666 2
2013 07 24 17 12 10 0.952066 2
2013 07 24 17 12 12 0.294146 2
2013 07 24 17 12 13 0.301058 2
2013 07 24 17 12 14 0.307458 2
2013 07 24 17 12 15 0.314370 2
2013 07 24 17 12 16 0.320770 2
2013 07 24 17 12 17 0.327426 2
2013 07 24 17 12 18 0.334082 2
2013 07 24 17 12 19 0.340738 2
2013 07 24 17 12 20 0.347394 2
2013 07 24 17 12 21 0.354050 2
2013 07 24 17 12 22 0.360450 2
2013 07 24 17 12 23 0.367362 2
2013 07 24 17 12 24 0.373762 2
2013 07 24 17 12 25 0.380418 2
2013 07 24 17 12 26 0.387074 2
2013 07 24 17 12 27 0.729346 2
2013 07 24 17 12 29 0.071426 2
2013 07 24 17 12 30 0.078082 2
2013 07 24 17 12 31 0.084738 2
2013 07 24 17 12 32 0.091394 2
2013 07 24 17 12 33 0.433666 2
2013 07 24 17 12 34 0.775682 2
2013 07 24 17 12 36 0.118018 2
2013 07 24 17 12 37 0.124418 2
2013 07 24 17 12 38 0.131330 2
2013 07 24 17 12 39 0.137730 2
2013 07 24 17 12 40 0.144386 2
2013 07 24 17 12 41 0.151042 2
2013 07 24 17 12 42 0.157698 2
2013 07 24 17 12 43 0.164354 2
2013 07 24 17 12 44 0.171010 2
2013 07 24 17 12 45 0.177410 2
2013 07 24 17 12 46 0.184322 2
2013 07 24 17 12 47 0.190722 2
2013 07 24 17 12 48 0.197634 2
2013 07 24 17 12 49 0.204034 2
2013 07 24 17 12 50 0.210690 2
2013 07 24 17 12 51 0.217346 2
2013 07 24 17 12 52 0.224002 2
2013 07 24 17 12 53 0.566274 2
2013 07 24 17 12 54 0.572674 2
2013 07 24 17 12 55 0.579586 2
2013 07 24 17 12 56 0.585986 2
2013 07 24 17 12 57 0.592642 2
2013 07 24 17 12 58 0.599298 2
2013 07 24 17 12 59 0.605954 2
2013 07 24 17 13 00 0.612610 2
2013 07 24 17 13 01 0.619266 2
2013 07 24 17 13 02 0.625666 2
2013 07 24 17 13 04 0.638978 2
2013 07 24 17 13 05 0.645890 2
2013 07 24 17 13 06 0.987906 2
2013 07 24 17 13 07 0.994562 2
2013 07 24 17 13 09 0.001282 2
2013 07 24 17 13 10 0.007682 2
2013 07 24 17 13 11 0.014594 2
2013 07 24 17 13 12 0.020994 2
2013 07 24 17 13 13 0.027650 2
2013 07 24 17 13 14 0.369922 2
2013 07 24 17 13 15 0.376322 2
2013 07 24 17 13 16 0.383234 2
2013 07 24 17 13 17 0.389634 2
2013 07 24 17 13 18 0.396546 2
2013 07 24 17 13 19 0.402946 2
2013 07 24 17 13 20 0.745218 2
2013 07 24 17 13 21 0.751874 2
2013 07 24 17 13 22 0.758274 2
2013 07 24 17 13 23 0.765186 2
2013 07 24 17 13 24 0.771586 2
2013 07 24 17 13 25 0.778498 2
2013 07 24 17 13 27 0.120578 2
2013 07 24 17 13 28 0.462850 2
2013 07 24 17 13 29 0.469250 2
2013 07 24 17 13 30 0.811522 2
2013 07 24 17 13 31 0.818178 2
2013 07 24 17 13 32 0.824578 2
2013 07 24 17 13 33 0.831490 2
2013 07 24 17 13 34 0.837890 2
2013 07 24 17 13 35 0.844802 2
2013 07 24 17 13 36 0.851202 2
2013 07 24 17 13 37 0.858114 2
2013 07 24 17 13 38 0.864514 2
2013 07 24 17 13 39 0.871170 2
2013 07 24 17 13 40 0.877826 2
2013 07 24 17 13 42 0.219906 2
2013 07 24 17 13 43 0.226818 2
2013 07 24 17 13 44 0.233218 2
2013 07 24 17 13 45 0.239874 2
2013 07 24 17 13 46 0.582146 2
2013 07 24 17 13 47 0.588546 2
2013 07 24 17 13 48 0.930818 2
2013 07 24 17 13 49 0.937474 2
2013 07 24 17 13 50 0.944130 2
2013 07 24 17 13 51 0.950786 2
2013 07 24 17 13 52 0.957442 2
2013 07 24 17 13 53 0.964098 2
2013 07 24 17 13 54 0.970498 2
2013 07 24 17 13 55 0.977410 2
2013 07 24 17 13 56 0.983810 2
2013 07 24 17 13 57 0.990722 2
2013 07 24 17 13 58 0.997122 2
2013 07 24 17 14 00 0.003842 2
2013 07 24 17 14 01 0.346114 2
2013 07 24 17 14 02 0.352514 2
2013 07 24 17 14 03 0.694786 2
2013 07 24 17 14 04 0.701442 2
2013 07 24 17 14 05 0.708098 2
2013 07 24 17 14 06 0.714754 2
2013 07 24 17 14 07 0.721154 2
2013 07 24 17 14 08 0.728066 2
2013 07 24 17 14 09 0.734466 2
2013 07 24 17 14 10 0.741378 2
2013 07 24 17 14 11 0.747778 2
2013 07 24 17 14 12 0.754434 2
2013 07 24 17 14 14 0.767746 2
2013 07 24 17 14 16 0.109826 2
2013 07 24 17 14 17 0.116482 2
2013 07 24 17 14 18 0.123138 2
2013 07 24 17 14 19 0.129794 2
2013 07 24 17 14 20 0.136450 2
2013 07 24 17 14 21 0.143106 2
2013 07 24 17 14 22 0.485122 2
2013 07 24 17 14 23 0.492034 2
2013 07 24 17 14 24 0.498434 2
2013 07 24 17 14 25 0.505090 2
2013 07 24 17 14 26 0.511746 2
2013 07 24 17 14 27 0.518402 2
2013 07 24 17 14 28 0.525058 2
2013 07 24 17 14 29 0.531714 2
2013 07 24 17 14 30 0.538114 2
2013 07 24 17 14 31 0.545026 2
2013 07 24 17 14 32 0.551426 2
2013 07 24 17 14 33 0.893698 2
2013 07 24 17 14 35 0.235778 2
2013 07 24 17 14 36 0.578050 2
2013 07 24 17 14 37 0.584706 2
2013 07 24 17 14 38 0.591362 2
2013 07 24 17 14 39 0.933378 2
2013 07 24 17 14 40 0.940290 2
2013 07 24 17 14 41 0.946690 2
2013 07 24 17 14 42 0.953346 2
2013 07 24 17 14 43 0.960002 2
2013 07 24 17 14 44 0.966658 2
2013 07 24 17 14 45 0.973314 2
2013 07 24 17 14 46 0.979970 2
2013 07 24 17 14 47 0.986370 2
2013 07 24 17 14 49 0.328706 2
2013 07 24 17 14 50 0.335362 2
2013 07 24 17 14 51 0.342018 2
2013 07 24 17 14 52 0.348674 2
2013 07 24 17 14 53 0.355074 2
2013 07 24 17 14 54 0.361986 2
2013 07 24 17 14 55 0.368386 2
2013 07 24 17 14 56 0.375298 2
2013 07 24 17 14 57 0.381698 2
2013 07 24 17 14 58 0.723970 2
2013 07 24 17 15 00 0.066050 2
2013 07 24 17 15 01 0.072706 2
2013 07 24 17 15 02 0.079362 2
2013 07 24 17 15 03 0.086018 2
2013 07 24 17 15 04 0.092674 2
2013 07 24 17 15 05 0.099330 2
2013 07 24 17 15 06 0.105730 2
2013 07 24 17 15 07 0.112642 2
2013 07 24 17 15 08 0.119042 2
2013 07 24 17 15 09 0.461314 2
2013 07 24 17 15 10 0.467970 2
2013 07 24 17 15 11 0.474626 2
2013 07 24 17 15 12 0.481282 2
2013 07 24 17 15 13 0.487938 2
2013 07 24 17 15 14 0.494594 2
2013 07 24 17 15 15 0.836610 2
2013 07 24 17 15 17 0.178946 2
2013 07 24 17 15 18 0.521218 2
2013 07 24 17 15 19 0.863234 2
2013 07 24 17 15 20 0.869890 2
2013 07 24 17 15 21 0.876546 2
2013 07 24 17 15 23 0.218626 2
