2013 07 19 04 02 41 0.064010 10
2013 07 19 04 02 42 0.070666 10
2013 07 19 04 02 43 0.077322 10
2013 07 19 04 02 44 0.083978 10
2013 07 19 04 02 45 0.090378 10
2013 07 19 04 02 46 0.097034 10
2013 07 19 04 02 47 0.103690 10
2013 07 19 04 02 48 0.110346 10
2013 07 19 04 02 49 0.117002 10
2013 07 19 04 02 50 0.123658 10
2013 07 19 04 02 51 0.130314 10
2013 07 19 04 02 52 0.136970 10
2013 07 19 04 02 53 0.143626 10
2013 07 19 04 02 54 0.150282 10
2013 07 19 04 02 55 0.156938 10
2013 07 19 04 02 56 0.163338 10
2013 07 19 04 02 57 0.169994 10
2013 07 19 04 02 58 0.176650 10
2013 07 19 04 02 59 0.183306 10
2013 07 19 04 03 00 0.189962 10
2013 07 19 04 03 01 0.196618 10
2013 07 19 04 03 01 0.951818 10
2013 07 19 04 03 02 0.706570 10
2013 07 19 04 03 03 0.713226 10
2013 07 19 04 03 04 0.719882 10
2013 07 19 04 03 05 0.726538 10
2013 07 19 04 03 06 0.481546 10
2013 07 19 04 03 07 0.488202 10
2013 07 19 04 03 08 0.494858 10
2013 07 19 04 03 09 0.501514 10
2013 07 19 04 03 10 0.508170 10
2013 07 19 04 03 11 0.514826 10
2013 07 19 04 03 12 0.521482 10
2013 07 19 04 03 13 0.527882 10
2013 07 19 04 03 14 0.534538 10
2013 07 19 04 03 15 0.541194 10
2013 07 19 04 03 16 0.547850 10
2013 07 19 04 03 17 0.554506 10
2013 07 19 04 03 18 0.561162 10
2013 07 19 04 03 19 0.567818 10
2013 07 19 04 03 20 0.574474 10
2013 07 19 04 03 21 0.581130 10
2013 07 19 04 03 22 0.587786 10
2013 07 19 04 03 23 0.594442 10
2013 07 19 04 03 24 0.601098 10
2013 07 19 04 03 25 0.607754 10
2013 07 19 04 03 26 0.614154 10
2013 07 19 04 03 27 0.620810 10
2013 07 19 04 03 28 0.627466 10
2013 07 19 04 03 29 0.634122 10
2013 07 19 04 03 30 0.640778 10
2013 07 19 04 03 31 0.647434 10
2013 07 19 04 03 32 0.654090 10
2013 07 19 04 03 33 0.660746 10
2013 07 19 04 03 34 0.667402 10
2013 07 19 04 03 35 0.673802 10
2013 07 19 04 03 36 0.680458 10
2013 07 19 04 03 37 0.687114 10
2013 07 19 04 03 38 0.694026 10
2013 07 19 04 03 39 0.700682 10
2013 07 19 04 03 40 0.707082 10
2013 07 19 04 03 41 0.713738 10
2013 07 19 04 03 42 0.720394 10
2013 07 19 04 03 43 0.727050 10
2013 07 19 04 03 44 0.733706 10
2013 07 19 04 03 45 0.740362 10
2013 07 19 04 03 46 0.747018 10
2013 07 19 04 03 47 0.753418 10
2013 07 19 04 03 48 0.760074 10
2013 07 19 04 03 49 0.766730 10
2013 07 19 04 03 50 0.773386 10
2013 07 19 04 03 51 0.780042 10
2013 07 19 04 03 52 0.786698 10
2013 07 19 04 03 53 0.793354 10
2013 07 19 04 03 54 0.800010 10
2013 07 19 04 03 55 0.806666 10
2013 07 19 04 03 56 0.813322 10
2013 07 19 04 03 57 0.819978 10
2013 07 19 04 03 58 0.826634 10
2013 07 19 04 03 59 0.833290 10
2013 07 19 04 04 00 0.839690 10
2013 07 19 04 04 01 0.846602 10
2013 07 19 04 04 02 0.853258 10
2013 07 19 04 04 03 0.859658 10
2013 07 19 04 04 04 0.866314 10
2013 07 19 04 04 05 0.872970 10
2013 07 19 04 04 07 0.131082 10
2013 07 19 04 04 08 0.137738 10
2013 07 19 04 04 09 0.144394 10
2013 07 19 04 04 10 0.151050 10
2013 07 19 04 04 11 0.157706 10
2013 07 19 04 04 12 0.164362 10
2013 07 19 04 04 13 0.171018 10
2013 07 19 04 04 14 0.177418 10
2013 07 19 04 04 15 0.184074 10
2013 07 19 04 04 16 0.190730 10
2013 07 19 04 04 17 0.197386 10
2013 07 19 04 04 18 0.204042 10
2013 07 19 04 04 19 0.210698 10
2013 07 19 04 04 20 0.217354 10
2013 07 19 04 04 21 0.224010 10
2013 07 19 04 04 22 0.230666 10
2013 07 19 04 04 23 0.237322 10
2013 07 19 04 04 24 0.243978 10
2013 07 19 04 04 25 0.250378 10
2013 07 19 04 04 26 0.257034 10
2013 07 19 04 04 27 0.263690 10
2013 07 19 04 04 28 0.270346 10
2013 07 19 04 04 29 0.277002 10
2013 07 19 04 04 30 0.283658 10
2013 07 19 04 04 31 0.290314 10
2013 07 19 04 04 32 0.296970 10
2013 07 19 04 04 33 0.303626 10
2013 07 19 04 04 34 0.310282 10
2013 07 19 04 04 35 0.316938 10
2013 07 19 04 04 36 0.323338 10
2013 07 19 04 04 37 0.329994 10
2013 07 19 04 04 38 0.336650 10
2013 07 19 04 04 39 0.343306 10
2013 07 19 04 04 40 0.349962 10
2013 07 19 04 04 41 0.356618 10
2013 07 19 04 04 42 0.363274 10
2013 07 19 04 04 43 0.369930 10
2013 07 19 04 04 44 0.376586 10
2013 07 19 04 04 45 0.383242 10
2013 07 19 04 04 46 0.389898 10
2013 07 19 04 04 47 0.396554 10
2013 07 19 04 04 48 0.402954 10
2013 07 19 04 04 49 0.409610 10
2013 07 19 04 04 50 0.416266 10
2013 07 19 04 04 51 0.422922 10
2013 07 19 04 04 52 0.429578 10
2013 07 19 04 04 53 0.436234 10
2013 07 19 04 04 54 0.442890 10
2013 07 19 04 04 55 0.449546 10
2013 07 19 04 04 56 0.456202 10
2013 07 19 04 04 57 0.462858 10
2013 07 19 04 04 58 0.217866 10
2013 07 19 04 04 59 0.224522 10
2013 07 19 04 05 00 0.231178 10
2013 07 19 04 05 01 0.237834 10
2013 07 19 04 05 02 0.244490 10
2013 07 19 04 05 03 0.251146 10
2013 07 19 04 05 04 0.257802 10
2013 07 19 04 05 05 0.264458 10
2013 07 19 04 05 06 0.270858 10
2013 07 19 04 05 07 0.277514 10
2013 07 19 04 05 08 0.284170 10
2013 07 19 04 05 09 0.290826 10
2013 07 19 04 05 10 0.297482 10
2013 07 19 04 05 11 0.304138 10
2013 07 19 04 05 12 0.310794 10
2013 07 19 04 05 13 0.317450 10
2013 07 19 04 05 14 0.324106 10
2013 07 19 04 05 15 0.330506 10
2013 07 19 04 05 16 0.337418 10
2013 07 19 04 05 17 0.343818 10
2013 07 19 04 05 18 0.350730 10
2013 07 19 04 05 19 0.357130 10
2013 07 19 04 05 20 0.363786 10
2013 07 19 04 05 21 0.370442 10
2013 07 19 04 05 22 0.377098 10
2013 07 19 04 05 23 0.383754 10
2013 07 19 04 05 24 0.390410 10
2013 07 19 04 05 25 0.397066 10
2013 07 19 04 05 26 0.403722 10
2013 07 19 04 05 27 0.410378 10
2013 07 19 04 05 28 0.416778 10
2013 07 19 04 05 29 0.423434 10
2013 07 19 04 05 30 0.430090 10
2013 07 19 04 05 31 0.436746 10
2013 07 19 04 05 32 0.443402 10
2013 07 19 04 05 33 0.450058 10
2013 07 19 04 05 34 0.456714 10
2013 07 19 04 05 35 0.463370 10
2013 07 19 04 05 36 0.470026 10
2013 07 19 04 05 37 0.476682 10
2013 07 19 04 05 38 0.483338 10
2013 07 19 04 05 39 0.489994 10
2013 07 19 04 05 40 0.496650 10
2013 07 19 04 05 41 0.503050 10
2013 07 19 04 05 42 0.509706 10
2013 07 19 04 05 43 0.516362 10
2013 07 19 04 05 44 0.523018 10
2013 07 19 04 05 45 0.529674 10
2013 07 19 04 05 46 0.536330 10
2013 07 19 04 05 47 0.542986 10
2013 07 19 04 05 48 0.549386 10
2013 07 19 04 05 49 0.556042 10
2013 07 19 04 05 50 0.562698 10
2013 07 19 04 05 51 0.569354 10
2013 07 19 04 05 52 0.576010 10
2013 07 19 04 05 53 0.582666 10
2013 07 19 04 05 54 0.589322 10
2013 07 19 04 05 55 0.595978 10
2013 07 19 04 05 56 0.602634 10
2013 07 19 04 05 57 0.609290 10
2013 07 19 04 05 58 0.615946 10
2013 07 19 04 05 59 0.622602 10
2013 07 19 04 06 00 0.629258 10
2013 07 19 04 06 01 0.635914 10
2013 07 19 04 06 02 0.642570 10
2013 07 19 04 06 03 0.648970 10
2013 07 19 04 06 04 0.655626 10
2013 07 19 04 06 05 0.410634 10
2013 07 19 04 06 06 0.417034 10
2013 07 19 04 06 07 0.423690 10
2013 07 19 04 06 08 0.430346 10
2013 07 19 04 06 09 0.437002 10
2013 07 19 04 06 10 0.443658 10
2013 07 19 04 06 11 0.450314 10
2013 07 19 04 06 12 0.456970 10
2013 07 19 04 06 13 0.463626 10
2013 07 19 04 06 14 0.470282 10
2013 07 19 04 06 15 0.476938 10
2013 07 19 04 06 16 0.483594 10
2013 07 19 04 06 17 0.489994 10
2013 07 19 04 06 18 0.496650 10
2013 07 19 04 06 19 0.503306 10
2013 07 19 04 06 20 0.509962 10
2013 07 19 04 06 21 0.516618 10
2013 07 19 04 06 22 0.523274 10
2013 07 19 04 06 23 0.529930 10
2013 07 19 04 06 24 0.536586 10
2013 07 19 04 06 25 0.543242 10
2013 07 19 04 06 26 0.549898 10
2013 07 19 04 06 27 0.556554 10
2013 07 19 04 06 28 0.562954 10
2013 07 19 04 06 29 0.569610 10
2013 07 19 04 06 30 0.576266 10
2013 07 19 04 06 31 0.582922 10
2013 07 19 04 06 32 0.589578 10
2013 07 19 04 06 33 0.596234 10
2013 07 19 04 06 34 0.602890 10
2013 07 19 04 06 35 0.609546 10
2013 07 19 04 06 36 0.616202 10
2013 07 19 04 06 37 0.622858 10
2013 07 19 04 06 38 0.629514 10
2013 07 19 04 06 39 0.635914 10
2013 07 19 04 06 40 0.642570 10
2013 07 19 04 06 41 0.649226 10
2013 07 19 04 06 42 0.655882 10
2013 07 19 04 06 43 0.662538 10
2013 07 19 04 06 44 0.669194 10
2013 07 19 04 06 45 0.675850 10
2013 07 19 04 06 46 0.682506 10
2013 07 19 04 06 47 0.689162 10
2013 07 19 04 06 48 0.695818 10
2013 07 19 04 06 49 0.702474 10
2013 07 19 04 06 50 0.708874 10
2013 07 19 04 06 51 0.715530 10
2013 07 19 04 06 52 0.722186 10
2013 07 19 04 06 53 0.728842 10
2013 07 19 04 06 54 0.735498 10
2013 07 19 04 06 55 0.742154 10
2013 07 19 04 06 56 0.748810 10
2013 07 19 04 06 57 0.755466 10
2013 07 19 04 06 58 0.762122 10
2013 07 19 04 06 59 0.768778 10
2013 07 19 04 07 00 0.775434 10
2013 07 19 04 07 01 0.781834 10
2013 07 19 04 07 02 0.788490 10
2013 07 19 04 07 03 0.795146 10
2013 07 19 04 07 04 0.801802 10
2013 07 19 04 07 05 0.808458 10
2013 07 19 04 07 06 0.815114 10
2013 07 19 04 07 07 0.821770 10
2013 07 19 04 07 08 0.828426 10
2013 07 19 04 07 09 0.835082 10
2013 07 19 04 07 10 0.841738 10
2013 07 19 04 07 11 0.848394 10
2013 07 19 04 07 12 0.854794 10
2013 07 19 04 07 13 0.861450 10
2013 07 19 04 07 14 0.868106 10
2013 07 19 04 07 15 0.874762 10
2013 07 19 04 07 16 0.881418 10
2013 07 19 04 07 17 0.888074 10
2013 07 19 04 07 18 0.894730 10
2013 07 19 04 07 19 0.901386 10
2013 07 19 04 07 20 0.908042 10
2013 07 19 04 07 21 0.914698 10
2013 07 19 04 07 22 0.921354 10
2013 07 19 04 07 23 0.928010 10
2013 07 19 04 07 24 0.934410 10
2013 07 19 04 07 25 0.941066 10
2013 07 19 04 07 26 0.696330 10
2013 07 19 04 07 27 0.702986 10
2013 07 19 04 07 28 0.709642 10
2013 07 19 04 07 29 0.716042 10
2013 07 19 04 07 30 0.722698 10
2013 07 19 04 07 31 0.729354 10
2013 07 19 04 07 32 0.736010 10
2013 07 19 04 07 33 0.742666 10
2013 07 19 04 07 34 0.749322 10
2013 07 19 04 07 35 0.755978 10
2013 07 19 04 07 36 0.762634 10
2013 07 19 04 07 37 0.769290 10
2013 07 19 04 07 38 0.775946 10
2013 07 19 04 07 39 0.782602 10
2013 07 19 04 07 40 0.789258 10
2013 07 19 04 07 41 0.795914 10
2013 07 19 04 07 42 0.802570 10
2013 07 19 04 07 43 0.808970 10
2013 07 19 04 07 44 0.815626 10
2013 07 19 04 07 45 0.822282 10
2013 07 19 04 07 46 0.828938 10
2013 07 19 04 07 47 0.835594 10
2013 07 19 04 07 48 0.842250 10
2013 07 19 04 07 49 0.848906 10
2013 07 19 04 07 50 0.855562 10
2013 07 19 04 07 51 0.861962 10
2013 07 19 04 07 52 0.868618 10
2013 07 19 04 07 53 0.875274 10
2013 07 19 04 07 54 0.881930 10
2013 07 19 04 07 55 0.888586 10
2013 07 19 04 07 56 0.895242 10
2013 07 19 04 07 57 0.901898 10
2013 07 19 04 07 58 0.908554 10
2013 07 19 04 07 59 0.915210 10
2013 07 19 04 08 00 0.921866 10
2013 07 19 04 08 01 0.928522 10
2013 07 19 04 08 02 0.935178 10
2013 07 19 04 08 03 0.941834 10
2013 07 19 04 08 04 0.948490 10
2013 07 19 04 08 05 0.954890 10
2013 07 19 04 08 06 0.961546 10
2013 07 19 04 08 07 0.968202 10
2013 07 19 04 08 08 0.974858 10
2013 07 19 04 08 09 0.981514 10
2013 07 19 04 08 10 0.988170 10
2013 07 19 04 08 11 0.994826 10
2013 07 19 04 08 13 0.001290 10
2013 07 19 04 08 14 0.007946 10
2013 07 19 04 08 14 0.762890 10
2013 07 19 04 08 15 0.769546 10
2013 07 19 04 08 16 0.776202 10
2013 07 19 04 08 17 0.782858 10
2013 07 19 04 08 18 0.789514 10
2013 07 19 04 08 19 0.795914 10
2013 07 19 04 08 20 0.802570 10
2013 07 19 04 08 21 0.809226 10
2013 07 19 04 08 22 0.815882 10
2013 07 19 04 08 23 0.822538 10
2013 07 19 04 08 24 0.829194 10
2013 07 19 04 08 25 0.835850 10
2013 07 19 04 08 26 0.842506 10
2013 07 19 04 08 27 0.849162 10
2013 07 19 04 08 28 0.855818 10
2013 07 19 04 08 29 0.862474 10
2013 07 19 04 08 30 0.868874 10
2013 07 19 04 08 31 0.875530 10
2013 07 19 04 08 32 0.882186 10
2013 07 19 04 08 33 0.888842 10
2013 07 19 04 08 34 0.895498 10
2013 07 19 04 08 35 0.902154 10
2013 07 19 04 08 36 0.908810 10
2013 07 19 04 08 37 0.915466 10
2013 07 19 04 08 38 0.922122 10
2013 07 19 04 08 39 0.928778 10
2013 07 19 04 08 40 0.935434 10
2013 07 19 04 08 41 0.941834 10
2013 07 19 04 08 42 0.948490 10
2013 07 19 04 08 43 0.955146 10
2013 07 19 04 08 44 0.961802 10
2013 07 19 04 08 45 0.968458 10
2013 07 19 04 08 46 0.975114 10
2013 07 19 04 08 47 0.981770 10
2013 07 19 04 08 48 0.988426 10
2013 07 19 04 08 49 0.995082 10
2013 07 19 04 08 51 0.001546 10
2013 07 19 04 08 52 0.008202 10
2013 07 19 04 08 53 0.014858 10
2013 07 19 04 08 54 0.021514 10
2013 07 19 04 08 55 0.028170 10
2013 07 19 04 08 56 0.034826 10
2013 07 19 04 08 57 0.041482 10
2013 07 19 04 08 58 0.048138 10
2013 07 19 04 08 59 0.054794 10
2013 07 19 04 09 00 0.061450 10
2013 07 19 04 09 01 0.068106 10
2013 07 19 04 09 02 0.074506 10
2013 07 19 04 09 03 0.081162 10
2013 07 19 04 09 04 0.339722 10
2013 07 19 04 09 05 0.346378 10
2013 07 19 04 09 06 0.353034 10
2013 07 19 04 09 07 0.359690 10
2013 07 19 04 09 08 0.366090 10
2013 07 19 04 09 09 0.372746 10
2013 07 19 04 09 10 0.379402 10
2013 07 19 04 09 11 0.386058 10
2013 07 19 04 09 12 0.392714 10
2013 07 19 04 09 13 0.399370 10
2013 07 19 04 09 14 0.406026 10
2013 07 19 04 09 15 0.412682 10
2013 07 19 04 09 16 0.419338 10
2013 07 19 04 09 17 0.425994 10
2013 07 19 04 09 18 0.432650 10
2013 07 19 04 09 19 0.439306 10
2013 07 19 04 09 20 0.445706 10
2013 07 19 04 09 21 0.452362 10
2013 07 19 04 09 22 0.459018 10
2013 07 19 04 09 23 0.214026 10
2013 07 19 04 09 24 0.220426 10
2013 07 19 04 09 25 0.227082 10
2013 07 19 04 09 26 0.233738 10
2013 07 19 04 09 27 0.240394 10
2013 07 19 04 09 28 0.247050 10
2013 07 19 04 09 29 0.253706 10
2013 07 19 04 09 30 0.260362 10
2013 07 19 04 09 31 0.267018 10
2013 07 19 04 09 32 0.273674 10
2013 07 19 04 09 33 0.280330 10
2013 07 19 04 09 34 0.286986 10
2013 07 19 04 09 35 0.293386 10
2013 07 19 04 09 36 0.300042 10
2013 07 19 04 09 37 0.306698 10
2013 07 19 04 09 38 0.061962 10
2013 07 19 04 09 39 0.068618 10
2013 07 19 04 09 39 0.823306 10
2013 07 19 04 09 40 0.829962 10
2013 07 19 04 09 41 0.836618 10
2013 07 19 04 09 42 0.843274 10
2013 07 19 04 09 43 0.849930 10
2013 07 19 04 09 44 0.856586 10
2013 07 19 04 09 45 0.863242 10
2013 07 19 04 09 46 0.869898 10
2013 07 19 04 09 47 0.876298 10
2013 07 19 04 09 48 0.882954 10
2013 07 19 04 09 49 0.889610 10
2013 07 19 04 09 50 0.896266 10
2013 07 19 04 09 51 0.902922 10
2013 07 19 04 09 52 0.909578 10
2013 07 19 04 09 53 0.916234 10
2013 07 19 04 09 54 0.922890 10
2013 07 19 04 09 55 0.929546 10
2013 07 19 04 09 56 0.684554 10
2013 07 19 04 09 57 0.691210 10
2013 07 19 04 09 58 0.697866 10
2013 07 19 04 09 59 0.704522 10
2013 07 19 04 10 00 0.711178 10
2013 07 19 04 10 01 0.717834 10
2013 07 19 04 10 02 0.472586 10
2013 07 19 04 10 03 0.479242 10
2013 07 19 04 10 04 0.485898 10
2013 07 19 04 10 05 0.492554 10
2013 07 19 04 10 06 0.499210 10
2013 07 19 04 10 07 0.505866 10
2013 07 19 04 10 08 0.512522 10
2013 07 19 04 10 09 0.518922 10
2013 07 19 04 10 10 0.525578 10
2013 07 19 04 10 11 0.532234 10
2013 07 19 04 10 12 0.538890 10
2013 07 19 04 10 13 0.545546 10
2013 07 19 04 10 14 0.552202 10
2013 07 19 04 10 15 0.558858 10
2013 07 19 04 10 16 0.565514 10
2013 07 19 04 10 17 0.572170 10
2013 07 19 04 10 18 0.578826 10
2013 07 19 04 10 19 0.585482 10
2013 07 19 04 10 20 0.591882 10
2013 07 19 04 10 21 0.598538 10
2013 07 19 04 10 22 0.605194 10
2013 07 19 04 10 23 0.611850 10
2013 07 19 04 10 24 0.618506 10
2013 07 19 04 10 25 0.625162 10
2013 07 19 04 10 26 0.631818 10
2013 07 19 04 10 27 0.638474 10
2013 07 19 04 10 28 0.645130 10
2013 07 19 04 10 29 0.651786 10
2013 07 19 04 10 30 0.658442 10
2013 07 19 04 10 31 0.664842 10
2013 07 19 04 10 32 0.671498 10
2013 07 19 04 10 33 0.678154 10
2013 07 19 04 10 34 0.684810 10
2013 07 19 04 10 35 0.691466 10
2013 07 19 04 10 36 0.698122 10
2013 07 19 04 10 37 0.704778 10
2013 07 19 04 10 38 0.711434 10
2013 07 19 04 10 39 0.718090 10
2013 07 19 04 10 40 0.724746 10
2013 07 19 04 10 41 0.731402 10
2013 07 19 04 10 42 0.737802 10
2013 07 19 04 10 43 0.744458 10
2013 07 19 04 10 44 0.751114 10
2013 07 19 04 10 45 0.757770 10
2013 07 19 04 10 46 0.764426 10
2013 07 19 04 10 47 0.771082 10
2013 07 19 04 10 48 0.777738 10
2013 07 19 04 10 49 0.784394 10
2013 07 19 04 10 50 0.791050 10
2013 07 19 04 10 51 0.546058 10
2013 07 19 04 10 52 0.552714 10
2013 07 19 04 10 53 0.559370 10
2013 07 19 04 10 54 0.566026 10
2013 07 19 04 10 55 0.572682 10
2013 07 19 04 10 56 0.579338 10
2013 07 19 04 10 57 0.585994 10
2013 07 19 04 10 58 0.592650 10
2013 07 19 04 10 59 0.599306 10
2013 07 19 04 11 00 0.605706 10
2013 07 19 04 11 01 0.612618 10
2013 07 19 04 11 02 0.619018 10
2013 07 19 04 11 03 0.625674 10
2013 07 19 04 11 04 0.632330 10
2013 07 19 04 11 05 0.638986 10
2013 07 19 04 11 06 0.645642 10
2013 07 19 04 11 07 0.652298 10
2013 07 19 04 11 08 0.658954 10
2013 07 19 04 11 09 0.665610 10
2013 07 19 04 11 10 0.672010 10
2013 07 19 04 11 11 0.678666 10
2013 07 19 04 11 12 0.685322 10
2013 07 19 04 11 13 0.691978 10
2013 07 19 04 11 14 0.698634 10
2013 07 19 04 11 15 0.705290 10
2013 07 19 04 11 16 0.711946 10
2013 07 19 04 11 17 0.718602 10
2013 07 19 04 11 18 0.725258 10
2013 07 19 04 11 19 0.731914 10
2013 07 19 04 11 20 0.738570 10
2013 07 19 04 11 21 0.745226 10
2013 07 19 04 11 22 0.751882 10
2013 07 19 04 11 23 0.758282 10
2013 07 19 04 11 24 0.764938 10
2013 07 19 04 11 25 0.771594 10
2013 07 19 04 11 26 0.778250 10
2013 07 19 04 11 27 0.784906 10
2013 07 19 04 11 28 0.791562 10
2013 07 19 04 11 29 0.798218 10
2013 07 19 04 11 30 0.804874 10
2013 07 19 04 11 31 0.811530 10
2013 07 19 04 11 32 0.818186 10
2013 07 19 04 11 33 0.824586 10
2013 07 19 04 11 34 0.831242 10
2013 07 19 04 11 35 0.837898 10
2013 07 19 04 11 36 0.844554 10
2013 07 19 04 11 37 0.851210 10
2013 07 19 04 11 38 0.857866 10
2013 07 19 04 11 39 0.864522 10
2013 07 19 04 11 40 0.871178 10
2013 07 19 04 11 41 0.877834 10
2013 07 19 04 11 42 0.884490 10
2013 07 19 04 11 43 0.891146 10
2013 07 19 04 11 44 0.897802 10
2013 07 19 04 11 45 0.904458 10
2013 07 19 04 11 46 0.910858 10
2013 07 19 04 11 47 0.917514 10
2013 07 19 04 11 48 0.924170 10
2013 07 19 04 11 49 0.930826 10
2013 07 19 04 11 50 0.937482 10
2013 07 19 04 11 51 0.944138 10
2013 07 19 04 11 52 0.950794 10
2013 07 19 04 11 53 0.957450 10
2013 07 19 04 11 54 0.964106 10
2013 07 19 04 11 55 0.970506 10
2013 07 19 04 11 56 0.977162 10
2013 07 19 04 11 57 0.983818 10
2013 07 19 04 11 58 0.990474 10
2013 07 19 04 11 59 0.997130 10
2013 07 19 04 12 01 0.003850 10
2013 07 19 04 12 02 0.010506 10
2013 07 19 04 12 03 0.017162 10
2013 07 19 04 12 04 0.023818 10
2013 07 19 04 12 05 0.030474 10
2013 07 19 04 12 06 0.036874 10
2013 07 19 04 12 07 0.043786 10
2013 07 19 04 12 07 0.798474 10
2013 07 19 04 12 08 0.805130 10
2013 07 19 04 12 09 0.811786 10
2013 07 19 04 12 10 0.818186 10
2013 07 19 04 12 11 0.824842 10
2013 07 19 04 12 12 0.831498 10
2013 07 19 04 12 13 0.838154 10
2013 07 19 04 12 14 0.844810 10
2013 07 19 04 12 15 0.851466 10
2013 07 19 04 12 16 0.858122 10
2013 07 19 04 12 17 0.864778 10
2013 07 19 04 12 18 0.871434 10
2013 07 19 04 12 19 0.878090 10
2013 07 19 04 12 20 0.884746 10
2013 07 19 04 12 21 0.891402 10
2013 07 19 04 12 22 0.897802 10
2013 07 19 04 12 23 0.904458 10
2013 07 19 04 12 24 0.911114 10
2013 07 19 04 12 25 0.917770 10
2013 07 19 04 12 26 0.924426 10
2013 07 19 04 12 27 0.931082 10
2013 07 19 04 12 28 0.937738 10
2013 07 19 04 12 29 0.944394 10
2013 07 19 04 12 30 0.951050 10
2013 07 19 04 12 31 0.957706 10
2013 07 19 04 12 32 0.964362 10
2013 07 19 04 12 33 0.970762 10
2013 07 19 04 12 34 0.977418 10
2013 07 19 04 12 35 0.984074 10
2013 07 19 04 12 36 0.990730 10
2013 07 19 04 12 37 0.997386 10
2013 07 19 04 12 39 0.004106 10
2013 07 19 04 12 40 0.010762 10
2013 07 19 04 12 41 0.017418 10
2013 07 19 04 12 42 0.023818 10
2013 07 19 04 12 43 0.030474 10
2013 07 19 04 12 44 0.037130 10
2013 07 19 04 12 45 0.043786 10
2013 07 19 04 12 46 0.050442 10
2013 07 19 04 12 47 0.057098 10
2013 07 19 04 12 48 0.063754 10
2013 07 19 04 12 49 0.070410 10
2013 07 19 04 12 50 0.077066 10
2013 07 19 04 12 51 0.083722 10
2013 07 19 04 12 52 0.090378 10
2013 07 19 04 12 53 0.096778 10
2013 07 19 04 12 54 0.103434 10
2013 07 19 04 12 55 0.110090 10
2013 07 19 04 12 56 0.116746 10
2013 07 19 04 12 57 0.123402 10
2013 07 19 04 12 58 0.130058 10
2013 07 19 04 12 59 0.136714 10
2013 07 19 04 13 00 0.143370 10
2013 07 19 04 13 01 0.150026 10
2013 07 19 04 13 02 0.156682 10
2013 07 19 04 13 03 0.163338 10
2013 07 19 04 13 04 0.169994 10
2013 07 19 04 13 05 0.176394 10
2013 07 19 04 13 06 0.183050 10
2013 07 19 04 13 07 0.189706 10
2013 07 19 04 13 08 0.196362 10
2013 07 19 04 13 09 0.203018 10
2013 07 19 04 13 10 0.209674 10
2013 07 19 04 13 11 0.216330 10
2013 07 19 04 13 12 0.222986 10
2013 07 19 04 13 13 0.229642 10
2013 07 19 04 13 14 0.236298 10
2013 07 19 04 13 15 0.242954 10
2013 07 19 04 13 16 0.249354 10
2013 07 19 04 13 17 0.256010 10
2013 07 19 04 13 18 0.262666 10
2013 07 19 04 13 19 0.269322 10
2013 07 19 04 13 20 0.275978 10
2013 07 19 04 13 21 0.282634 10
2013 07 19 04 13 22 0.289290 10
2013 07 19 04 13 23 0.295946 10
2013 07 19 04 13 24 0.302602 10
2013 07 19 04 13 25 0.309258 10
2013 07 19 04 13 26 0.315914 10
2013 07 19 04 13 27 0.322314 10
2013 07 19 04 13 28 0.328970 10
2013 07 19 04 13 29 0.335626 10
2013 07 19 04 13 30 0.342282 10
2013 07 19 04 13 31 0.348938 10
2013 07 19 04 13 32 0.355594 10
2013 07 19 04 13 33 0.362250 10
2013 07 19 04 13 34 0.368906 10
2013 07 19 04 13 35 0.375562 10
2013 07 19 04 13 36 0.382218 10
2013 07 19 04 13 37 0.388874 10
2013 07 19 04 13 38 0.395274 10
2013 07 19 04 13 39 0.401930 10
2013 07 19 04 13 40 0.408586 10
2013 07 19 04 13 41 0.415242 10
2013 07 19 04 13 42 0.421898 10
2013 07 19 04 13 43 0.428554 10
2013 07 19 04 13 44 0.435210 10
2013 07 19 04 13 45 0.441866 10
2013 07 19 04 13 46 0.448522 10
2013 07 19 04 13 47 0.203530 10
2013 07 19 04 13 48 0.210186 10
2013 07 19 04 13 49 0.216842 10
2013 07 19 04 13 50 0.223498 10
2013 07 19 04 13 51 0.230154 10
2013 07 19 04 13 51 0.984842 10
2013 07 19 04 13 52 0.991498 10
2013 07 19 04 13 53 0.998154 10
2013 07 19 04 13 55 0.004874 10
2013 07 19 04 13 56 0.011530 10
2013 07 19 04 13 57 0.018186 10
2013 07 19 04 13 58 0.024842 10
2013 07 19 04 13 59 0.031498 10
2013 07 19 04 14 00 0.037898 10
2013 07 19 04 14 01 0.044554 10
2013 07 19 04 14 02 0.051210 10
2013 07 19 04 14 03 0.057866 10
2013 07 19 04 14 04 0.064522 10
2013 07 19 04 14 05 0.071178 10
2013 07 19 04 14 06 0.077834 10
2013 07 19 04 14 07 0.084490 10
2013 07 19 04 14 08 0.091146 10
2013 07 19 04 14 09 0.097802 10
2013 07 19 04 14 10 0.104458 10
2013 07 19 04 14 11 0.110858 10
2013 07 19 04 14 12 0.117514 10
2013 07 19 04 14 13 0.124170 10
2013 07 19 04 14 14 0.130826 10
2013 07 19 04 14 15 0.137482 10
2013 07 19 04 14 16 0.144138 10
2013 07 19 04 14 17 0.150794 10
2013 07 19 04 14 18 0.157450 10
2013 07 19 04 14 19 0.164106 10
2013 07 19 04 14 20 0.170762 10
2013 07 19 04 14 21 0.177418 10
