2013 07 19 04 02 41 0.819210 10
2013 07 19 04 02 42 0.825866 10
2013 07 19 04 02 43 0.832522 10
2013 07 19 04 02 44 0.839178 10
2013 07 19 04 02 45 0.845578 10
2013 07 19 04 02 46 0.852234 10
2013 07 19 04 02 47 0.858890 10
2013 07 19 04 02 48 0.865546 10
2013 07 19 04 02 49 0.872202 10
2013 07 19 04 02 50 0.878858 10
2013 07 19 04 02 51 0.885514 10
2013 07 19 04 02 52 0.891914 10
2013 07 19 04 02 53 0.898570 10
2013 07 19 04 02 54 0.905482 10
2013 07 19 04 02 55 0.912138 10
2013 07 19 04 02 56 0.918538 10
2013 07 19 04 02 57 0.925194 10
2013 07 19 04 02 58 0.931850 10
2013 07 19 04 02 59 0.938506 10
2013 07 19 04 03 00 0.945162 10
2013 07 19 04 03 02 0.203274 10
2013 07 19 04 03 03 0.209930 10
2013 07 19 04 03 04 0.468234 10
2013 07 19 04 03 05 0.474890 10
2013 07 19 04 03 06 0.733194 10
2013 07 19 04 03 07 0.739850 10
2013 07 19 04 03 08 0.746250 10
2013 07 19 04 03 09 0.752906 10
2013 07 19 04 03 10 0.759562 10
2013 07 19 04 03 11 0.766218 10
2013 07 19 04 03 12 0.772874 10
2013 07 19 04 03 13 0.779530 10
2013 07 19 04 03 14 0.786186 10
2013 07 19 04 03 15 0.792842 10
2013 07 19 04 03 16 0.799498 10
2013 07 19 04 03 17 0.806154 10
2013 07 19 04 03 18 0.812810 10
2013 07 19 04 03 19 0.819210 10
2013 07 19 04 03 20 0.826122 10
2013 07 19 04 03 21 0.832522 10
2013 07 19 04 03 22 0.839178 10
2013 07 19 04 03 23 0.845834 10
2013 07 19 04 03 24 0.852490 10
2013 07 19 04 03 25 0.859146 10
2013 07 19 04 03 26 0.865802 10
2013 07 19 04 03 27 0.872458 10
2013 07 19 04 03 28 0.879114 10
2013 07 19 04 03 29 0.885770 10
2013 07 19 04 03 30 0.892170 10
2013 07 19 04 03 31 0.898826 10
2013 07 19 04 03 32 0.905482 10
2013 07 19 04 03 33 0.912138 10
2013 07 19 04 03 34 0.918794 10
2013 07 19 04 03 35 0.925450 10
2013 07 19 04 03 36 0.932106 10
2013 07 19 04 03 37 0.938762 10
2013 07 19 04 03 38 0.945418 10
2013 07 19 04 03 39 0.952074 10
2013 07 19 04 03 40 0.958730 10
2013 07 19 04 03 41 0.965386 10
2013 07 19 04 03 42 0.971786 10
2013 07 19 04 03 43 0.978442 10
2013 07 19 04 03 44 0.985098 10
2013 07 19 04 03 45 0.991754 10
2013 07 19 04 03 46 0.998410 10
2013 07 19 04 03 48 0.005130 10
2013 07 19 04 03 49 0.011786 10
2013 07 19 04 03 50 0.018442 10
2013 07 19 04 03 51 0.024842 10
2013 07 19 04 03 52 0.031498 10
2013 07 19 04 03 53 0.038154 10
2013 07 19 04 03 54 0.044810 10
2013 07 19 04 03 55 0.051466 10
2013 07 19 04 03 56 0.058122 10
2013 07 19 04 03 57 0.064778 10
2013 07 19 04 03 58 0.071434 10
2013 07 19 04 03 59 0.078090 10
2013 07 19 04 04 00 0.084746 10
2013 07 19 04 04 01 0.091402 10
2013 07 19 04 04 02 0.098058 10
2013 07 19 04 04 03 0.104458 10
2013 07 19 04 04 04 0.111114 10
2013 07 19 04 04 05 0.117770 10
2013 07 19 04 04 06 0.124426 10
2013 07 19 04 04 06 0.879626 10
2013 07 19 04 04 07 0.634378 10
2013 07 19 04 04 08 0.641034 10
2013 07 19 04 04 09 0.647690 10
2013 07 19 04 04 10 0.654346 10
2013 07 19 04 04 11 0.661002 10
2013 07 19 04 04 12 0.667658 10
2013 07 19 04 04 13 0.674314 10
2013 07 19 04 04 14 0.680970 10
2013 07 19 04 04 15 0.687370 10
2013 07 19 04 04 16 0.694026 10
2013 07 19 04 04 17 0.700682 10
2013 07 19 04 04 18 0.707338 10
2013 07 19 04 04 19 0.713994 10
2013 07 19 04 04 20 0.720650 10
2013 07 19 04 04 21 0.727306 10
2013 07 19 04 04 22 0.733962 10
2013 07 19 04 04 23 0.740618 10
2013 07 19 04 04 24 0.747274 10
2013 07 19 04 04 25 0.753930 10
2013 07 19 04 04 26 0.760330 10
2013 07 19 04 04 27 0.766986 10
2013 07 19 04 04 28 0.773642 10
2013 07 19 04 04 29 0.780298 10
2013 07 19 04 04 30 0.786954 10
2013 07 19 04 04 31 0.793610 10
2013 07 19 04 04 32 0.800266 10
2013 07 19 04 04 33 0.806922 10
2013 07 19 04 04 34 0.813578 10
2013 07 19 04 04 35 0.820234 10
2013 07 19 04 04 36 0.826890 10
2013 07 19 04 04 37 0.833546 10
2013 07 19 04 04 38 0.839946 10
2013 07 19 04 04 39 0.846602 10
2013 07 19 04 04 40 0.853258 10
2013 07 19 04 04 41 0.859914 10
2013 07 19 04 04 42 0.866570 10
2013 07 19 04 04 43 0.873226 10
2013 07 19 04 04 44 0.879882 10
2013 07 19 04 04 45 0.886538 10
2013 07 19 04 04 46 0.893194 10
2013 07 19 04 04 47 0.899850 10
2013 07 19 04 04 48 0.906506 10
2013 07 19 04 04 49 0.912906 10
2013 07 19 04 04 50 0.919562 10
2013 07 19 04 04 51 0.926218 10
2013 07 19 04 04 52 0.932874 10
2013 07 19 04 04 53 0.939530 10
2013 07 19 04 04 54 0.946186 10
2013 07 19 04 04 55 0.952842 10
2013 07 19 04 04 56 0.959498 10
2013 07 19 04 04 57 0.966154 10
2013 07 19 04 04 58 0.972810 10
2013 07 19 04 04 59 0.979466 10
2013 07 19 04 05 00 0.734474 10
2013 07 19 04 05 01 0.741130 10
2013 07 19 04 05 02 0.747786 10
2013 07 19 04 05 03 0.754442 10
2013 07 19 04 05 04 0.761098 10
2013 07 19 04 05 05 0.767754 10
2013 07 19 04 05 06 0.774410 10
2013 07 19 04 05 07 0.780810 10
2013 07 19 04 05 08 0.787466 10
2013 07 19 04 05 09 0.794122 10
2013 07 19 04 05 10 0.800778 10
2013 07 19 04 05 11 0.807434 10
2013 07 19 04 05 12 0.814090 10
2013 07 19 04 05 13 0.820746 10
2013 07 19 04 05 15 0.078858 10
2013 07 19 04 05 16 0.085514 10
2013 07 19 04 05 17 0.092170 10
2013 07 19 04 05 18 0.098826 10
2013 07 19 04 05 19 0.105482 10
2013 07 19 04 05 20 0.112138 10
2013 07 19 04 05 21 0.118538 10
2013 07 19 04 05 22 0.125194 10
2013 07 19 04 05 23 0.131850 10
2013 07 19 04 05 24 0.138506 10
2013 07 19 04 05 25 0.145162 10
2013 07 19 04 05 26 0.151818 10
2013 07 19 04 05 27 0.158474 10
2013 07 19 04 05 28 0.165130 10
2013 07 19 04 05 29 0.171786 10
2013 07 19 04 05 30 0.178442 10
2013 07 19 04 05 31 0.185098 10
2013 07 19 04 05 32 0.191498 10
2013 07 19 04 05 33 0.198154 10
2013 07 19 04 05 34 0.204810 10
2013 07 19 04 05 35 0.211466 10
2013 07 19 04 05 36 0.218122 10
2013 07 19 04 05 37 0.224778 10
2013 07 19 04 05 38 0.231434 10
2013 07 19 04 05 39 0.238090 10
2013 07 19 04 05 40 0.244746 10
2013 07 19 04 05 41 0.251402 10
2013 07 19 04 05 42 0.258058 10
2013 07 19 04 05 43 0.264458 10
2013 07 19 04 05 44 0.271114 10
2013 07 19 04 05 45 0.277770 10
2013 07 19 04 05 46 0.284426 10
2013 07 19 04 05 47 0.291082 10
2013 07 19 04 05 48 0.297738 10
2013 07 19 04 05 49 0.304394 10
2013 07 19 04 05 50 0.311050 10
2013 07 19 04 05 51 0.317706 10
2013 07 19 04 05 52 0.324362 10
2013 07 19 04 05 53 0.331018 10
2013 07 19 04 05 54 0.337418 10
2013 07 19 04 05 55 0.344074 10
2013 07 19 04 05 56 0.350730 10
2013 07 19 04 05 57 0.357386 10
2013 07 19 04 05 58 0.364042 10
2013 07 19 04 05 59 0.370698 10
2013 07 19 04 06 00 0.377354 10
2013 07 19 04 06 01 0.384010 10
2013 07 19 04 06 02 0.390666 10
2013 07 19 04 06 03 0.397322 10
2013 07 19 04 06 04 0.152330 10
2013 07 19 04 06 05 0.158986 10
2013 07 19 04 06 06 0.165642 10
2013 07 19 04 06 07 0.172298 10
2013 07 19 04 06 08 0.178954 10
2013 07 19 04 06 09 0.185610 10
2013 07 19 04 06 10 0.192266 10
2013 07 19 04 06 11 0.198922 10
2013 07 19 04 06 12 0.205322 10
2013 07 19 04 06 13 0.211978 10
2013 07 19 04 06 14 0.218634 10
2013 07 19 04 06 15 0.225290 10
2013 07 19 04 06 16 0.231946 10
2013 07 19 04 06 17 0.238602 10
2013 07 19 04 06 18 0.245258 10
2013 07 19 04 06 19 0.251914 10
2013 07 19 04 06 20 0.258570 10
2013 07 19 04 06 21 0.265226 10
2013 07 19 04 06 22 0.271882 10
2013 07 19 04 06 23 0.278538 10
2013 07 19 04 06 24 0.285194 10
2013 07 19 04 06 25 0.291594 10
2013 07 19 04 06 26 0.298250 10
2013 07 19 04 06 27 0.304906 10
2013 07 19 04 06 28 0.311562 10
2013 07 19 04 06 29 0.318218 10
2013 07 19 04 06 30 0.324874 10
2013 07 19 04 06 31 0.331530 10
2013 07 19 04 06 32 0.338186 10
2013 07 19 04 06 33 0.344586 10
2013 07 19 04 06 34 0.351242 10
2013 07 19 04 06 35 0.357898 10
2013 07 19 04 06 36 0.112906 10
2013 07 19 04 06 37 0.119562 10
2013 07 19 04 06 38 0.125962 10
2013 07 19 04 06 39 0.132618 10
2013 07 19 04 06 40 0.139274 10
2013 07 19 04 06 41 0.145930 10
2013 07 19 04 06 42 0.152586 10
2013 07 19 04 06 43 0.159242 10
2013 07 19 04 06 44 0.165898 10
2013 07 19 04 06 45 0.172554 10
2013 07 19 04 06 46 0.179210 10
2013 07 19 04 06 47 0.185866 10
2013 07 19 04 06 48 0.192522 10
2013 07 19 04 06 49 0.199178 10
2013 07 19 04 06 50 0.205578 10
2013 07 19 04 06 51 0.212234 10
2013 07 19 04 06 52 0.218890 10
2013 07 19 04 06 53 0.225546 10
2013 07 19 04 06 54 0.232202 10
2013 07 19 04 06 55 0.238858 10
2013 07 19 04 06 56 0.245514 10
2013 07 19 04 06 57 0.252170 10
2013 07 19 04 06 58 0.258826 10
2013 07 19 04 06 59 0.013834 10
2013 07 19 04 07 00 0.020490 10
2013 07 19 04 07 01 0.027146 10
2013 07 19 04 07 02 0.033802 10
2013 07 19 04 07 03 0.040458 10
2013 07 19 04 07 04 0.047114 10
2013 07 19 04 07 05 0.053770 10
2013 07 19 04 07 06 0.060426 10
2013 07 19 04 07 07 0.067082 10
2013 07 19 04 07 08 0.073482 10
2013 07 19 04 07 09 0.080138 10
2013 07 19 04 07 10 0.086794 10
2013 07 19 04 07 11 0.093450 10
2013 07 19 04 07 12 0.100106 10
2013 07 19 04 07 13 0.106762 10
2013 07 19 04 07 14 0.113418 10
2013 07 19 04 07 15 0.120074 10
2013 07 19 04 07 16 0.126730 10
2013 07 19 04 07 17 0.133130 10
2013 07 19 04 07 18 0.140042 10
2013 07 19 04 07 19 0.146442 10
2013 07 19 04 07 20 0.153354 10
2013 07 19 04 07 21 0.159754 10
2013 07 19 04 07 22 0.166410 10
2013 07 19 04 07 23 0.173066 10
2013 07 19 04 07 24 0.179722 10
2013 07 19 04 07 25 0.186378 10
2013 07 19 04 07 26 0.193034 10
2013 07 19 04 07 27 0.199690 10
2013 07 19 04 07 28 0.206090 10
2013 07 19 04 07 29 0.212746 10
2013 07 19 04 07 30 0.219402 10
2013 07 19 04 07 31 0.226058 10
2013 07 19 04 07 31 0.981002 10
2013 07 19 04 07 32 0.987658 10
2013 07 19 04 07 33 0.994314 10
2013 07 19 04 07 35 0.000778 10
2013 07 19 04 07 36 0.007434 10
2013 07 19 04 07 37 0.014090 10
2013 07 19 04 07 38 0.020746 10
2013 07 19 04 07 39 0.027402 10
2013 07 19 04 07 40 0.034058 10
2013 07 19 04 07 41 0.040714 10
2013 07 19 04 07 42 0.047370 10
2013 07 19 04 07 43 0.054026 10
2013 07 19 04 07 44 0.060426 10
2013 07 19 04 07 45 0.067082 10
2013 07 19 04 07 46 0.073738 10
2013 07 19 04 07 47 0.080394 10
2013 07 19 04 07 48 0.087050 10
2013 07 19 04 07 49 0.093706 10
2013 07 19 04 07 50 0.100362 10
2013 07 19 04 07 51 0.107018 10
2013 07 19 04 07 52 0.113674 10
2013 07 19 04 07 53 0.120330 10
2013 07 19 04 07 54 0.126986 10
2013 07 19 04 07 55 0.133386 10
2013 07 19 04 07 56 0.140042 10
2013 07 19 04 07 57 0.146698 10
2013 07 19 04 07 58 0.153354 10
2013 07 19 04 07 59 0.160010 10
2013 07 19 04 08 00 0.166666 10
2013 07 19 04 08 01 0.173322 10
2013 07 19 04 08 02 0.179978 10
2013 07 19 04 08 03 0.186634 10
2013 07 19 04 08 04 0.193290 10
2013 07 19 04 08 05 0.199946 10
2013 07 19 04 08 06 0.206346 10
2013 07 19 04 08 07 0.213002 10
2013 07 19 04 08 08 0.219658 10
2013 07 19 04 08 09 0.226314 10
2013 07 19 04 08 10 0.232970 10
2013 07 19 04 08 11 0.239626 10
2013 07 19 04 08 12 0.246282 10
2013 07 19 04 08 13 0.252938 10
2013 07 19 04 08 14 0.259594 10
2013 07 19 04 08 15 0.266250 10
2013 07 19 04 08 16 0.272906 10
2013 07 19 04 08 17 0.279306 10
2013 07 19 04 08 18 0.285962 10
2013 07 19 04 08 19 0.041226 10
2013 07 19 04 08 20 0.047882 10
2013 07 19 04 08 21 0.054538 10
2013 07 19 04 08 22 0.061194 10
2013 07 19 04 08 23 0.067850 10
2013 07 19 04 08 24 0.074506 10
2013 07 19 04 08 25 0.080906 10
2013 07 19 04 08 26 0.087562 10
2013 07 19 04 08 27 0.094218 10
2013 07 19 04 08 28 0.100874 10
2013 07 19 04 08 29 0.107530 10
2013 07 19 04 08 30 0.114186 10
2013 07 19 04 08 31 0.120842 10
2013 07 19 04 08 32 0.127498 10
2013 07 19 04 08 33 0.134154 10
2013 07 19 04 08 34 0.140810 10
2013 07 19 04 08 35 0.147210 10
2013 07 19 04 08 36 0.153866 10
2013 07 19 04 08 37 0.160522 10
2013 07 19 04 08 38 0.167178 10
2013 07 19 04 08 39 0.173834 10
2013 07 19 04 08 40 0.180490 10
2013 07 19 04 08 41 0.187146 10
2013 07 19 04 08 42 0.193802 10
2013 07 19 04 08 43 0.200458 10
2013 07 19 04 08 44 0.207114 10
2013 07 19 04 08 45 0.213770 10
2013 07 19 04 08 46 0.220426 10
2013 07 19 04 08 47 0.227082 10
2013 07 19 04 08 48 0.233482 10
2013 07 19 04 08 49 0.240138 10
2013 07 19 04 08 50 0.246794 10
2013 07 19 04 08 51 0.253450 10
2013 07 19 04 08 52 0.260106 10
2013 07 19 04 08 53 0.266762 10
2013 07 19 04 08 54 0.273418 10
2013 07 19 04 08 55 0.280074 10
2013 07 19 04 08 56 0.286730 10
2013 07 19 04 08 57 0.293130 10
2013 07 19 04 08 58 0.300042 10
2013 07 19 04 08 59 0.306442 10
2013 07 19 04 09 00 0.313098 10
2013 07 19 04 09 01 0.319754 10
2013 07 19 04 09 02 0.326410 10
2013 07 19 04 09 03 0.333066 10
2013 07 19 04 09 04 0.087818 10
2013 07 19 04 09 04 0.843018 10
2013 07 19 04 09 05 0.849674 10
2013 07 19 04 09 06 0.856330 10
2013 07 19 04 09 07 0.862986 10
2013 07 19 04 09 08 0.869642 10
2013 07 19 04 09 09 0.876042 10
2013 07 19 04 09 10 0.882698 10
2013 07 19 04 09 11 0.889354 10
2013 07 19 04 09 12 0.896010 10
2013 07 19 04 09 13 0.902666 10
2013 07 19 04 09 14 0.909322 10
2013 07 19 04 09 15 0.915978 10
2013 07 19 04 09 16 0.922634 10
2013 07 19 04 09 17 0.929290 10
2013 07 19 04 09 18 0.935946 10
2013 07 19 04 09 19 0.942602 10
2013 07 19 04 09 20 0.949258 10
2013 07 19 04 09 21 0.955914 10
2013 07 19 04 09 22 0.962570 10
2013 07 19 04 09 23 0.968970 10
2013 07 19 04 09 24 0.975626 10
2013 07 19 04 09 25 0.982282 10
2013 07 19 04 09 26 0.988938 10
2013 07 19 04 09 27 0.995594 10
2013 07 19 04 09 29 0.002058 10
2013 07 19 04 09 30 0.008714 10
2013 07 19 04 09 31 0.015370 10
2013 07 19 04 09 32 0.022026 10
2013 07 19 04 09 33 0.028682 10
2013 07 19 04 09 34 0.035338 10
2013 07 19 04 09 35 0.041994 10
2013 07 19 04 09 36 0.048650 10
2013 07 19 04 09 37 0.055306 10
2013 07 19 04 09 38 0.313354 10
2013 07 19 04 09 39 0.320010 10
2013 07 19 04 09 40 0.326666 10
2013 07 19 04 09 41 0.333322 10
2013 07 19 04 09 42 0.339978 10
2013 07 19 04 09 43 0.346634 10
2013 07 19 04 09 44 0.101642 10
2013 07 19 04 09 45 0.108298 10
2013 07 19 04 09 46 0.114954 10
2013 07 19 04 09 47 0.121610 10
2013 07 19 04 09 48 0.128266 10
2013 07 19 04 09 49 0.134922 10
2013 07 19 04 09 50 0.141578 10
2013 07 19 04 09 51 0.147978 10
2013 07 19 04 09 52 0.154634 10
2013 07 19 04 09 53 0.161290 10
2013 07 19 04 09 54 0.167946 10
2013 07 19 04 09 55 0.174602 10
2013 07 19 04 09 56 0.181258 10
2013 07 19 04 09 57 0.187914 10
2013 07 19 04 09 58 0.194570 10
2013 07 19 04 09 59 0.201226 10
2013 07 19 04 09 59 0.955914 10
2013 07 19 04 10 00 0.962570 10
2013 07 19 04 10 01 0.969226 10
2013 07 19 04 10 02 0.975882 10
2013 07 19 04 10 03 0.982538 10
2013 07 19 04 10 04 0.989194 10
2013 07 19 04 10 05 0.995850 10
2013 07 19 04 10 07 0.002570 10
2013 07 19 04 10 08 0.008970 10
2013 07 19 04 10 09 0.015626 10
2013 07 19 04 10 10 0.022282 10
2013 07 19 04 10 11 0.028938 10
2013 07 19 04 10 12 0.035594 10
2013 07 19 04 10 13 0.042250 10
2013 07 19 04 10 14 0.048906 10
2013 07 19 04 10 15 0.055562 10
2013 07 19 04 10 16 0.062218 10
2013 07 19 04 10 17 0.068874 10
2013 07 19 04 10 18 0.075530 10
2013 07 19 04 10 19 0.081930 10
2013 07 19 04 10 20 0.088586 10
2013 07 19 04 10 21 0.347146 10
2013 07 19 04 10 22 0.353802 10
2013 07 19 04 10 23 0.360458 10
2013 07 19 04 10 24 0.367114 10
2013 07 19 04 10 25 0.373770 10
2013 07 19 04 10 26 0.380426 10
2013 07 19 04 10 27 0.386826 10
2013 07 19 04 10 28 0.393482 10
2013 07 19 04 10 29 0.400138 10
2013 07 19 04 10 30 0.406794 10
2013 07 19 04 10 31 0.413450 10
2013 07 19 04 10 32 0.420106 10
2013 07 19 04 10 33 0.426762 10
2013 07 19 04 10 34 0.433418 10
2013 07 19 04 10 35 0.440074 10
2013 07 19 04 10 36 0.446730 10
2013 07 19 04 10 37 0.453130 10
2013 07 19 04 10 38 0.460042 10
2013 07 19 04 10 39 0.466698 10
2013 07 19 04 10 40 0.473098 10
2013 07 19 04 10 41 0.479754 10
2013 07 19 04 10 42 0.486410 10
2013 07 19 04 10 43 0.493066 10
2013 07 19 04 10 44 0.499722 10
2013 07 19 04 10 45 0.506378 10
2013 07 19 04 10 46 0.513034 10
2013 07 19 04 10 47 0.519690 10
2013 07 19 04 10 48 0.526090 10
2013 07 19 04 10 49 0.281098 10
2013 07 19 04 10 50 0.287754 10
2013 07 19 04 10 51 0.294410 10
2013 07 19 04 10 52 0.300810 10
2013 07 19 04 10 53 0.307466 10
2013 07 19 04 10 54 0.314122 10
2013 07 19 04 10 55 0.320778 10
2013 07 19 04 10 56 0.327434 10
2013 07 19 04 10 57 0.334090 10
2013 07 19 04 10 58 0.340746 10
2013 07 19 04 10 59 0.347402 10
2013 07 19 04 11 00 0.354058 10
2013 07 19 04 11 01 0.360714 10
2013 07 19 04 11 02 0.367370 10
2013 07 19 04 11 03 0.374026 10
2013 07 19 04 11 04 0.380426 10
2013 07 19 04 11 05 0.387082 10
2013 07 19 04 11 06 0.393738 10
2013 07 19 04 11 07 0.400394 10
2013 07 19 04 11 08 0.407050 10
2013 07 19 04 11 09 0.413706 10
2013 07 19 04 11 10 0.420362 10
2013 07 19 04 11 11 0.427018 10
2013 07 19 04 11 12 0.433674 10
2013 07 19 04 11 13 0.440330 10
2013 07 19 04 11 14 0.446986 10
2013 07 19 04 11 15 0.453386 10
2013 07 19 04 11 16 0.460042 10
2013 07 19 04 11 17 0.466698 10
2013 07 19 04 11 18 0.473354 10
2013 07 19 04 11 19 0.480010 10
2013 07 19 04 11 20 0.486666 10
2013 07 19 04 11 21 0.493322 10
2013 07 19 04 11 22 0.499978 10
2013 07 19 04 11 23 0.506634 10
2013 07 19 04 11 24 0.513290 10
2013 07 19 04 11 25 0.519946 10
2013 07 19 04 11 26 0.526346 10
2013 07 19 04 11 27 0.533002 10
2013 07 19 04 11 28 0.539658 10
2013 07 19 04 11 29 0.546314 10
2013 07 19 04 11 30 0.552970 10
2013 07 19 04 11 31 0.559626 10
2013 07 19 04 11 32 0.566282 10
2013 07 19 04 11 33 0.572938 10
2013 07 19 04 11 34 0.579594 10
2013 07 19 04 11 35 0.586250 10
2013 07 19 04 11 36 0.592906 10
2013 07 19 04 11 37 0.599306 10
2013 07 19 04 11 38 0.605962 10
2013 07 19 04 11 39 0.612618 10
2013 07 19 04 11 40 0.619274 10
2013 07 19 04 11 41 0.625930 10
2013 07 19 04 11 42 0.632586 10
2013 07 19 04 11 43 0.639242 10
2013 07 19 04 11 44 0.645898 10
2013 07 19 04 11 45 0.652554 10
2013 07 19 04 11 46 0.659210 10
2013 07 19 04 11 47 0.665866 10
2013 07 19 04 11 48 0.672266 10
2013 07 19 04 11 49 0.678922 10
2013 07 19 04 11 50 0.685578 10
2013 07 19 04 11 51 0.692234 10
2013 07 19 04 11 52 0.698890 10
2013 07 19 04 11 53 0.705546 10
2013 07 19 04 11 54 0.712202 10
2013 07 19 04 11 55 0.718858 10
2013 07 19 04 11 56 0.725514 10
2013 07 19 04 11 57 0.732170 10
2013 07 19 04 11 58 0.487178 10
2013 07 19 04 11 59 0.493834 10
2013 07 19 04 12 00 0.500490 10
2013 07 19 04 12 01 0.507146 10
2013 07 19 04 12 02 0.513802 10
2013 07 19 04 12 03 0.520458 10
2013 07 19 04 12 04 0.527114 10
2013 07 19 04 12 05 0.533770 10
2013 07 19 04 12 06 0.540170 10
2013 07 19 04 12 07 0.547082 10
2013 07 19 04 12 08 0.553482 10
2013 07 19 04 12 09 0.560138 10
2013 07 19 04 12 10 0.566794 10
2013 07 19 04 12 11 0.573450 10
2013 07 19 04 12 12 0.580106 10
2013 07 19 04 12 13 0.586762 10
2013 07 19 04 12 14 0.593418 10
2013 07 19 04 12 15 0.600074 10
2013 07 19 04 12 16 0.606474 10
2013 07 19 04 12 17 0.613130 10
2013 07 19 04 12 18 0.620042 10
2013 07 19 04 12 19 0.626442 10
2013 07 19 04 12 20 0.633098 10
2013 07 19 04 12 21 0.639754 10
2013 07 19 04 12 22 0.646410 10
2013 07 19 04 12 23 0.653066 10
2013 07 19 04 12 24 0.659722 10
2013 07 19 04 12 25 0.666378 10
2013 07 19 04 12 26 0.673034 10
2013 07 19 04 12 27 0.679690 10
2013 07 19 04 12 28 0.686090 10
2013 07 19 04 12 29 0.692746 10
2013 07 19 04 12 30 0.699402 10
2013 07 19 04 12 31 0.706058 10
2013 07 19 04 12 32 0.712714 10
2013 07 19 04 12 33 0.719370 10
2013 07 19 04 12 34 0.726026 10
2013 07 19 04 12 35 0.732682 10
2013 07 19 04 12 36 0.739338 10
2013 07 19 04 12 37 0.745994 10
2013 07 19 04 12 38 0.752650 10
2013 07 19 04 12 39 0.759306 10
2013 07 19 04 12 40 0.765962 10
2013 07 19 04 12 41 0.772362 10
2013 07 19 04 12 42 0.779018 10
2013 07 19 04 12 43 0.785674 10
2013 07 19 04 12 44 0.792330 10
2013 07 19 04 12 45 0.798986 10
2013 07 19 04 12 46 0.805642 10
2013 07 19 04 12 47 0.812298 10
2013 07 19 04 12 48 0.818954 10
2013 07 19 04 12 49 0.825354 10
2013 07 19 04 12 50 0.580362 10
2013 07 19 04 12 51 0.335370 10
2013 07 19 04 12 52 0.342026 10
2013 07 19 04 12 53 0.348682 10
2013 07 19 04 12 54 0.355338 10
2013 07 19 04 12 55 0.361994 10
2013 07 19 04 12 56 0.368650 10
2013 07 19 04 12 57 0.375306 10
2013 07 19 04 12 58 0.381962 10
2013 07 19 04 12 59 0.388618 10
2013 07 19 04 13 00 0.395274 10
2013 07 19 04 13 01 0.401674 10
2013 07 19 04 13 02 0.408330 10
2013 07 19 04 13 03 0.414986 10
2013 07 19 04 13 04 0.421642 10
2013 07 19 04 13 05 0.428298 10
2013 07 19 04 13 06 0.434954 10
2013 07 19 04 13 07 0.441610 10
2013 07 19 04 13 08 0.448266 10
2013 07 19 04 13 09 0.454922 10
2013 07 19 04 13 10 0.461578 10
2013 07 19 04 13 11 0.467978 10
2013 07 19 04 13 12 0.474634 10
2013 07 19 04 13 13 0.481290 10
2013 07 19 04 13 14 0.487946 10
2013 07 19 04 13 15 0.494602 10
2013 07 19 04 13 16 0.501258 10
2013 07 19 04 13 17 0.507914 10
2013 07 19 04 13 18 0.514570 10
2013 07 19 04 13 19 0.521226 10
2013 07 19 04 13 20 0.779274 10
2013 07 19 04 13 21 0.785930 10
2013 07 19 04 13 22 0.792586 10
2013 07 19 04 13 23 0.799242 10
2013 07 19 04 13 24 0.805898 10
2013 07 19 04 13 25 0.812554 10
2013 07 19 04 13 26 0.819210 10
2013 07 19 04 13 27 0.825866 10
2013 07 19 04 13 28 0.832266 10
2013 07 19 04 13 29 0.838922 10
2013 07 19 04 13 30 0.845578 10
2013 07 19 04 13 31 0.852234 10
2013 07 19 04 13 32 0.858890 10
2013 07 19 04 13 33 0.865546 10
2013 07 19 04 13 34 0.872202 10
2013 07 19 04 13 35 0.878858 10
2013 07 19 04 13 36 0.885514 10
2013 07 19 04 13 37 0.892170 10
2013 07 19 04 13 38 0.898826 10
2013 07 19 04 13 39 0.905482 10
2013 07 19 04 13 40 0.911882 10
2013 07 19 04 13 41 0.918538 10
2013 07 19 04 13 42 0.925194 10
2013 07 19 04 13 43 0.931850 10
2013 07 19 04 13 44 0.938506 10
2013 07 19 04 13 45 0.945162 10
2013 07 19 04 13 46 0.951818 10
2013 07 19 04 13 47 0.958474 10
2013 07 19 04 13 48 0.965130 10
2013 07 19 04 13 49 0.971786 10
2013 07 19 04 13 50 0.726794 10
2013 07 19 04 13 51 0.733450 10
2013 07 19 04 13 52 0.740106 10
2013 07 19 04 13 53 0.746762 10
2013 07 19 04 13 54 0.753418 10
2013 07 19 04 13 55 0.759818 10
2013 07 19 04 13 56 0.766474 10
2013 07 19 04 13 57 0.773130 10
2013 07 19 04 13 58 0.780042 10
2013 07 19 04 13 59 0.786442 10
2013 07 19 04 14 00 0.793098 10
2013 07 19 04 14 01 0.799754 10
2013 07 19 04 14 02 0.806410 10
2013 07 19 04 14 03 0.813066 10
2013 07 19 04 14 04 0.819722 10
2013 07 19 04 14 05 0.826378 10
2013 07 19 04 14 06 0.833034 10
2013 07 19 04 14 07 0.839690 10
2013 07 19 04 14 08 0.846090 10
2013 07 19 04 14 09 0.852746 10
2013 07 19 04 14 10 0.859402 10
2013 07 19 04 14 11 0.866058 10
2013 07 19 04 14 12 0.872714 10
2013 07 19 04 14 13 0.879370 10
2013 07 19 04 14 14 0.886026 10
2013 07 19 04 14 15 0.892682 10
2013 07 19 04 14 16 0.899338 10
2013 07 19 04 14 17 0.905994 10
2013 07 19 04 14 18 0.912650 10
2013 07 19 04 14 19 0.919306 10
2013 07 19 04 14 20 0.925706 10
2013 07 19 04 14 21 0.932618 10
2013 07 19 04 14 22 0.939018 10
