2013 07 19 04 02 52 0.640266 10
2013 07 19 04 02 53 0.646922 10
2013 07 19 04 02 54 0.653578 10
2013 07 19 04 02 55 0.660234 10
2013 07 19 04 02 56 0.666634 10
2013 07 19 04 02 57 0.673290 10
2013 07 19 04 02 58 0.679946 10
2013 07 19 04 02 59 0.686602 10
2013 07 19 04 03 00 0.693258 10
2013 07 19 04 03 01 0.699914 10
2013 07 19 04 03 02 0.958474 10
2013 07 19 04 03 03 0.965130 10
2013 07 19 04 03 05 0.223242 10
2013 07 19 04 03 06 0.229898 10
2013 07 19 04 03 07 0.236298 10
2013 07 19 04 03 08 0.242954 10
2013 07 19 04 03 09 0.249610 10
2013 07 19 04 03 10 0.256266 10
2013 07 19 04 03 11 0.262922 10
2013 07 19 04 03 12 0.269578 10
2013 07 19 04 03 13 0.276234 10
2013 07 19 04 03 14 0.282890 10
2013 07 19 04 03 15 0.289546 10
2013 07 19 04 03 16 0.296202 10
2013 07 19 04 03 17 0.302858 10
2013 07 19 04 03 18 0.309258 10
2013 07 19 04 03 19 0.315914 10
2013 07 19 04 03 20 0.322570 10
2013 07 19 04 03 21 0.329226 10
2013 07 19 04 03 22 0.335882 10
2013 07 19 04 03 23 0.342538 10
2013 07 19 04 03 24 0.349194 10
2013 07 19 04 03 25 0.355850 10
2013 07 19 04 03 26 0.362506 10
2013 07 19 04 03 27 0.369162 10
2013 07 19 04 03 28 0.375818 10
2013 07 19 04 03 29 0.382474 10
2013 07 19 04 03 30 0.388874 10
2013 07 19 04 03 31 0.395530 10
2013 07 19 04 03 32 0.402186 10
2013 07 19 04 03 33 0.408842 10
2013 07 19 04 03 34 0.415498 10
2013 07 19 04 03 35 0.422154 10
2013 07 19 04 03 36 0.428810 10
2013 07 19 04 03 37 0.435466 10
2013 07 19 04 03 38 0.442122 10
2013 07 19 04 03 39 0.448778 10
2013 07 19 04 03 40 0.455434 10
2013 07 19 04 03 41 0.461834 10
2013 07 19 04 03 42 0.468490 10
2013 07 19 04 03 43 0.475146 10
2013 07 19 04 03 44 0.481802 10
2013 07 19 04 03 45 0.488458 10
2013 07 19 04 03 46 0.495114 10
2013 07 19 04 03 47 0.501770 10
2013 07 19 04 03 48 0.508426 10
2013 07 19 04 03 49 0.515082 10
2013 07 19 04 03 50 0.521738 10
2013 07 19 04 03 51 0.528394 10
2013 07 19 04 03 52 0.534794 10
2013 07 19 04 03 53 0.541450 10
2013 07 19 04 03 54 0.548106 10
2013 07 19 04 03 55 0.554762 10
2013 07 19 04 03 56 0.561418 10
2013 07 19 04 03 57 0.568074 10
2013 07 19 04 03 58 0.574730 10
2013 07 19 04 03 59 0.581386 10
2013 07 19 04 04 00 0.588042 10
2013 07 19 04 04 01 0.594698 10
2013 07 19 04 04 02 0.601354 10
2013 07 19 04 04 03 0.608010 10
2013 07 19 04 04 04 0.614410 10
2013 07 19 04 04 05 0.621066 10
2013 07 19 04 04 06 0.627722 10
2013 07 19 04 04 07 0.886282 10
2013 07 19 04 04 08 0.892938 10
2013 07 19 04 04 09 0.899594 10
2013 07 19 04 04 10 0.905994 10
2013 07 19 04 04 11 0.912650 10
2013 07 19 04 04 12 0.919306 10
2013 07 19 04 04 13 0.925962 10
2013 07 19 04 04 14 0.932618 10
2013 07 19 04 04 15 0.939274 10
2013 07 19 04 04 16 0.945930 10
2013 07 19 04 04 17 0.952586 10
2013 07 19 04 04 18 0.959242 10
2013 07 19 04 04 19 0.965898 10
2013 07 19 04 04 20 0.972554 10
2013 07 19 04 04 21 0.979210 10
2013 07 19 04 04 22 0.985866 10
2013 07 19 04 04 23 0.992522 10
2013 07 19 04 04 24 0.998922 10
2013 07 19 04 04 26 0.005642 10
2013 07 19 04 04 27 0.012298 10
2013 07 19 04 04 28 0.018954 10
2013 07 19 04 04 29 0.025610 10
2013 07 19 04 04 30 0.032010 10
2013 07 19 04 04 31 0.038666 10
2013 07 19 04 04 32 0.045322 10
2013 07 19 04 04 33 0.051978 10
2013 07 19 04 04 34 0.058634 10
2013 07 19 04 04 35 0.065290 10
2013 07 19 04 04 36 0.071946 10
2013 07 19 04 04 37 0.078602 10
2013 07 19 04 04 38 0.085258 10
2013 07 19 04 04 39 0.092426 10
2013 07 19 04 04 40 0.098570 10
2013 07 19 04 04 41 0.105226 10
2013 07 19 04 04 42 0.111882 10
2013 07 19 04 04 43 0.118538 10
2013 07 19 04 04 44 0.125194 10
2013 07 19 04 04 45 0.131594 10
2013 07 19 04 04 46 0.138250 10
2013 07 19 04 04 47 0.144906 10
2013 07 19 04 04 48 0.151562 10
2013 07 19 04 04 49 0.158218 10
2013 07 19 04 04 50 0.164874 10
2013 07 19 04 04 51 0.171530 10
2013 07 19 04 04 52 0.178186 10
2013 07 19 04 04 53 0.184842 10
2013 07 19 04 04 54 0.191242 10
2013 07 19 04 04 55 0.197898 10
2013 07 19 04 04 56 0.204554 10
2013 07 19 04 04 57 0.211210 10
2013 07 19 04 04 58 0.469514 10
2013 07 19 04 04 59 0.727818 10
2013 07 19 04 05 00 0.985866 10
2013 07 19 04 05 01 0.992522 10
2013 07 19 04 05 02 0.999178 10
2013 07 19 04 05 04 0.005898 10
2013 07 19 04 05 05 0.012554 10
2013 07 19 04 05 06 0.019210 10
2013 07 19 04 05 07 0.025866 10
2013 07 19 04 05 08 0.032522 10
2013 07 19 04 05 09 0.039178 10
2013 07 19 04 05 10 0.045578 10
2013 07 19 04 05 11 0.052234 10
2013 07 19 04 05 12 0.058890 10
2013 07 19 04 05 13 0.065546 10
2013 07 19 04 05 14 0.072202 10
2013 07 19 04 05 14 0.827402 10
2013 07 19 04 05 15 0.834058 10
2013 07 19 04 05 16 0.840458 10
2013 07 19 04 05 17 0.847370 10
2013 07 19 04 05 18 0.854026 10
2013 07 19 04 05 19 0.608778 10
2013 07 19 04 05 20 0.615434 10
2013 07 19 04 05 21 0.622090 10
2013 07 19 04 05 22 0.628490 10
2013 07 19 04 05 23 0.635146 10
2013 07 19 04 05 24 0.641802 10
2013 07 19 04 05 25 0.648458 10
2013 07 19 04 05 26 0.655114 10
2013 07 19 04 05 27 0.661770 10
2013 07 19 04 05 28 0.668426 10
2013 07 19 04 05 29 0.675082 10
2013 07 19 04 05 30 0.681738 10
2013 07 19 04 05 31 0.688394 10
2013 07 19 04 05 32 0.695050 10
2013 07 19 04 05 33 0.701450 10
2013 07 19 04 05 34 0.708106 10
2013 07 19 04 05 35 0.714762 10
2013 07 19 04 05 36 0.721418 10
2013 07 19 04 05 37 0.728074 10
2013 07 19 04 05 38 0.734730 10
2013 07 19 04 05 39 0.741386 10
2013 07 19 04 05 40 0.748042 10
2013 07 19 04 05 41 0.754698 10
2013 07 19 04 05 42 0.761354 10
2013 07 19 04 05 43 0.768010 10
2013 07 19 04 05 44 0.774410 10
2013 07 19 04 05 45 0.781066 10
2013 07 19 04 05 46 0.787722 10
2013 07 19 04 05 47 0.794378 10
2013 07 19 04 05 48 0.801034 10
2013 07 19 04 05 49 0.807690 10
2013 07 19 04 05 50 0.814346 10
2013 07 19 04 05 51 0.821002 10
2013 07 19 04 05 52 0.827658 10
2013 07 19 04 05 53 0.834314 10
2013 07 19 04 05 54 0.840970 10
2013 07 19 04 05 55 0.847370 10
2013 07 19 04 05 56 0.854026 10
2013 07 19 04 05 57 0.860682 10
2013 07 19 04 05 58 0.867338 10
2013 07 19 04 05 59 0.873994 10
2013 07 19 04 06 00 0.880650 10
2013 07 19 04 06 01 0.887306 10
2013 07 19 04 06 02 0.893962 10
2013 07 19 04 06 03 0.900618 10
2013 07 19 04 06 04 0.907274 10
2013 07 19 04 06 05 0.913930 10
2013 07 19 04 06 06 0.920330 10
2013 07 19 04 06 07 0.926986 10
2013 07 19 04 06 08 0.933642 10
2013 07 19 04 06 09 0.940298 10
2013 07 19 04 06 10 0.946954 10
2013 07 19 04 06 11 0.953610 10
2013 07 19 04 06 12 0.960266 10
2013 07 19 04 06 13 0.966922 10
2013 07 19 04 06 14 0.973578 10
2013 07 19 04 06 15 0.980234 10
2013 07 19 04 06 16 0.986890 10
2013 07 19 04 06 17 0.993546 10
2013 07 19 04 06 19 0.000010 10
2013 07 19 04 06 20 0.006666 10
2013 07 19 04 06 21 0.013322 10
2013 07 19 04 06 22 0.019978 10
2013 07 19 04 06 23 0.026634 10
2013 07 19 04 06 24 0.033290 10
2013 07 19 04 06 25 0.039946 10
2013 07 19 04 06 26 0.046602 10
2013 07 19 04 06 27 0.053002 10
2013 07 19 04 06 28 0.059658 10
2013 07 19 04 06 29 0.066314 10
2013 07 19 04 06 30 0.072970 10
2013 07 19 04 06 31 0.079626 10
2013 07 19 04 06 32 0.086282 10
2013 07 19 04 06 33 0.092938 10
2013 07 19 04 06 34 0.099594 10
2013 07 19 04 06 35 0.106250 10
2013 07 19 04 06 36 0.364554 10
2013 07 19 04 06 37 0.371210 10
2013 07 19 04 06 38 0.377866 10
2013 07 19 04 06 39 0.384522 10
2013 07 19 04 06 40 0.391178 10
2013 07 19 04 06 41 0.397834 10
2013 07 19 04 06 42 0.404490 10
2013 07 19 04 06 43 0.411146 10
2013 07 19 04 06 44 0.417802 10
2013 07 19 04 06 45 0.424458 10
2013 07 19 04 06 46 0.430858 10
2013 07 19 04 06 47 0.437770 10
2013 07 19 04 06 48 0.444170 10
2013 07 19 04 06 49 0.450826 10
2013 07 19 04 06 50 0.457482 10
2013 07 19 04 06 51 0.464138 10
2013 07 19 04 06 52 0.470794 10
2013 07 19 04 06 53 0.477450 10
2013 07 19 04 06 54 0.484106 10
2013 07 19 04 06 55 0.490506 10
2013 07 19 04 06 56 0.497162 10
2013 07 19 04 06 57 0.503818 10
2013 07 19 04 06 58 0.510730 10
2013 07 19 04 06 59 0.517130 10
2013 07 19 04 07 00 0.523786 10
2013 07 19 04 07 01 0.530442 10
2013 07 19 04 07 02 0.537098 10
2013 07 19 04 07 03 0.543754 10
2013 07 19 04 07 04 0.550410 10
2013 07 19 04 07 05 0.557066 10
2013 07 19 04 07 06 0.563722 10
2013 07 19 04 07 07 0.570378 10
2013 07 19 04 07 08 0.576778 10
2013 07 19 04 07 09 0.583434 10
2013 07 19 04 07 10 0.590090 10
2013 07 19 04 07 11 0.596746 10
2013 07 19 04 07 12 0.603402 10
2013 07 19 04 07 13 0.610058 10
2013 07 19 04 07 14 0.616714 10
2013 07 19 04 07 15 0.623370 10
2013 07 19 04 07 16 0.630026 10
2013 07 19 04 07 17 0.636682 10
2013 07 19 04 07 18 0.643338 10
2013 07 19 04 07 19 0.649994 10
2013 07 19 04 07 20 0.656650 10
2013 07 19 04 07 21 0.663050 10
2013 07 19 04 07 22 0.669706 10
2013 07 19 04 07 23 0.676362 10
2013 07 19 04 07 24 0.683018 10
2013 07 19 04 07 25 0.689674 10
2013 07 19 04 07 26 0.947722 10
2013 07 19 04 07 27 0.954378 10
2013 07 19 04 07 28 0.961034 10
2013 07 19 04 07 29 0.967690 10
2013 07 19 04 07 30 0.974346 10
2013 07 19 04 07 32 0.232714 10
2013 07 19 04 07 33 0.239370 10
2013 07 19 04 07 34 0.497418 10
2013 07 19 04 07 35 0.504074 10
2013 07 19 04 07 36 0.510730 10
2013 07 19 04 07 37 0.517386 10
2013 07 19 04 07 38 0.524042 10
2013 07 19 04 07 39 0.530698 10
2013 07 19 04 07 40 0.537354 10
2013 07 19 04 07 41 0.544010 10
2013 07 19 04 07 42 0.550666 10
2013 07 19 04 07 43 0.557322 10
2013 07 19 04 07 44 0.563978 10
2013 07 19 04 07 45 0.570378 10
2013 07 19 04 07 46 0.577034 10
2013 07 19 04 07 47 0.583690 10
2013 07 19 04 07 48 0.590346 10
2013 07 19 04 07 49 0.597002 10
2013 07 19 04 07 50 0.603658 10
2013 07 19 04 07 51 0.610314 10
2013 07 19 04 07 52 0.616970 10
2013 07 19 04 07 53 0.623626 10
2013 07 19 04 07 54 0.630282 10
2013 07 19 04 07 55 0.636938 10
2013 07 19 04 07 56 0.643338 10
2013 07 19 04 07 57 0.649994 10
2013 07 19 04 07 58 0.656650 10
2013 07 19 04 07 59 0.663306 10
2013 07 19 04 08 00 0.669962 10
2013 07 19 04 08 01 0.676618 10
2013 07 19 04 08 02 0.683274 10
2013 07 19 04 08 03 0.689930 10
2013 07 19 04 08 04 0.696586 10
2013 07 19 04 08 05 0.703242 10
2013 07 19 04 08 06 0.709898 10
2013 07 19 04 08 07 0.716298 10
2013 07 19 04 08 08 0.722954 10
2013 07 19 04 08 09 0.729610 10
2013 07 19 04 08 10 0.736266 10
2013 07 19 04 08 11 0.742922 10
2013 07 19 04 08 12 0.749578 10
2013 07 19 04 08 13 0.756234 10
2013 07 19 04 08 15 0.014602 10
2013 07 19 04 08 16 0.021258 10
2013 07 19 04 08 17 0.027914 10
2013 07 19 04 08 18 0.034570 10
2013 07 19 04 08 19 0.292618 10
2013 07 19 04 08 20 0.551178 10
2013 07 19 04 08 21 0.557834 10
2013 07 19 04 08 22 0.564490 10
2013 07 19 04 08 23 0.571146 10
2013 07 19 04 08 24 0.577802 10
2013 07 19 04 08 25 0.584202 10
2013 07 19 04 08 26 0.591114 10
2013 07 19 04 08 27 0.597514 10
2013 07 19 04 08 28 0.604170 10
2013 07 19 04 08 29 0.610826 10
2013 07 19 04 08 30 0.617482 10
2013 07 19 04 08 31 0.624138 10
2013 07 19 04 08 32 0.630794 10
2013 07 19 04 08 33 0.637450 10
2013 07 19 04 08 34 0.644106 10
2013 07 19 04 08 35 0.650506 10
2013 07 19 04 08 36 0.657162 10
2013 07 19 04 08 37 0.663818 10
2013 07 19 04 08 38 0.670474 10
2013 07 19 04 08 39 0.677130 10
2013 07 19 04 08 40 0.683786 10
2013 07 19 04 08 41 0.690442 10
2013 07 19 04 08 42 0.697098 10
2013 07 19 04 08 43 0.703754 10
2013 07 19 04 08 44 0.710410 10
2013 07 19 04 08 45 0.717066 10
2013 07 19 04 08 46 0.723722 10
2013 07 19 04 08 47 0.730378 10
2013 07 19 04 08 48 0.736778 10
2013 07 19 04 08 49 0.743434 10
2013 07 19 04 08 50 0.750090 10
2013 07 19 04 08 51 0.756746 10
2013 07 19 04 08 52 0.763402 10
2013 07 19 04 08 53 0.770058 10
2013 07 19 04 08 54 0.776714 10
2013 07 19 04 08 55 0.783370 10
2013 07 19 04 08 56 0.790026 10
2013 07 19 04 08 57 0.796426 10
2013 07 19 04 08 58 0.803338 10
2013 07 19 04 08 59 0.809994 10
2013 07 19 04 09 00 0.816394 10
2013 07 19 04 09 01 0.823050 10
2013 07 19 04 09 02 0.829706 10
2013 07 19 04 09 03 0.836362 10
2013 07 19 04 09 05 0.094474 10
2013 07 19 04 09 06 0.101130 10
2013 07 19 04 09 07 0.107786 10
2013 07 19 04 09 08 0.114442 10
2013 07 19 04 09 09 0.121098 10
2013 07 19 04 09 10 0.127754 10
2013 07 19 04 09 11 0.134410 10
2013 07 19 04 09 12 0.141066 10
2013 07 19 04 09 13 0.147466 10
2013 07 19 04 09 14 0.154122 10
2013 07 19 04 09 15 0.160778 10
2013 07 19 04 09 16 0.167434 10
2013 07 19 04 09 17 0.174090 10
2013 07 19 04 09 18 0.180746 10
2013 07 19 04 09 19 0.187402 10
2013 07 19 04 09 20 0.194058 10
2013 07 19 04 09 21 0.200714 10
2013 07 19 04 09 22 0.207370 10
2013 07 19 04 09 23 0.465674 10
2013 07 19 04 09 24 0.472330 10
2013 07 19 04 09 25 0.478986 10
2013 07 19 04 09 26 0.485642 10
2013 07 19 04 09 27 0.492298 10
2013 07 19 04 09 28 0.498954 10
2013 07 19 04 09 29 0.505610 10
2013 07 19 04 09 30 0.512010 10
2013 07 19 04 09 31 0.518666 10
2013 07 19 04 09 32 0.525322 10
2013 07 19 04 09 33 0.531978 10
2013 07 19 04 09 34 0.538634 10
2013 07 19 04 09 35 0.545290 10
2013 07 19 04 09 36 0.551946 10
2013 07 19 04 09 37 0.558602 10
2013 07 19 04 09 38 0.565258 10
2013 07 19 04 09 39 0.571914 10
2013 07 19 04 09 40 0.578570 10
2013 07 19 04 09 41 0.585226 10
2013 07 19 04 09 42 0.591882 10
2013 07 19 04 09 43 0.598538 10
2013 07 19 04 09 44 0.604938 10
2013 07 19 04 09 45 0.611594 10
2013 07 19 04 09 46 0.618250 10
2013 07 19 04 09 47 0.624906 10
2013 07 19 04 09 48 0.631562 10
2013 07 19 04 09 49 0.638218 10
2013 07 19 04 09 50 0.644874 10
2013 07 19 04 09 51 0.651530 10
2013 07 19 04 09 52 0.658186 10
2013 07 19 04 09 53 0.664586 10
2013 07 19 04 09 54 0.671242 10
2013 07 19 04 09 55 0.677898 10
2013 07 19 04 09 56 0.936202 10
2013 07 19 04 09 57 0.942858 10
2013 07 19 04 09 58 0.949258 10
2013 07 19 04 10 00 0.207882 10
2013 07 19 04 10 01 0.465930 10
2013 07 19 04 10 02 0.724490 10
2013 07 19 04 10 03 0.731146 10
2013 07 19 04 10 04 0.737802 10
2013 07 19 04 10 05 0.744458 10
2013 07 19 04 10 06 0.750858 10
2013 07 19 04 10 07 0.757514 10
2013 07 19 04 10 08 0.764170 10
2013 07 19 04 10 09 0.770826 10
2013 07 19 04 10 10 0.777482 10
2013 07 19 04 10 11 0.784138 10
2013 07 19 04 10 12 0.790794 10
2013 07 19 04 10 13 0.797450 10
2013 07 19 04 10 14 0.804106 10
2013 07 19 04 10 15 0.810506 10
2013 07 19 04 10 16 0.817162 10
2013 07 19 04 10 17 0.823818 10
2013 07 19 04 10 18 0.830474 10
2013 07 19 04 10 19 0.837130 10
2013 07 19 04 10 20 0.843786 10
2013 07 19 04 10 21 0.850442 10
2013 07 19 04 10 22 0.857098 10
2013 07 19 04 10 23 0.863754 10
2013 07 19 04 10 24 0.870410 10
2013 07 19 04 10 25 0.877066 10
2013 07 19 04 10 26 0.883722 10
2013 07 19 04 10 27 0.890378 10
2013 07 19 04 10 28 0.896778 10
2013 07 19 04 10 29 0.903434 10
2013 07 19 04 10 30 0.910090 10
2013 07 19 04 10 31 0.916746 10
2013 07 19 04 10 32 0.923402 10
2013 07 19 04 10 33 0.930058 10
2013 07 19 04 10 34 0.936714 10
2013 07 19 04 10 35 0.943370 10
2013 07 19 04 10 36 0.950026 10
2013 07 19 04 10 37 0.956426 10
2013 07 19 04 10 38 0.963338 10
2013 07 19 04 10 39 0.969738 10
2013 07 19 04 10 40 0.976394 10
2013 07 19 04 10 41 0.983050 10
2013 07 19 04 10 42 0.989706 10
2013 07 19 04 10 43 0.996362 10
2013 07 19 04 10 45 0.003082 10
2013 07 19 04 10 46 0.009738 10
2013 07 19 04 10 47 0.016394 10
2013 07 19 04 10 48 0.023050 10
2013 07 19 04 10 49 0.029450 10
2013 07 19 04 10 50 0.036106 10
2013 07 19 04 10 51 0.042762 10
2013 07 19 04 10 52 0.049418 10
2013 07 19 04 10 53 0.056074 10
2013 07 19 04 10 54 0.062730 10
2013 07 19 04 10 55 0.069386 10
2013 07 19 04 10 56 0.076042 10
2013 07 19 04 10 57 0.082442 10
2013 07 19 04 10 58 0.089354 10
2013 07 19 04 10 59 0.096010 10
2013 07 19 04 11 00 0.102410 10
2013 07 19 04 11 01 0.109066 10
2013 07 19 04 11 02 0.115722 10
2013 07 19 04 11 03 0.122378 10
2013 07 19 04 11 04 0.129034 10
2013 07 19 04 11 05 0.135690 10
2013 07 19 04 11 06 0.142346 10
2013 07 19 04 11 07 0.149002 10
2013 07 19 04 11 08 0.155658 10
2013 07 19 04 11 09 0.162058 10
2013 07 19 04 11 10 0.168714 10
2013 07 19 04 11 11 0.175370 10
2013 07 19 04 11 12 0.182026 10
2013 07 19 04 11 13 0.188682 10
2013 07 19 04 11 14 0.195338 10
2013 07 19 04 11 15 0.201994 10
2013 07 19 04 11 16 0.208650 10
2013 07 19 04 11 17 0.215306 10
2013 07 19 04 11 18 0.221962 10
2013 07 19 04 11 19 0.228618 10
2013 07 19 04 11 20 0.235274 10
2013 07 19 04 11 21 0.241930 10
2013 07 19 04 11 22 0.248330 10
2013 07 19 04 11 23 0.254986 10
2013 07 19 04 11 24 0.261642 10
2013 07 19 04 11 25 0.268298 10
2013 07 19 04 11 26 0.274954 10
2013 07 19 04 11 27 0.281610 10
2013 07 19 04 11 28 0.288266 10
2013 07 19 04 11 29 0.294922 10
2013 07 19 04 11 30 0.301578 10
2013 07 19 04 11 31 0.307978 10
2013 07 19 04 11 32 0.314634 10
2013 07 19 04 11 33 0.321290 10
2013 07 19 04 11 34 0.327946 10
2013 07 19 04 11 35 0.334602 10
2013 07 19 04 11 36 0.341258 10
2013 07 19 04 11 37 0.347914 10
2013 07 19 04 11 38 0.354570 10
2013 07 19 04 11 39 0.361226 10
2013 07 19 04 11 40 0.367882 10
2013 07 19 04 11 41 0.374538 10
2013 07 19 04 11 42 0.381194 10
2013 07 19 04 11 43 0.387850 10
2013 07 19 04 11 44 0.394250 10
2013 07 19 04 11 45 0.401162 10
2013 07 19 04 11 46 0.407562 10
2013 07 19 04 11 47 0.414218 10
2013 07 19 04 11 48 0.420874 10
2013 07 19 04 11 49 0.427530 10
2013 07 19 04 11 50 0.434186 10
2013 07 19 04 11 51 0.440842 10
2013 07 19 04 11 52 0.447498 10
2013 07 19 04 11 53 0.453898 10
2013 07 19 04 11 54 0.460554 10
2013 07 19 04 11 55 0.467210 10
2013 07 19 04 11 56 0.473866 10
2013 07 19 04 11 57 0.480522 10
2013 07 19 04 11 58 0.738826 10
2013 07 19 04 11 59 0.745226 10
2013 07 19 04 12 00 0.751882 10
2013 07 19 04 12 01 0.758538 10
2013 07 19 04 12 02 0.765194 10
2013 07 19 04 12 03 0.771850 10
2013 07 19 04 12 04 0.778506 10
2013 07 19 04 12 05 0.785162 10
2013 07 19 04 12 06 0.791818 10
2013 07 19 04 12 08 0.050186 10
2013 07 19 04 12 09 0.308490 10
2013 07 19 04 12 10 0.314890 10
2013 07 19 04 12 11 0.321546 10
2013 07 19 04 12 12 0.328202 10
2013 07 19 04 12 13 0.334858 10
2013 07 19 04 12 14 0.341514 10
2013 07 19 04 12 15 0.348170 10
2013 07 19 04 12 16 0.354826 10
2013 07 19 04 12 17 0.361482 10
2013 07 19 04 12 18 0.368138 10
2013 07 19 04 12 19 0.374794 10
2013 07 19 04 12 20 0.381450 10
2013 07 19 04 12 21 0.387850 10
2013 07 19 04 12 22 0.394506 10
2013 07 19 04 12 23 0.401162 10
2013 07 19 04 12 24 0.407818 10
2013 07 19 04 12 25 0.414474 10
2013 07 19 04 12 26 0.421130 10
2013 07 19 04 12 27 0.427786 10
2013 07 19 04 12 28 0.434442 10
2013 07 19 04 12 29 0.441098 10
2013 07 19 04 12 30 0.447754 10
2013 07 19 04 12 31 0.454410 10
2013 07 19 04 12 32 0.460810 10
2013 07 19 04 12 33 0.467466 10
2013 07 19 04 12 34 0.474122 10
2013 07 19 04 12 35 0.480778 10
2013 07 19 04 12 36 0.487434 10
2013 07 19 04 12 37 0.494090 10
2013 07 19 04 12 38 0.500746 10
2013 07 19 04 12 39 0.507402 10
2013 07 19 04 12 40 0.514058 10
2013 07 19 04 12 41 0.520714 10
2013 07 19 04 12 42 0.527370 10
2013 07 19 04 12 43 0.533770 10
2013 07 19 04 12 44 0.540426 10
2013 07 19 04 12 45 0.547082 10
2013 07 19 04 12 46 0.553738 10
2013 07 19 04 12 47 0.560394 10
2013 07 19 04 12 48 0.567050 10
2013 07 19 04 12 49 0.573706 10
2013 07 19 04 12 50 0.832010 10
2013 07 19 04 12 51 0.838666 10
2013 07 19 04 12 52 0.845322 10
2013 07 19 04 12 53 0.851978 10
2013 07 19 04 12 54 0.858634 10
2013 07 19 04 12 55 0.865290 10
2013 07 19 04 12 56 0.871946 10
2013 07 19 04 12 57 0.878602 10
2013 07 19 04 12 58 0.885258 10
2013 07 19 04 12 59 0.891914 10
2013 07 19 04 13 00 0.898570 10
2013 07 19 04 13 01 0.905226 10
2013 07 19 04 13 02 0.911882 10
2013 07 19 04 13 03 0.918282 10
2013 07 19 04 13 04 0.924938 10
2013 07 19 04 13 05 0.931594 10
2013 07 19 04 13 06 0.938250 10
2013 07 19 04 13 07 0.944906 10
2013 07 19 04 13 08 0.951562 10
2013 07 19 04 13 09 0.958218 10
2013 07 19 04 13 10 0.964874 10
2013 07 19 04 13 11 0.971274 10
2013 07 19 04 13 12 0.977930 10
2013 07 19 04 13 13 0.984586 10
2013 07 19 04 13 14 0.991242 10
2013 07 19 04 13 15 0.997898 10
2013 07 19 04 13 17 0.004618 10
2013 07 19 04 13 18 0.011274 10
2013 07 19 04 13 19 0.017930 10
2013 07 19 04 13 20 0.024586 10
2013 07 19 04 13 21 0.031242 10
2013 07 19 04 13 22 0.037898 10
2013 07 19 04 13 23 0.044554 10
2013 07 19 04 13 24 0.050954 10
2013 07 19 04 13 25 0.057610 10
2013 07 19 04 13 26 0.064266 10
2013 07 19 04 13 27 0.070922 10
2013 07 19 04 13 28 0.077578 10
2013 07 19 04 13 29 0.084234 10
2013 07 19 04 13 30 0.090890 10
2013 07 19 04 13 31 0.097546 10
2013 07 19 04 13 32 0.104202 10
2013 07 19 04 13 33 0.110602 10
2013 07 19 04 13 34 0.117258 10
2013 07 19 04 13 35 0.123914 10
2013 07 19 04 13 36 0.130570 10
2013 07 19 04 13 37 0.137226 10
2013 07 19 04 13 38 0.143882 10
2013 07 19 04 13 39 0.150538 10
2013 07 19 04 13 40 0.157194 10
2013 07 19 04 13 41 0.163850 10
2013 07 19 04 13 42 0.170506 10
2013 07 19 04 13 43 0.177162 10
2013 07 19 04 13 44 0.183818 10
2013 07 19 04 13 45 0.190474 10
2013 07 19 04 13 46 0.196874 10
2013 07 19 04 13 47 0.455178 10
2013 07 19 04 13 48 0.461834 10
2013 07 19 04 13 49 0.720138 10
2013 07 19 04 13 50 0.978186 10
2013 07 19 04 13 52 0.236810 10
2013 07 19 04 13 53 0.494858 10
2013 07 19 04 13 54 0.501514 10
2013 07 19 04 13 55 0.508170 10
2013 07 19 04 13 56 0.514826 10
2013 07 19 04 13 57 0.521482 10
2013 07 19 04 13 58 0.528138 10
2013 07 19 04 13 59 0.534794 10
2013 07 19 04 14 00 0.541450 10
2013 07 19 04 14 01 0.547850 10
2013 07 19 04 14 02 0.554506 10
2013 07 19 04 14 03 0.561162 10
2013 07 19 04 14 04 0.567818 10
2013 07 19 04 14 05 0.574474 10
2013 07 19 04 14 06 0.581130 10
2013 07 19 04 14 07 0.587786 10
2013 07 19 04 14 08 0.594442 10
2013 07 19 04 14 09 0.601098 10
2013 07 19 04 14 10 0.607754 10
2013 07 19 04 14 11 0.614154 10
2013 07 19 04 14 12 0.620810 10
2013 07 19 04 14 13 0.627466 10
2013 07 19 04 14 14 0.634122 10
2013 07 19 04 14 15 0.640778 10
2013 07 19 04 14 16 0.647434 10
2013 07 19 04 14 17 0.654090 10
2013 07 19 04 14 18 0.660746 10
2013 07 19 04 14 19 0.667402 10
2013 07 19 04 14 20 0.674058 10
2013 07 19 04 14 21 0.680714 10
2013 07 19 04 14 22 0.687370 10
2013 07 19 04 14 23 0.693770 10
2013 07 19 04 14 24 0.700426 10
2013 07 19 04 14 25 0.707082 10
2013 07 19 04 14 26 0.713738 10
2013 07 19 04 14 27 0.720394 10
2013 07 19 04 14 28 0.727050 10
2013 07 19 04 14 29 0.733706 10
2013 07 19 04 14 30 0.740362 10
2013 07 19 04 14 31 0.747018 10
2013 07 19 04 14 32 0.753674 10
2013 07 19 04 14 33 0.760330 10
2013 07 19 04 14 34 0.766730 10
2013 07 19 04 14 35 0.773386 10
2013 07 19 04 14 36 0.780042 10
2013 07 19 04 14 38 0.038410 10
2013 07 19 04 14 39 0.045322 10
2013 07 19 04 14 40 0.051978 10
2013 07 19 04 14 41 0.058634 10
2013 07 19 04 14 42 0.065034 10
2013 07 19 04 14 43 0.071690 10
