2013 07 24 02 26 07 0.975621 5
2013 07 24 02 26 08 0.982277 5
2013 07 24 02 26 09 0.988933 5
2013 07 24 02 26 10 0.995589 5
2013 07 24 02 26 12 0.002309 5
2013 07 24 02 26 13 0.008965 5
2013 07 24 02 26 14 0.015621 5
2013 07 24 02 26 15 0.022021 5
2013 07 24 02 26 16 0.028677 5
2013 07 24 02 26 17 0.035333 5
2013 07 24 02 26 18 0.041989 5
2013 07 24 02 26 19 0.048645 5
2013 07 24 02 26 20 0.055301 5
2013 07 24 02 26 21 0.061957 5
2013 07 24 02 26 22 0.068613 5
2013 07 24 02 26 23 0.075269 5
2013 07 24 02 26 24 0.081925 5
2013 07 24 02 26 25 0.088581 5
2013 07 24 02 26 26 0.095237 5
2013 07 24 02 26 27 0.101893 5
2013 07 24 02 26 28 0.108549 5
2013 07 24 02 26 29 0.114949 5
2013 07 24 02 26 30 0.121605 5
2013 07 24 02 26 31 0.128261 5
2013 07 24 02 26 32 0.134917 5
2013 07 24 02 26 33 0.141573 5
2013 07 24 02 26 34 0.148229 5
2013 07 24 02 26 35 0.154885 5
2013 07 24 02 26 36 0.161541 5
2013 07 24 02 26 37 0.168197 5
2013 07 24 02 26 38 0.174597 5
2013 07 24 02 26 39 0.181253 5
2013 07 24 02 26 40 0.187909 5
2013 07 24 02 26 41 0.194565 5
2013 07 24 02 26 42 0.201221 5
2013 07 24 02 26 43 0.207877 5
2013 07 24 02 26 44 0.214533 5
2013 07 24 02 26 45 0.221189 5
2013 07 24 02 26 46 0.227845 5
2013 07 24 02 26 47 0.234501 5
2013 07 24 02 26 48 0.241157 5
2013 07 24 02 26 49 0.247813 5
2013 07 24 02 26 50 0.254469 5
2013 07 24 02 26 51 0.261125 5
2013 07 24 02 26 52 0.267525 5
2013 07 24 02 26 53 0.274181 5
2013 07 24 02 26 54 0.280837 5
2013 07 24 02 26 55 0.287493 5
2013 07 24 02 26 56 0.294149 5
2013 07 24 02 26 57 0.300805 5
2013 07 24 02 26 58 0.307461 5
2013 07 24 02 26 59 0.565509 5
2013 07 24 02 27 00 0.572165 5
2013 07 24 02 27 01 0.578821 5
2013 07 24 02 27 02 0.585477 5
2013 07 24 02 27 03 0.592133 5
2013 07 24 02 27 04 0.598789 5
2013 07 24 02 27 05 0.353797 5
2013 07 24 02 27 06 0.360453 5
2013 07 24 02 27 07 0.367109 5
2013 07 24 02 27 08 0.373765 5
2013 07 24 02 27 09 0.380421 5
2013 07 24 02 27 10 0.387077 5
2013 07 24 02 27 11 0.393733 5
2013 07 24 02 27 12 0.400389 5
2013 07 24 02 27 13 0.406789 5
2013 07 24 02 27 14 0.413445 5
2013 07 24 02 27 15 0.420101 5
2013 07 24 02 27 16 0.426757 5
2013 07 24 02 27 17 0.433413 5
2013 07 24 02 27 18 0.440069 5
2013 07 24 02 27 19 0.446725 5
2013 07 24 02 27 20 0.453381 5
2013 07 24 02 27 21 0.460037 5
2013 07 24 02 27 22 0.466693 5
2013 07 24 02 27 23 0.473349 5
2013 07 24 02 27 24 0.480005 5
2013 07 24 02 27 25 0.486405 5
2013 07 24 02 27 26 0.493061 5
2013 07 24 02 27 27 0.499717 5
2013 07 24 02 27 28 0.506373 5
2013 07 24 02 27 29 0.513029 5
2013 07 24 02 27 30 0.519685 5
2013 07 24 02 27 31 0.526341 5
2013 07 24 02 27 32 0.532997 5
2013 07 24 02 27 33 0.539653 5
2013 07 24 02 27 34 0.546309 5
2013 07 24 02 27 35 0.552709 5
2013 07 24 02 27 36 0.559877 5
2013 07 24 02 27 37 0.566021 5
2013 07 24 02 27 38 0.572677 5
2013 07 24 02 27 39 0.579333 5
2013 07 24 02 27 40 0.585989 5
2013 07 24 02 27 41 0.592645 5
2013 07 24 02 27 42 0.599301 5
2013 07 24 02 27 43 0.605957 5
2013 07 24 02 27 44 0.612613 5
2013 07 24 02 27 45 0.619269 5
2013 07 24 02 27 46 0.625925 5
2013 07 24 02 27 47 0.632581 5
2013 07 24 02 27 48 0.639237 5
2013 07 24 02 27 49 0.645637 5
2013 07 24 02 27 50 0.903941 5
2013 07 24 02 27 51 0.910597 5
2013 07 24 02 27 52 0.916997 5
2013 07 24 02 27 53 0.923653 5
2013 07 24 02 27 54 0.930309 5
2013 07 24 02 27 55 0.936965 5
2013 07 24 02 27 56 0.943621 5
2013 07 24 02 27 57 0.950277 5
2013 07 24 02 27 58 0.956933 5
2013 07 24 02 27 59 0.963589 5
2013 07 24 02 28 00 0.970245 5
2013 07 24 02 28 01 0.976901 5
2013 07 24 02 28 02 0.983557 5
2013 07 24 02 28 03 0.990213 5
2013 07 24 02 28 04 0.996613 5
2013 07 24 02 28 06 0.003333 5
2013 07 24 02 28 07 0.009989 5
2013 07 24 02 28 07 0.765189 5
2013 07 24 02 28 08 0.771845 5
2013 07 24 02 28 09 0.778501 5
2013 07 24 02 28 10 0.785157 5
2013 07 24 02 28 11 0.791557 5
2013 07 24 02 28 12 0.798213 5
2013 07 24 02 28 13 0.804869 5
2013 07 24 02 28 14 0.811525 5
2013 07 24 02 28 15 0.818181 5
2013 07 24 02 28 16 0.824837 5
2013 07 24 02 28 17 0.831493 5
2013 07 24 02 28 18 0.838149 5
2013 07 24 02 28 19 0.592901 5
2013 07 24 02 28 20 0.599557 5
2013 07 24 02 28 21 0.606213 5
2013 07 24 02 28 22 0.612869 5
2013 07 24 02 28 23 0.367877 5
2013 07 24 02 28 24 0.374533 5
2013 07 24 02 28 25 0.381189 5
2013 07 24 02 28 26 0.387845 5
2013 07 24 02 28 27 0.394501 5
2013 07 24 02 28 28 0.401157 5
2013 07 24 02 28 29 0.407813 5
2013 07 24 02 28 30 0.414469 5
2013 07 24 02 28 31 0.421125 5
2013 07 24 02 28 32 0.427781 5
2013 07 24 02 28 33 0.434181 5
2013 07 24 02 28 34 0.440837 5
2013 07 24 02 28 35 0.447493 5
2013 07 24 02 28 36 0.454149 5
2013 07 24 02 28 37 0.460805 5
2013 07 24 02 28 38 0.467461 5
2013 07 24 02 28 39 0.474117 5
2013 07 24 02 28 40 0.480773 5
2013 07 24 02 28 41 0.487429 5
2013 07 24 02 28 42 0.494085 5
2013 07 24 02 28 43 0.500741 5
2013 07 24 02 28 44 0.507397 5
2013 07 24 02 28 45 0.513797 5
2013 07 24 02 28 46 0.520453 5
2013 07 24 02 28 47 0.527109 5
2013 07 24 02 28 48 0.533765 5
2013 07 24 02 28 49 0.540421 5
2013 07 24 02 28 50 0.547077 5
2013 07 24 02 28 51 0.553733 5
2013 07 24 02 28 52 0.560389 5
2013 07 24 02 28 53 0.567045 5
2013 07 24 02 28 54 0.573701 5
2013 07 24 02 28 55 0.580357 5
2013 07 24 02 28 56 0.586757 5
2013 07 24 02 28 57 0.593413 5
2013 07 24 02 28 58 0.600069 5
2013 07 24 02 28 59 0.606725 5
2013 07 24 02 29 00 0.613381 5
2013 07 24 02 29 01 0.620037 5
2013 07 24 02 29 02 0.878085 5
2013 07 24 02 29 03 0.884741 5
2013 07 24 02 29 04 0.891397 5
2013 07 24 02 29 05 0.898053 5
2013 07 24 02 29 06 0.904709 5
2013 07 24 02 29 07 0.911365 5
2013 07 24 02 29 08 0.918021 5
2013 07 24 02 29 09 0.924677 5
2013 07 24 02 29 10 0.931333 5
2013 07 24 02 29 11 0.937989 5
2013 07 24 02 29 12 0.944389 5
2013 07 24 02 29 13 0.951045 5
2013 07 24 02 29 14 0.957701 5
2013 07 24 02 29 15 0.964357 5
2013 07 24 02 29 16 0.971013 5
2013 07 24 02 29 17 0.977669 5
2013 07 24 02 29 18 0.984325 5
2013 07 24 02 29 19 0.990981 5
2013 07 24 02 29 20 0.997637 5
2013 07 24 02 29 22 0.004101 5
2013 07 24 02 29 23 0.010757 5
2013 07 24 02 29 24 0.017413 5
2013 07 24 02 29 25 0.024069 5
2013 07 24 02 29 26 0.030725 5
2013 07 24 02 29 27 0.037381 5
2013 07 24 02 29 28 0.044037 5
2013 07 24 02 29 29 0.050693 5
2013 07 24 02 29 30 0.057349 5
2013 07 24 02 29 31 0.064005 5
2013 07 24 02 29 32 0.070661 5
2013 07 24 02 29 33 0.077061 5
2013 07 24 02 29 34 0.083717 5
2013 07 24 02 29 35 0.090373 5
2013 07 24 02 29 36 0.097029 5
2013 07 24 02 29 37 0.103685 5
2013 07 24 02 29 38 0.110341 5
2013 07 24 02 29 39 0.116997 5
2013 07 24 02 29 40 0.123653 5
2013 07 24 02 29 41 0.130309 5
2013 07 24 02 29 42 0.136965 5
2013 07 24 02 29 43 0.143621 5
2013 07 24 02 29 44 0.150021 5
2013 07 24 02 29 45 0.156677 5
2013 07 24 02 29 46 0.163333 5
2013 07 24 02 29 47 0.169989 5
2013 07 24 02 29 48 0.176645 5
2013 07 24 02 29 49 0.183301 5
2013 07 24 02 29 50 0.189957 5
2013 07 24 02 29 51 0.196613 5
2013 07 24 02 29 52 0.454917 5
2013 07 24 02 29 53 0.461829 5
2013 07 24 02 29 54 0.468485 5
2013 07 24 02 29 55 0.474885 5
2013 07 24 02 29 56 0.481541 5
2013 07 24 02 29 57 0.488197 5
2013 07 24 02 29 58 0.494853 5
2013 07 24 02 29 59 0.752901 5
2013 07 24 02 30 01 0.011525 5
2013 07 24 02 30 02 0.018181 5
2013 07 24 02 30 03 0.024581 5
2013 07 24 02 30 04 0.031237 5
2013 07 24 02 30 05 0.037893 5
2013 07 24 02 30 06 0.044549 5
2013 07 24 02 30 07 0.051205 5
2013 07 24 02 30 08 0.057861 5
2013 07 24 02 30 09 0.064517 5
2013 07 24 02 30 10 0.071173 5
2013 07 24 02 30 11 0.077829 5
2013 07 24 02 30 12 0.084229 5
2013 07 24 02 30 13 0.091141 5
2013 07 24 02 30 14 0.097797 5
2013 07 24 02 30 15 0.104453 5
2013 07 24 02 30 16 0.111109 5
2013 07 24 02 30 17 0.117509 5
2013 07 24 02 30 18 0.124165 5
2013 07 24 02 30 19 0.130821 5
2013 07 24 02 30 20 0.137477 5
2013 07 24 02 30 21 0.144133 5
2013 07 24 02 30 22 0.150789 5
2013 07 24 02 30 23 0.157445 5
2013 07 24 02 30 24 0.164101 5
2013 07 24 02 30 25 0.170757 5
2013 07 24 02 30 26 0.177413 5
2013 07 24 02 30 27 0.183813 5
2013 07 24 02 30 28 0.190469 5
2013 07 24 02 30 29 0.197125 5
2013 07 24 02 30 30 0.203781 5
2013 07 24 02 30 31 0.210437 5
2013 07 24 02 30 32 0.217093 5
2013 07 24 02 30 33 0.223749 5
2013 07 24 02 30 34 0.230405 5
2013 07 24 02 30 35 0.237061 5
2013 07 24 02 30 36 0.243717 5
2013 07 24 02 30 37 0.250117 5
2013 07 24 02 30 38 0.256773 5
2013 07 24 02 30 39 0.263429 5
2013 07 24 02 30 40 0.270085 5
2013 07 24 02 30 41 0.276741 5
2013 07 24 02 30 42 0.283397 5
2013 07 24 02 30 43 0.290053 5
2013 07 24 02 30 44 0.296709 5
2013 07 24 02 30 45 0.303365 5
2013 07 24 02 30 46 0.310021 5
2013 07 24 02 30 47 0.316677 5
2013 07 24 02 30 48 0.323333 5
2013 07 24 02 30 49 0.581381 5
2013 07 24 02 30 50 0.588037 5
2013 07 24 02 30 51 0.594693 5
2013 07 24 02 30 52 0.601349 5
2013 07 24 02 30 53 0.608005 5
2013 07 24 02 30 54 0.614405 5
2013 07 24 02 30 55 0.621061 5
2013 07 24 02 30 56 0.627717 5
2013 07 24 02 30 57 0.634373 5
2013 07 24 02 30 58 0.641029 5
2013 07 24 02 30 59 0.647685 5
2013 07 24 02 31 00 0.654341 5
2013 07 24 02 31 01 0.660997 5
2013 07 24 02 31 02 0.667653 5
2013 07 24 02 31 03 0.674309 5
2013 07 24 02 31 04 0.680965 5
2013 07 24 02 31 05 0.687621 5
2013 07 24 02 31 06 0.442629 5
2013 07 24 02 31 07 0.449285 5
2013 07 24 02 31 08 0.455941 5
2013 07 24 02 31 09 0.462597 5
2013 07 24 02 31 10 0.469253 5
2013 07 24 02 31 11 0.475909 5
2013 07 24 02 31 12 0.482309 5
2013 07 24 02 31 13 0.488965 5
2013 07 24 02 31 14 0.495621 5
2013 07 24 02 31 15 0.502277 5
2013 07 24 02 31 16 0.508933 5
2013 07 24 02 31 17 0.515589 5
2013 07 24 02 31 18 0.522245 5
2013 07 24 02 31 19 0.528901 5
2013 07 24 02 31 20 0.535557 5
2013 07 24 02 31 21 0.542213 5
2013 07 24 02 31 22 0.548869 5
2013 07 24 02 31 23 0.555269 5
2013 07 24 02 31 24 0.562181 5
2013 07 24 02 31 25 0.568581 5
2013 07 24 02 31 26 0.575237 5
2013 07 24 02 31 27 0.581893 5
2013 07 24 02 31 28 0.588549 5
2013 07 24 02 31 29 0.595205 5
2013 07 24 02 31 30 0.601861 5
2013 07 24 02 31 31 0.608517 5
2013 07 24 02 31 32 0.615173 5
2013 07 24 02 31 33 0.621829 5
2013 07 24 02 31 34 0.628229 5
2013 07 24 02 31 35 0.634885 5
2013 07 24 02 31 36 0.641541 5
2013 07 24 02 31 37 0.648197 5
2013 07 24 02 31 38 0.654853 5
2013 07 24 02 31 39 0.661509 5
2013 07 24 02 31 40 0.668165 5
2013 07 24 02 31 41 0.674821 5
2013 07 24 02 31 42 0.681477 5
2013 07 24 02 31 43 0.688133 5
2013 07 24 02 31 44 0.694789 5
2013 07 24 02 31 45 0.701445 5
2013 07 24 02 31 46 0.708101 5
2013 07 24 02 31 47 0.714757 5
2013 07 24 02 31 48 0.721157 5
2013 07 24 02 31 49 0.727813 5
2013 07 24 02 31 50 0.734469 5
2013 07 24 02 31 51 0.741125 5
2013 07 24 02 31 52 0.747781 5
2013 07 24 02 31 53 0.754437 5
2013 07 24 02 31 54 0.761093 5
2013 07 24 02 31 55 0.767749 5
2013 07 24 02 31 56 0.774405 5
2013 07 24 02 31 57 0.780805 5
2013 07 24 02 31 58 0.787461 5
2013 07 24 02 31 59 0.794117 5
2013 07 24 02 32 00 0.800773 5
2013 07 24 02 32 01 0.807429 5
2013 07 24 02 32 02 0.814085 5
2013 07 24 02 32 03 0.820741 5
2013 07 24 02 32 04 0.827397 5
2013 07 24 02 32 05 0.834053 5
2013 07 24 02 32 06 0.840709 5
2013 07 24 02 32 07 0.847365 5
2013 07 24 02 32 08 0.854021 5
2013 07 24 02 32 09 0.860677 5
2013 07 24 02 32 10 0.867077 5
2013 07 24 02 32 11 0.873733 5
2013 07 24 02 32 12 0.880389 5
2013 07 24 02 32 13 0.635141 5
2013 07 24 02 32 14 0.641797 5
2013 07 24 02 32 15 0.648453 5
2013 07 24 02 32 16 0.655109 5
2013 07 24 02 32 17 0.661765 5
2013 07 24 02 32 18 0.668421 5
2013 07 24 02 32 19 0.675077 5
2013 07 24 02 32 20 0.681733 5
2013 07 24 02 32 21 0.688389 5
2013 07 24 02 32 22 0.695045 5
2013 07 24 02 32 23 0.701701 5
2013 07 24 02 32 24 0.708101 5
2013 07 24 02 32 25 0.714757 5
2013 07 24 02 32 26 0.721413 5
2013 07 24 02 32 27 0.728069 5
2013 07 24 02 32 28 0.734725 5
2013 07 24 02 32 29 0.993285 5
2013 07 24 02 32 30 0.999941 5
2013 07 24 02 32 32 0.258053 5
2013 07 24 02 32 33 0.264709 5
2013 07 24 02 32 34 0.523013 5
2013 07 24 02 32 35 0.781317 5
2013 07 24 02 32 37 0.039685 5
2013 07 24 02 32 38 0.046341 5
2013 07 24 02 32 39 0.052997 5
2013 07 24 02 32 40 0.059653 5
2013 07 24 02 32 41 0.066053 5
2013 07 24 02 32 42 0.072709 5
2013 07 24 02 32 43 0.079621 5
2013 07 24 02 32 44 0.086021 5
2013 07 24 02 32 45 0.092677 5
2013 07 24 02 32 46 0.099333 5
2013 07 24 02 32 47 0.105989 5
2013 07 24 02 32 48 0.112645 5
2013 07 24 02 32 49 0.119301 5
2013 07 24 02 32 50 0.125957 5
2013 07 24 02 32 51 0.132613 5
2013 07 24 02 32 52 0.139269 5
2013 07 24 02 32 53 0.145669 5
2013 07 24 02 32 54 0.152325 5
2013 07 24 02 32 55 0.158981 5
2013 07 24 02 32 56 0.165637 5
2013 07 24 02 32 57 0.172293 5
2013 07 24 02 32 58 0.178949 5
2013 07 24 02 32 59 0.185605 5
2013 07 24 02 33 00 0.192261 5
2013 07 24 02 33 01 0.198917 5
2013 07 24 02 33 02 0.205573 5
2013 07 24 02 33 03 0.212229 5
2013 07 24 02 33 04 0.218885 5
2013 07 24 02 33 05 0.225285 5
2013 07 24 02 33 06 0.231941 5
2013 07 24 02 33 07 0.238597 5
2013 07 24 02 33 08 0.245253 5
2013 07 24 02 33 09 0.251909 5
2013 07 24 02 33 10 0.258565 5
2013 07 24 02 33 11 0.265221 5
2013 07 24 02 33 12 0.271877 5
2013 07 24 02 33 13 0.278533 5
2013 07 24 02 33 14 0.285189 5
2013 07 24 02 33 15 0.291589 5
2013 07 24 02 33 16 0.298245 5
2013 07 24 02 33 17 0.304901 5
2013 07 24 02 33 18 0.311557 5
2013 07 24 02 33 19 0.318213 5
2013 07 24 02 33 20 0.324869 5
2013 07 24 02 33 21 0.331525 5
2013 07 24 02 33 22 0.338181 5
2013 07 24 02 33 23 0.344837 5
2013 07 24 02 33 24 0.351493 5
2013 07 24 02 33 25 0.358149 5
2013 07 24 02 33 26 0.364805 5
2013 07 24 02 33 27 0.371461 5
2013 07 24 02 33 28 0.377861 5
2013 07 24 02 33 29 0.384517 5
2013 07 24 02 33 30 0.391429 5
2013 07 24 02 33 31 0.397829 5
2013 07 24 02 33 32 0.404485 5
2013 07 24 02 33 33 0.411141 5
2013 07 24 02 33 34 0.417797 5
2013 07 24 02 33 35 0.424453 5
2013 07 24 02 33 36 0.431109 5
2013 07 24 02 33 37 0.437765 5
2013 07 24 02 33 38 0.695813 5
2013 07 24 02 33 39 0.702469 5
2013 07 24 02 33 40 0.709125 5
2013 07 24 02 33 41 0.715781 5
2013 07 24 02 33 42 0.722437 5
2013 07 24 02 33 43 0.729093 5
2013 07 24 02 33 44 0.735493 5
2013 07 24 02 33 45 0.490757 5
2013 07 24 02 33 46 0.497413 5
2013 07 24 02 33 47 0.504069 5
2013 07 24 02 33 48 0.510725 5
2013 07 24 02 33 49 0.517381 5
2013 07 24 02 33 50 0.524037 5
2013 07 24 02 33 51 0.530693 5
2013 07 24 02 33 52 0.537093 5
2013 07 24 02 33 53 0.543749 5
2013 07 24 02 33 54 0.550405 5
2013 07 24 02 33 55 0.557061 5
2013 07 24 02 33 56 0.563717 5
2013 07 24 02 33 57 0.570373 5
2013 07 24 02 33 58 0.577029 5
2013 07 24 02 33 59 0.583685 5
2013 07 24 02 34 00 0.590341 5
2013 07 24 02 34 01 0.596741 5
2013 07 24 02 34 02 0.603397 5
2013 07 24 02 34 03 0.610053 5
2013 07 24 02 34 04 0.616709 5
2013 07 24 02 34 05 0.623365 5
2013 07 24 02 34 06 0.630021 5
2013 07 24 02 34 07 0.636677 5
2013 07 24 02 34 08 0.643333 5
2013 07 24 02 34 09 0.649989 5
2013 07 24 02 34 10 0.656645 5
2013 07 24 02 34 11 0.663301 5
2013 07 24 02 34 12 0.669957 5
2013 07 24 02 34 13 0.676357 5
2013 07 24 02 34 14 0.683013 5
2013 07 24 02 34 15 0.689669 5
2013 07 24 02 34 16 0.696325 5
2013 07 24 02 34 17 0.702981 5
2013 07 24 02 34 18 0.709637 5
2013 07 24 02 34 19 0.716293 5
2013 07 24 02 34 20 0.722949 5
2013 07 24 02 34 21 0.729605 5
2013 07 24 02 34 22 0.736261 5
2013 07 24 02 34 23 0.742917 5
2013 07 24 02 34 24 0.749573 5
2013 07 24 02 34 25 0.756229 5
2013 07 24 02 34 26 0.762629 5
2013 07 24 02 34 27 0.769285 5
2013 07 24 02 34 28 0.775941 5
2013 07 24 02 34 29 0.782597 5
2013 07 24 02 34 30 0.789253 5
2013 07 24 02 34 31 0.795909 5
2013 07 24 02 34 32 0.802565 5
2013 07 24 02 34 33 0.809221 5
2013 07 24 02 34 34 0.815877 5
2013 07 24 02 34 35 0.822277 5
2013 07 24 02 34 36 0.828933 5
2013 07 24 02 34 37 0.835589 5
2013 07 24 02 34 38 0.842245 5
2013 07 24 02 34 39 0.848901 5
2013 07 24 02 34 40 0.603653 5
2013 07 24 02 34 41 0.610309 5
2013 07 24 02 34 42 0.616965 5
2013 07 24 02 34 43 0.623621 5
2013 07 24 02 34 44 0.630277 5
2013 07 24 02 34 45 0.636933 5
2013 07 24 02 34 46 0.643589 5
2013 07 24 02 34 47 0.650245 5
2013 07 24 02 34 48 0.656901 5
2013 07 24 02 34 49 0.663557 5
2013 07 24 02 34 50 0.670213 5
2013 07 24 02 34 51 0.676869 5
2013 07 24 02 34 52 0.683269 5
2013 07 24 02 34 53 0.689925 5
2013 07 24 02 34 54 0.696581 5
2013 07 24 02 34 55 0.703237 5
2013 07 24 02 34 56 0.709893 5
2013 07 24 02 34 57 0.716549 5
2013 07 24 02 34 58 0.723205 5
2013 07 24 02 34 59 0.729861 5
2013 07 24 02 35 00 0.736517 5
2013 07 24 02 35 01 0.743173 5
2013 07 24 02 35 02 0.749573 5
2013 07 24 02 35 03 0.756229 5
2013 07 24 02 35 04 0.762885 5
2013 07 24 02 35 05 0.769541 5
2013 07 24 02 35 06 0.776197 5
2013 07 24 02 35 07 0.782853 5
2013 07 24 02 35 08 0.789509 5
2013 07 24 02 35 09 0.796165 5
2013 07 24 02 35 10 0.802821 5
2013 07 24 02 35 11 0.809477 5
2013 07 24 02 35 12 0.816133 5
2013 07 24 02 35 13 0.822789 5
2013 07 24 02 35 14 0.829189 5
2013 07 24 02 35 15 0.835845 5
2013 07 24 02 35 16 0.842501 5
2013 07 24 02 35 17 0.849157 5
2013 07 24 02 35 18 0.855813 5
2013 07 24 02 35 19 0.862469 5
2013 07 24 02 35 20 0.869125 5
2013 07 24 02 35 21 0.875781 5
2013 07 24 02 35 22 0.882437 5
2013 07 24 02 35 23 0.889093 5
2013 07 24 02 35 24 0.895749 5
2013 07 24 02 35 25 0.902149 5
2013 07 24 02 35 26 0.908805 5
2013 07 24 02 35 27 0.915461 5
2013 07 24 02 35 28 0.922117 5
2013 07 24 02 35 29 0.928773 5
2013 07 24 02 35 31 0.187397 5
2013 07 24 02 35 32 0.193797 5
2013 07 24 02 35 33 0.200453 5
2013 07 24 02 35 34 0.207109 5
2013 07 24 02 35 35 0.213765 5
2013 07 24 02 35 36 0.220421 5
2013 07 24 02 35 37 0.227077 5
2013 07 24 02 35 38 0.233733 5
2013 07 24 02 35 39 0.240389 5
2013 07 24 02 35 40 0.247045 5
2013 07 24 02 35 41 0.253445 5
2013 07 24 02 35 42 0.260101 5
2013 07 24 02 35 43 0.266757 5
2013 07 24 02 35 44 0.273413 5
2013 07 24 02 35 45 0.280069 5
2013 07 24 02 35 46 0.286725 5
2013 07 24 02 35 47 0.293381 5
2013 07 24 02 35 48 0.300037 5
2013 07 24 02 35 49 0.306693 5
2013 07 24 02 35 50 0.313349 5
2013 07 24 02 35 51 0.320005 5
2013 07 24 02 35 52 0.326661 5
2013 07 24 02 35 53 0.333061 5
2013 07 24 02 35 54 0.339717 5
2013 07 24 02 35 55 0.094725 5
2013 07 24 02 35 56 0.101381 5
2013 07 24 02 35 57 0.107781 5
2013 07 24 02 35 57 0.862981 5
2013 07 24 02 35 58 0.869637 5
2013 07 24 02 35 59 0.876293 5
2013 07 24 02 36 00 0.882949 5
2013 07 24 02 36 01 0.889605 5
2013 07 24 02 36 02 0.644357 5
2013 07 24 02 36 03 0.651013 5
2013 07 24 02 36 04 0.657669 5
2013 07 24 02 36 05 0.916229 5
2013 07 24 02 36 06 0.922885 5
2013 07 24 02 36 07 0.929285 5
2013 07 24 02 36 08 0.935941 5
2013 07 24 02 36 09 0.942597 5
2013 07 24 02 36 10 0.949253 5
2013 07 24 02 36 11 0.955909 5
2013 07 24 02 36 12 0.962565 5
2013 07 24 02 36 13 0.969221 5
2013 07 24 02 36 14 0.975877 5
2013 07 24 02 36 15 0.982533 5
2013 07 24 02 36 16 0.988933 5
2013 07 24 02 36 17 0.995589 5
2013 07 24 02 36 19 0.002309 5
2013 07 24 02 36 20 0.008965 5
2013 07 24 02 36 21 0.015621 5
2013 07 24 02 36 22 0.022277 5
2013 07 24 02 36 23 0.028933 5
2013 07 24 02 36 24 0.035589 5
2013 07 24 02 36 25 0.293637 5
2013 07 24 02 36 26 0.552197 5
2013 07 24 02 36 27 0.810245 5
2013 07 24 02 36 28 0.816901 5
2013 07 24 02 36 29 0.823557 5
2013 07 24 02 36 30 0.830213 5
2013 07 24 02 36 31 0.836869 5
2013 07 24 02 36 32 0.843269 5
2013 07 24 02 36 33 0.849925 5
2013 07 24 02 36 34 0.856581 5
2013 07 24 02 36 35 0.863237 5
2013 07 24 02 36 36 0.869893 5
2013 07 24 02 36 37 0.876549 5
2013 07 24 02 36 38 0.883205 5
2013 07 24 02 36 39 0.889861 5
2013 07 24 02 36 40 0.896517 5
2013 07 24 02 36 41 0.903173 5
2013 07 24 02 36 42 0.909829 5
2013 07 24 02 36 43 0.916485 5
2013 07 24 02 36 44 0.922885 5
2013 07 24 02 36 45 0.929541 5
2013 07 24 02 36 46 0.936197 5
2013 07 24 02 36 47 0.942853 5
2013 07 24 02 36 48 0.949509 5
2013 07 24 02 36 49 0.956165 5
2013 07 24 02 36 50 0.962821 5
2013 07 24 02 36 51 0.969477 5
2013 07 24 02 36 52 0.976133 5
2013 07 24 02 36 53 0.982789 5
2013 07 24 02 36 54 0.989445 5
2013 07 24 02 36 55 0.995845 5
2013 07 24 02 36 57 0.002565 5
2013 07 24 02 36 58 0.009221 5
2013 07 24 02 36 59 0.015877 5
2013 07 24 02 37 00 0.022533 5
2013 07 24 02 37 01 0.029189 5
2013 07 24 02 37 01 0.784133 5
2013 07 24 02 37 02 0.790789 5
2013 07 24 02 37 03 0.797701 5
2013 07 24 02 37 04 0.804101 5
2013 07 24 02 37 05 0.810757 5
2013 07 24 02 37 06 0.817413 5
2013 07 24 02 37 07 0.824069 5
2013 07 24 02 37 08 0.830725 5
2013 07 24 02 37 09 0.837381 5
2013 07 24 02 37 10 0.844037 5
2013 07 24 02 37 11 0.850693 5
2013 07 24 02 37 12 0.857349 5
2013 07 24 02 37 13 0.863749 5
2013 07 24 02 37 14 0.870405 5
2013 07 24 02 37 15 0.877061 5
2013 07 24 02 37 16 0.883717 5
2013 07 24 02 37 17 0.890373 5
2013 07 24 02 37 18 0.897029 5
2013 07 24 02 37 19 0.903685 5
2013 07 24 02 37 20 0.910341 5
2013 07 24 02 37 21 0.916997 5
2013 07 24 02 37 22 0.923653 5
2013 07 24 02 37 23 0.930309 5
2013 07 24 02 37 24 0.936965 5
2013 07 24 02 37 25 0.943365 5
2013 07 24 02 37 26 0.950021 5
2013 07 24 02 37 27 0.956677 5
2013 07 24 02 37 28 0.963333 5
2013 07 24 02 37 29 0.969989 5
2013 07 24 02 37 31 0.228101 5
2013 07 24 02 37 32 0.234757 5
2013 07 24 02 37 33 0.241413 5
2013 07 24 02 37 34 0.248069 5
2013 07 24 02 37 35 0.506373 5
2013 07 24 02 37 36 0.764677 5
2013 07 24 02 37 38 0.023045 5
2013 07 24 02 37 39 0.029701 5
2013 07 24 02 37 40 0.036357 5
2013 07 24 02 37 41 0.043013 5
2013 07 24 02 37 42 0.049669 5
2013 07 24 02 37 43 0.056325 5
2013 07 24 02 37 44 0.062981 5
2013 07 24 02 37 45 0.069637 5
2013 07 24 02 37 46 0.076293 5
2013 07 24 02 37 47 0.082693 5
2013 07 24 02 37 48 0.089349 5
2013 07 24 02 37 49 0.096005 5
2013 07 24 02 37 50 0.102661 5
2013 07 24 02 37 51 0.109317 5
2013 07 24 02 37 52 0.115973 5
2013 07 24 02 37 53 0.122629 5
2013 07 24 02 37 54 0.129285 5
