2013 07 24 02 26 03 0.194053 5
2013 07 24 02 26 04 0.200709 5
2013 07 24 02 26 05 0.207365 5
2013 07 24 02 26 06 0.214021 5
2013 07 24 02 26 07 0.220677 5
2013 07 24 02 26 08 0.227333 5
2013 07 24 02 26 09 0.233733 5
2013 07 24 02 26 10 0.240389 5
2013 07 24 02 26 11 0.247045 5
2013 07 24 02 26 12 0.253701 5
2013 07 24 02 26 13 0.260357 5
2013 07 24 02 26 14 0.267013 5
2013 07 24 02 26 15 0.273669 5
2013 07 24 02 26 16 0.280325 5
2013 07 24 02 26 17 0.286981 5
2013 07 24 02 26 18 0.293637 5
2013 07 24 02 26 19 0.300293 5
2013 07 24 02 26 20 0.306949 5
2013 07 24 02 26 21 0.313349 5
2013 07 24 02 26 22 0.320005 5
2013 07 24 02 26 23 0.326661 5
2013 07 24 02 26 24 0.333317 5
2013 07 24 02 26 25 0.339973 5
2013 07 24 02 26 26 0.346629 5
2013 07 24 02 26 27 0.353285 5
2013 07 24 02 26 28 0.359941 5
2013 07 24 02 26 29 0.366597 5
2013 07 24 02 26 30 0.373253 5
2013 07 24 02 26 31 0.379909 5
2013 07 24 02 26 32 0.386309 5
2013 07 24 02 26 33 0.392965 5
2013 07 24 02 26 34 0.399621 5
2013 07 24 02 26 35 0.406277 5
2013 07 24 02 26 36 0.412933 5
2013 07 24 02 26 37 0.419589 5
2013 07 24 02 26 38 0.426245 5
2013 07 24 02 26 39 0.432901 5
2013 07 24 02 26 40 0.439557 5
2013 07 24 02 26 41 0.446213 5
2013 07 24 02 26 42 0.452869 5
2013 07 24 02 26 43 0.459525 5
2013 07 24 02 26 44 0.465925 5
2013 07 24 02 26 45 0.472581 5
2013 07 24 02 26 46 0.479237 5
2013 07 24 02 26 47 0.485893 5
2013 07 24 02 26 48 0.492549 5
2013 07 24 02 26 49 0.499205 5
2013 07 24 02 26 50 0.505861 5
2013 07 24 02 26 51 0.512517 5
2013 07 24 02 26 52 0.519173 5
2013 07 24 02 26 53 0.525829 5
2013 07 24 02 26 54 0.532485 5
2013 07 24 02 26 55 0.538885 5
2013 07 24 02 26 56 0.545541 5
2013 07 24 02 26 57 0.552197 5
2013 07 24 02 26 58 0.810757 5
2013 07 24 02 26 59 0.817413 5
2013 07 24 02 27 01 0.075525 5
2013 07 24 02 27 02 0.082181 5
2013 07 24 02 27 03 0.340485 5
2013 07 24 02 27 04 0.347141 5
2013 07 24 02 27 05 0.605445 5
2013 07 24 02 27 06 0.612101 5
2013 07 24 02 27 07 0.618501 5
2013 07 24 02 27 08 0.625157 5
2013 07 24 02 27 09 0.631813 5
2013 07 24 02 27 10 0.638469 5
2013 07 24 02 27 11 0.645125 5
2013 07 24 02 27 12 0.651781 5
2013 07 24 02 27 13 0.658437 5
2013 07 24 02 27 14 0.665093 5
2013 07 24 02 27 15 0.671749 5
2013 07 24 02 27 16 0.678405 5
2013 07 24 02 27 17 0.685061 5
2013 07 24 02 27 18 0.691461 5
2013 07 24 02 27 19 0.698117 5
2013 07 24 02 27 20 0.704773 5
2013 07 24 02 27 21 0.711429 5
2013 07 24 02 27 22 0.718085 5
2013 07 24 02 27 23 0.724741 5
2013 07 24 02 27 24 0.731397 5
2013 07 24 02 27 25 0.738053 5
2013 07 24 02 27 26 0.744709 5
2013 07 24 02 27 27 0.751365 5
2013 07 24 02 27 28 0.758021 5
2013 07 24 02 27 29 0.764421 5
2013 07 24 02 27 30 0.771077 5
2013 07 24 02 27 31 0.777733 5
2013 07 24 02 27 32 0.784389 5
2013 07 24 02 27 33 0.791045 5
2013 07 24 02 27 34 0.797701 5
2013 07 24 02 27 35 0.804357 5
2013 07 24 02 27 36 0.811013 5
2013 07 24 02 27 37 0.817669 5
2013 07 24 02 27 38 0.824325 5
2013 07 24 02 27 39 0.830981 5
2013 07 24 02 27 40 0.837637 5
2013 07 24 02 27 41 0.844037 5
2013 07 24 02 27 42 0.850693 5
2013 07 24 02 27 43 0.857349 5
2013 07 24 02 27 44 0.864005 5
2013 07 24 02 27 45 0.870661 5
2013 07 24 02 27 46 0.877317 5
2013 07 24 02 27 47 0.883973 5
2013 07 24 02 27 48 0.890629 5
2013 07 24 02 27 49 0.897285 5
2013 07 24 02 27 50 0.652293 5
2013 07 24 02 27 51 0.658949 5
2013 07 24 02 27 52 0.665605 5
2013 07 24 02 27 53 0.672261 5
2013 07 24 02 27 54 0.678917 5
2013 07 24 02 27 55 0.685573 5
2013 07 24 02 27 56 0.692229 5
2013 07 24 02 27 57 0.698885 5
2013 07 24 02 27 58 0.705541 5
2013 07 24 02 27 59 0.711941 5
2013 07 24 02 28 00 0.718597 5
2013 07 24 02 28 01 0.725253 5
2013 07 24 02 28 02 0.731909 5
2013 07 24 02 28 03 0.738565 5
2013 07 24 02 28 04 0.745221 5
2013 07 24 02 28 05 0.751877 5
2013 07 24 02 28 06 0.758533 5
2013 07 24 02 28 08 0.016645 5
2013 07 24 02 28 09 0.275205 5
2013 07 24 02 28 10 0.281605 5
2013 07 24 02 28 11 0.288261 5
2013 07 24 02 28 12 0.294917 5
2013 07 24 02 28 13 0.301573 5
2013 07 24 02 28 14 0.308229 5
2013 07 24 02 28 15 0.314885 5
2013 07 24 02 28 16 0.321541 5
2013 07 24 02 28 17 0.328197 5
2013 07 24 02 28 18 0.334853 5
2013 07 24 02 28 19 0.341509 5
2013 07 24 02 28 20 0.348165 5
2013 07 24 02 28 21 0.354565 5
2013 07 24 02 28 22 0.109573 5
2013 07 24 02 28 23 0.116229 5
2013 07 24 02 28 24 0.122885 5
2013 07 24 02 28 25 0.129285 5
2013 07 24 02 28 26 0.135941 5
2013 07 24 02 28 27 0.142597 5
2013 07 24 02 28 28 0.149253 5
2013 07 24 02 28 29 0.155909 5
2013 07 24 02 28 30 0.162565 5
2013 07 24 02 28 31 0.169221 5
2013 07 24 02 28 32 0.175877 5
2013 07 24 02 28 33 0.182533 5
2013 07 24 02 28 34 0.189189 5
2013 07 24 02 28 35 0.195845 5
2013 07 24 02 28 36 0.202245 5
2013 07 24 02 28 37 0.208901 5
2013 07 24 02 28 38 0.215557 5
2013 07 24 02 28 39 0.222213 5
2013 07 24 02 28 40 0.228869 5
2013 07 24 02 28 41 0.235525 5
2013 07 24 02 28 42 0.242181 5
2013 07 24 02 28 43 0.248837 5
2013 07 24 02 28 44 0.255493 5
2013 07 24 02 28 45 0.262149 5
2013 07 24 02 28 46 0.268805 5
2013 07 24 02 28 47 0.275461 5
2013 07 24 02 28 48 0.282117 5
2013 07 24 02 28 49 0.288517 5
2013 07 24 02 28 50 0.295173 5
2013 07 24 02 28 51 0.301829 5
2013 07 24 02 28 52 0.308485 5
2013 07 24 02 28 53 0.315141 5
2013 07 24 02 28 54 0.321797 5
2013 07 24 02 28 55 0.328453 5
2013 07 24 02 28 56 0.335109 5
2013 07 24 02 28 57 0.341765 5
2013 07 24 02 28 58 0.348421 5
2013 07 24 02 28 59 0.354821 5
2013 07 24 02 29 00 0.361477 5
2013 07 24 02 29 01 0.368133 5
2013 07 24 02 29 02 0.374789 5
2013 07 24 02 29 03 0.381445 5
2013 07 24 02 29 04 0.388101 5
2013 07 24 02 29 05 0.394757 5
2013 07 24 02 29 06 0.401413 5
2013 07 24 02 29 07 0.408069 5
2013 07 24 02 29 08 0.414725 5
2013 07 24 02 29 09 0.421381 5
2013 07 24 02 29 10 0.428037 5
2013 07 24 02 29 11 0.434437 5
2013 07 24 02 29 12 0.441093 5
2013 07 24 02 29 13 0.447749 5
2013 07 24 02 29 14 0.454405 5
2013 07 24 02 29 15 0.712965 5
2013 07 24 02 29 16 0.719621 5
2013 07 24 02 29 17 0.726277 5
2013 07 24 02 29 18 0.732677 5
2013 07 24 02 29 19 0.739333 5
2013 07 24 02 29 20 0.745989 5
2013 07 24 02 29 21 0.752645 5
2013 07 24 02 29 22 0.759301 5
2013 07 24 02 29 23 0.766469 5
2013 07 24 02 29 24 0.772613 5
2013 07 24 02 29 25 0.779269 5
2013 07 24 02 29 26 0.785925 5
2013 07 24 02 29 27 0.792581 5
2013 07 24 02 29 28 0.798981 5
2013 07 24 02 29 29 0.805637 5
2013 07 24 02 29 30 0.812293 5
2013 07 24 02 29 31 0.818949 5
2013 07 24 02 29 32 0.825861 5
2013 07 24 02 29 33 0.832261 5
2013 07 24 02 29 34 0.838917 5
2013 07 24 02 29 35 0.845573 5
2013 07 24 02 29 36 0.852229 5
2013 07 24 02 29 37 0.858885 5
2013 07 24 02 29 38 0.865541 5
2013 07 24 02 29 39 0.872197 5
2013 07 24 02 29 40 0.878853 5
2013 07 24 02 29 41 0.885509 5
2013 07 24 02 29 42 0.891909 5
2013 07 24 02 29 43 0.898565 5
2013 07 24 02 29 44 0.905221 5
2013 07 24 02 29 45 0.911877 5
2013 07 24 02 29 46 0.918533 5
2013 07 24 02 29 47 0.925189 5
2013 07 24 02 29 48 0.931845 5
2013 07 24 02 29 49 0.938501 5
2013 07 24 02 29 50 0.693253 5
2013 07 24 02 29 51 0.699909 5
2013 07 24 02 29 52 0.706565 5
2013 07 24 02 29 53 0.713221 5
2013 07 24 02 29 54 0.719877 5
2013 07 24 02 29 55 0.726533 5
2013 07 24 02 29 56 0.733189 5
2013 07 24 02 29 57 0.739589 5
2013 07 24 02 29 58 0.746245 5
2013 07 24 02 29 59 0.501509 5
2013 07 24 02 30 00 0.508165 5
2013 07 24 02 30 01 0.514821 5
2013 07 24 02 30 02 0.521477 5
2013 07 24 02 30 03 0.527877 5
2013 07 24 02 30 04 0.534533 5
2013 07 24 02 30 05 0.541189 5
2013 07 24 02 30 06 0.547845 5
2013 07 24 02 30 07 0.554501 5
2013 07 24 02 30 08 0.561157 5
2013 07 24 02 30 09 0.567813 5
2013 07 24 02 30 10 0.574469 5
2013 07 24 02 30 11 0.581125 5
2013 07 24 02 30 12 0.587781 5
2013 07 24 02 30 13 0.594437 5
2013 07 24 02 30 14 0.601093 5
2013 07 24 02 30 15 0.607749 5
2013 07 24 02 30 16 0.614405 5
2013 07 24 02 30 17 0.620805 5
2013 07 24 02 30 18 0.627461 5
2013 07 24 02 30 19 0.634117 5
2013 07 24 02 30 20 0.640773 5
2013 07 24 02 30 21 0.647429 5
2013 07 24 02 30 22 0.654085 5
2013 07 24 02 30 23 0.660741 5
2013 07 24 02 30 24 0.667397 5
2013 07 24 02 30 25 0.674053 5
2013 07 24 02 30 26 0.680709 5
2013 07 24 02 30 27 0.687109 5
2013 07 24 02 30 28 0.693765 5
2013 07 24 02 30 29 0.700421 5
2013 07 24 02 30 30 0.707077 5
2013 07 24 02 30 31 0.713733 5
2013 07 24 02 30 32 0.720389 5
2013 07 24 02 30 33 0.727045 5
2013 07 24 02 30 34 0.733701 5
2013 07 24 02 30 35 0.991749 5
2013 07 24 02 30 36 0.998405 5
2013 07 24 02 30 38 0.005125 5
2013 07 24 02 30 39 0.011781 5
2013 07 24 02 30 40 0.018437 5
2013 07 24 02 30 41 0.024837 5
2013 07 24 02 30 42 0.031493 5
2013 07 24 02 30 43 0.038149 5
2013 07 24 02 30 44 0.044805 5
2013 07 24 02 30 45 0.051461 5
2013 07 24 02 30 46 0.058117 5
2013 07 24 02 30 47 0.064773 5
2013 07 24 02 30 48 0.071429 5
2013 07 24 02 30 49 0.078085 5
2013 07 24 02 30 50 0.084741 5
2013 07 24 02 30 51 0.091397 5
2013 07 24 02 30 52 0.098053 5
2013 07 24 02 30 53 0.104453 5
2013 07 24 02 30 54 0.111109 5
2013 07 24 02 30 55 0.117765 5
2013 07 24 02 30 56 0.124421 5
2013 07 24 02 30 57 0.131077 5
2013 07 24 02 30 58 0.137733 5
2013 07 24 02 30 59 0.144389 5
2013 07 24 02 31 00 0.151045 5
2013 07 24 02 31 01 0.157701 5
2013 07 24 02 31 02 0.164357 5
2013 07 24 02 31 03 0.171013 5
2013 07 24 02 31 04 0.177413 5
2013 07 24 02 31 05 0.184069 5
2013 07 24 02 31 06 0.190725 5
2013 07 24 02 31 07 0.197381 5
2013 07 24 02 31 08 0.204037 5
2013 07 24 02 31 09 0.210693 5
2013 07 24 02 31 10 0.217349 5
2013 07 24 02 31 11 0.224005 5
2013 07 24 02 31 12 0.230661 5
2013 07 24 02 31 13 0.237317 5
2013 07 24 02 31 14 0.243973 5
2013 07 24 02 31 15 0.250629 5
2013 07 24 02 31 16 0.005637 5
2013 07 24 02 31 17 0.012293 5
2013 07 24 02 31 17 0.766981 5
2013 07 24 02 31 18 0.773637 5
2013 07 24 02 31 19 0.780293 5
2013 07 24 02 31 20 0.786949 5
2013 07 24 02 31 21 0.793605 5
2013 07 24 02 31 22 0.800261 5
2013 07 24 02 31 23 0.806917 5
2013 07 24 02 31 24 0.813573 5
2013 07 24 02 31 25 0.820229 5
2013 07 24 02 31 26 0.826885 5
2013 07 24 02 31 27 0.833541 5
2013 07 24 02 31 28 0.839941 5
2013 07 24 02 31 29 0.846597 5
2013 07 24 02 31 30 0.853253 5
2013 07 24 02 31 31 0.859909 5
2013 07 24 02 31 32 0.866565 5
2013 07 24 02 31 33 0.873221 5
2013 07 24 02 31 34 0.879877 5
2013 07 24 02 31 35 0.886533 5
2013 07 24 02 31 36 0.893189 5
2013 07 24 02 31 37 0.899845 5
2013 07 24 02 31 38 0.906501 5
2013 07 24 02 31 39 0.912901 5
2013 07 24 02 31 40 0.919557 5
2013 07 24 02 31 41 0.926213 5
2013 07 24 02 31 42 0.932869 5
2013 07 24 02 31 43 0.939525 5
2013 07 24 02 31 44 0.946181 5
2013 07 24 02 31 45 0.952837 5
2013 07 24 02 31 46 0.959493 5
2013 07 24 02 31 47 0.966149 5
2013 07 24 02 31 48 0.972805 5
2013 07 24 02 31 49 0.979461 5
2013 07 24 02 31 51 0.237829 5
2013 07 24 02 31 52 0.244485 5
2013 07 24 02 31 53 0.251141 5
2013 07 24 02 31 54 0.257797 5
2013 07 24 02 31 55 0.264453 5
2013 07 24 02 31 56 0.270853 5
2013 07 24 02 31 57 0.277509 5
2013 07 24 02 31 58 0.284165 5
2013 07 24 02 31 59 0.290821 5
2013 07 24 02 32 00 0.297477 5
2013 07 24 02 32 01 0.304133 5
2013 07 24 02 32 02 0.310789 5
2013 07 24 02 32 03 0.317445 5
2013 07 24 02 32 04 0.324101 5
2013 07 24 02 32 05 0.330757 5
2013 07 24 02 32 06 0.337413 5
2013 07 24 02 32 07 0.344069 5
2013 07 24 02 32 08 0.350725 5
2013 07 24 02 32 09 0.357381 5
2013 07 24 02 32 10 0.363781 5
2013 07 24 02 32 11 0.370437 5
2013 07 24 02 32 12 0.377093 5
2013 07 24 02 32 13 0.383749 5
2013 07 24 02 32 14 0.390405 5
2013 07 24 02 32 15 0.397061 5
2013 07 24 02 32 16 0.403717 5
2013 07 24 02 32 17 0.158469 5
2013 07 24 02 32 18 0.165125 5
2013 07 24 02 32 19 0.171781 5
2013 07 24 02 32 20 0.178437 5
2013 07 24 02 32 21 0.185093 5
2013 07 24 02 32 22 0.191749 5
2013 07 24 02 32 23 0.198405 5
2013 07 24 02 32 24 0.204805 5
2013 07 24 02 32 25 0.211461 5
2013 07 24 02 32 26 0.218117 5
2013 07 24 02 32 27 0.224773 5
2013 07 24 02 32 28 0.231429 5
2013 07 24 02 32 29 0.238085 5
2013 07 24 02 32 30 0.244741 5
2013 07 24 02 32 31 0.251397 5
2013 07 24 02 32 32 0.006405 5
2013 07 24 02 32 33 0.013061 5
2013 07 24 02 32 34 0.019717 5
2013 07 24 02 32 35 0.026373 5
2013 07 24 02 32 36 0.033029 5
2013 07 24 02 32 36 0.787717 5
2013 07 24 02 32 37 0.794373 5
2013 07 24 02 32 38 0.801029 5
2013 07 24 02 32 39 0.807685 5
2013 07 24 02 32 40 0.814341 5
2013 07 24 02 32 41 0.820997 5
2013 07 24 02 32 42 0.827653 5
2013 07 24 02 32 43 0.834309 5
2013 07 24 02 32 44 0.840965 5
2013 07 24 02 32 45 0.847621 5
2013 07 24 02 32 46 0.854277 5
2013 07 24 02 32 47 0.860677 5
2013 07 24 02 32 48 0.867333 5
2013 07 24 02 32 49 0.873989 5
2013 07 24 02 32 50 0.880645 5
2013 07 24 02 32 51 0.887301 5
2013 07 24 02 32 52 0.893957 5
2013 07 24 02 32 53 0.900613 5
2013 07 24 02 32 54 0.907269 5
2013 07 24 02 32 55 0.913925 5
2013 07 24 02 32 56 0.920581 5
2013 07 24 02 32 57 0.927237 5
2013 07 24 02 32 58 0.933637 5
2013 07 24 02 32 59 0.940549 5
2013 07 24 02 33 00 0.946949 5
2013 07 24 02 33 01 0.953605 5
2013 07 24 02 33 02 0.960261 5
2013 07 24 02 33 03 0.966917 5
2013 07 24 02 33 04 0.722181 5
2013 07 24 02 33 05 0.728837 5
2013 07 24 02 33 06 0.735237 5
2013 07 24 02 33 07 0.741893 5
2013 07 24 02 33 08 0.748549 5
2013 07 24 02 33 09 0.755205 5
2013 07 24 02 33 10 0.761861 5
2013 07 24 02 33 11 0.768517 5
2013 07 24 02 33 12 0.775173 5
2013 07 24 02 33 13 0.781829 5
2013 07 24 02 33 14 0.788485 5
2013 07 24 02 33 15 0.795141 5
2013 07 24 02 33 16 0.801541 5
2013 07 24 02 33 17 0.808197 5
2013 07 24 02 33 19 0.066565 5
2013 07 24 02 33 20 0.072965 5
2013 07 24 02 33 21 0.079621 5
2013 07 24 02 33 22 0.086277 5
2013 07 24 02 33 23 0.092933 5
2013 07 24 02 33 24 0.099589 5
2013 07 24 02 33 25 0.106245 5
2013 07 24 02 33 26 0.112901 5
2013 07 24 02 33 27 0.119557 5
2013 07 24 02 33 28 0.126213 5
2013 07 24 02 33 29 0.132869 5
2013 07 24 02 33 30 0.139525 5
2013 07 24 02 33 31 0.145925 5
2013 07 24 02 33 32 0.152581 5
2013 07 24 02 33 33 0.159237 5
2013 07 24 02 33 34 0.165893 5
2013 07 24 02 33 35 0.172549 5
2013 07 24 02 33 36 0.179205 5
2013 07 24 02 33 37 0.185861 5
2013 07 24 02 33 38 0.192517 5
2013 07 24 02 33 39 0.199173 5
2013 07 24 02 33 40 0.205829 5
2013 07 24 02 33 41 0.212485 5
2013 07 24 02 33 41 0.967429 5
2013 07 24 02 33 42 0.974085 5
2013 07 24 02 33 43 0.980741 5
2013 07 24 02 33 44 0.987397 5
2013 07 24 02 33 45 0.994053 5
2013 07 24 02 33 47 0.000773 5
2013 07 24 02 33 48 0.007429 5
2013 07 24 02 33 49 0.014085 5
2013 07 24 02 33 50 0.020741 5
2013 07 24 02 33 51 0.027141 5
2013 07 24 02 33 52 0.033797 5
2013 07 24 02 33 53 0.040453 5
2013 07 24 02 33 54 0.047109 5
2013 07 24 02 33 55 0.053765 5
2013 07 24 02 33 56 0.060421 5
2013 07 24 02 33 57 0.067077 5
2013 07 24 02 33 58 0.073733 5
2013 07 24 02 33 59 0.080389 5
2013 07 24 02 34 00 0.087045 5
2013 07 24 02 34 01 0.093445 5
2013 07 24 02 34 02 0.100101 5
2013 07 24 02 34 03 0.106757 5
2013 07 24 02 34 04 0.113413 5
2013 07 24 02 34 05 0.120069 5
2013 07 24 02 34 06 0.126725 5
2013 07 24 02 34 07 0.133381 5
2013 07 24 02 34 08 0.140037 5
2013 07 24 02 34 09 0.146693 5
2013 07 24 02 34 10 0.153349 5
2013 07 24 02 34 11 0.160005 5
2013 07 24 02 34 12 0.166661 5
2013 07 24 02 34 13 0.173061 5
2013 07 24 02 34 14 0.179717 5
2013 07 24 02 34 15 0.186373 5
2013 07 24 02 34 16 0.193029 5
2013 07 24 02 34 17 0.199685 5
2013 07 24 02 34 18 0.206341 5
2013 07 24 02 34 19 0.212997 5
2013 07 24 02 34 20 0.219653 5
2013 07 24 02 34 21 0.226309 5
2013 07 24 02 34 22 0.232965 5
2013 07 24 02 34 23 0.239621 5
2013 07 24 02 34 24 0.246277 5
2013 07 24 02 34 25 0.252677 5
2013 07 24 02 34 26 0.259333 5
2013 07 24 02 34 27 0.265989 5
2013 07 24 02 34 28 0.272645 5
2013 07 24 02 34 29 0.279301 5
2013 07 24 02 34 30 0.285957 5
2013 07 24 02 34 31 0.292613 5
2013 07 24 02 34 32 0.299269 5
2013 07 24 02 34 33 0.305925 5
2013 07 24 02 34 34 0.312325 5
2013 07 24 02 34 35 0.318981 5
2013 07 24 02 34 36 0.325637 5
2013 07 24 02 34 37 0.332293 5
2013 07 24 02 34 38 0.338949 5
2013 07 24 02 34 39 0.596997 5
2013 07 24 02 34 40 0.855557 5
2013 07 24 02 34 41 0.862213 5
2013 07 24 02 34 42 0.868869 5
2013 07 24 02 34 43 0.875525 5
2013 07 24 02 34 44 0.882181 5
2013 07 24 02 34 45 0.888837 5
2013 07 24 02 34 46 0.895493 5
2013 07 24 02 34 47 0.901893 5
2013 07 24 02 34 48 0.908549 5
2013 07 24 02 34 49 0.915205 5
2013 07 24 02 34 50 0.921861 5
2013 07 24 02 34 51 0.928517 5
2013 07 24 02 34 52 0.935173 5
2013 07 24 02 34 53 0.941829 5
2013 07 24 02 34 54 0.948485 5
2013 07 24 02 34 55 0.955141 5
2013 07 24 02 34 56 0.961797 5
2013 07 24 02 34 57 0.968453 5
2013 07 24 02 34 58 0.974853 5
2013 07 24 02 34 59 0.981509 5
2013 07 24 02 35 00 0.988165 5
2013 07 24 02 35 01 0.994821 5
2013 07 24 02 35 03 0.001541 5
2013 07 24 02 35 04 0.008197 5
2013 07 24 02 35 05 0.014853 5
2013 07 24 02 35 06 0.021509 5
2013 07 24 02 35 07 0.028165 5
2013 07 24 02 35 08 0.034565 5
2013 07 24 02 35 09 0.041221 5
2013 07 24 02 35 10 0.047877 5
2013 07 24 02 35 11 0.054533 5
2013 07 24 02 35 12 0.061189 5
2013 07 24 02 35 13 0.067845 5
2013 07 24 02 35 14 0.074501 5
2013 07 24 02 35 15 0.081157 5
2013 07 24 02 35 16 0.087813 5
2013 07 24 02 35 17 0.094469 5
2013 07 24 02 35 18 0.100869 5
2013 07 24 02 35 19 0.107525 5
2013 07 24 02 35 20 0.114181 5
2013 07 24 02 35 21 0.120837 5
2013 07 24 02 35 22 0.127493 5
2013 07 24 02 35 23 0.134149 5
2013 07 24 02 35 24 0.140805 5
2013 07 24 02 35 25 0.147461 5
2013 07 24 02 35 26 0.154117 5
2013 07 24 02 35 27 0.160773 5
2013 07 24 02 35 28 0.167429 5
2013 07 24 02 35 29 0.174085 5
2013 07 24 02 35 30 0.180741 5
2013 07 24 02 35 30 0.935429 5
2013 07 24 02 35 31 0.942085 5
2013 07 24 02 35 32 0.948741 5
2013 07 24 02 35 33 0.955397 5
2013 07 24 02 35 34 0.962053 5
2013 07 24 02 35 35 0.968709 5
2013 07 24 02 35 36 0.975109 5
2013 07 24 02 35 37 0.981765 5
2013 07 24 02 35 38 0.988421 5
2013 07 24 02 35 39 0.995077 5
2013 07 24 02 35 41 0.001797 5
2013 07 24 02 35 42 0.008453 5
2013 07 24 02 35 43 0.015109 5
2013 07 24 02 35 44 0.021765 5
2013 07 24 02 35 45 0.028421 5
2013 07 24 02 35 46 0.034821 5
2013 07 24 02 35 47 0.041477 5
2013 07 24 02 35 48 0.048133 5
2013 07 24 02 35 49 0.054789 5
2013 07 24 02 35 50 0.061445 5
2013 07 24 02 35 51 0.068101 5
2013 07 24 02 35 52 0.074757 5
2013 07 24 02 35 53 0.081413 5
2013 07 24 02 35 54 0.088069 5
2013 07 24 02 35 55 0.346373 5
2013 07 24 02 35 56 0.353029 5
2013 07 24 02 35 57 0.359685 5
2013 07 24 02 35 58 0.366341 5
2013 07 24 02 35 59 0.121093 5
2013 07 24 02 36 00 0.127749 5
2013 07 24 02 36 01 0.134405 5
2013 07 24 02 36 02 0.141061 5
2013 07 24 02 36 03 0.147717 5
2013 07 24 02 36 04 0.154373 5
2013 07 24 02 36 04 0.909573 5
2013 07 24 02 36 05 0.664325 5
2013 07 24 02 36 06 0.670981 5
2013 07 24 02 36 07 0.425989 5
2013 07 24 02 36 08 0.432645 5
2013 07 24 02 36 09 0.439301 5
2013 07 24 02 36 10 0.445957 5
2013 07 24 02 36 11 0.452613 5
2013 07 24 02 36 12 0.459269 5
2013 07 24 02 36 13 0.465925 5
2013 07 24 02 36 14 0.472581 5
2013 07 24 02 36 15 0.479237 5
2013 07 24 02 36 16 0.485637 5
2013 07 24 02 36 17 0.492293 5
2013 07 24 02 36 18 0.498949 5
2013 07 24 02 36 19 0.505605 5
2013 07 24 02 36 20 0.512261 5
2013 07 24 02 36 21 0.518917 5
2013 07 24 02 36 22 0.525573 5
2013 07 24 02 36 23 0.532229 5
2013 07 24 02 36 24 0.538885 5
2013 07 24 02 36 25 0.545541 5
2013 07 24 02 36 26 0.300293 5
2013 07 24 02 36 27 0.306949 5
2013 07 24 02 36 28 0.313605 5
2013 07 24 02 36 29 0.320261 5
2013 07 24 02 36 30 0.326917 5
2013 07 24 02 36 31 0.333573 5
2013 07 24 02 36 32 0.339973 5
2013 07 24 02 36 33 0.346629 5
2013 07 24 02 36 34 0.353285 5
2013 07 24 02 36 35 0.359941 5
2013 07 24 02 36 36 0.366597 5
2013 07 24 02 36 37 0.373253 5
2013 07 24 02 36 38 0.379909 5
2013 07 24 02 36 39 0.386565 5
2013 07 24 02 36 40 0.393221 5
2013 07 24 02 36 41 0.399877 5
2013 07 24 02 36 42 0.406533 5
2013 07 24 02 36 43 0.412933 5
2013 07 24 02 36 44 0.419589 5
2013 07 24 02 36 45 0.426245 5
2013 07 24 02 36 46 0.432901 5
2013 07 24 02 36 47 0.439557 5
2013 07 24 02 36 48 0.446213 5
2013 07 24 02 36 49 0.452869 5
2013 07 24 02 36 50 0.459525 5
2013 07 24 02 36 51 0.466181 5
2013 07 24 02 36 52 0.472837 5
2013 07 24 02 36 53 0.479493 5
2013 07 24 02 36 54 0.485893 5
2013 07 24 02 36 55 0.492549 5
2013 07 24 02 36 56 0.499205 5
2013 07 24 02 36 57 0.505861 5
2013 07 24 02 36 58 0.512517 5
2013 07 24 02 36 59 0.519173 5
2013 07 24 02 37 00 0.777733 5
2013 07 24 02 37 02 0.035845 5
2013 07 24 02 37 03 0.042501 5
2013 07 24 02 37 04 0.049157 5
2013 07 24 02 37 05 0.055557 5
2013 07 24 02 37 06 0.062213 5
2013 07 24 02 37 07 0.068869 5
2013 07 24 02 37 08 0.075525 5
2013 07 24 02 37 09 0.082181 5
2013 07 24 02 37 10 0.088837 5
2013 07 24 02 37 11 0.095493 5
2013 07 24 02 37 12 0.102149 5
2013 07 24 02 37 13 0.108805 5
2013 07 24 02 37 14 0.115461 5
2013 07 24 02 37 15 0.122117 5
2013 07 24 02 37 16 0.128517 5
2013 07 24 02 37 17 0.135173 5
2013 07 24 02 37 18 0.141829 5
2013 07 24 02 37 19 0.148485 5
2013 07 24 02 37 20 0.155141 5
2013 07 24 02 37 21 0.161797 5
2013 07 24 02 37 22 0.168453 5
2013 07 24 02 37 23 0.175109 5
2013 07 24 02 37 24 0.181765 5
2013 07 24 02 37 25 0.188421 5
2013 07 24 02 37 26 0.195077 5
2013 07 24 02 37 27 0.201733 5
2013 07 24 02 37 28 0.208133 5
2013 07 24 02 37 29 0.214789 5
2013 07 24 02 37 30 0.221445 5
2013 07 24 02 37 30 0.976645 5
2013 07 24 02 37 31 0.983301 5
2013 07 24 02 37 32 0.989957 5
2013 07 24 02 37 33 0.744709 5
2013 07 24 02 37 34 0.499717 5
2013 07 24 02 37 35 0.254725 5
2013 07 24 02 37 36 0.261381 5
2013 07 24 02 37 37 0.268037 5
2013 07 24 02 37 38 0.274693 5
2013 07 24 02 37 39 0.281093 5
2013 07 24 02 37 40 0.287749 5
2013 07 24 02 37 41 0.294405 5
2013 07 24 02 37 42 0.301061 5
2013 07 24 02 37 43 0.307717 5
2013 07 24 02 37 44 0.314373 5
2013 07 24 02 37 45 0.321029 5
