2013 07 24 02 25 13 0.114181 5
2013 07 24 02 25 14 0.120837 5
2013 07 24 02 25 15 0.127493 5
2013 07 24 02 25 16 0.134149 5
2013 07 24 02 25 17 0.140805 5
2013 07 24 02 25 18 0.147205 5
2013 07 24 02 25 19 0.153861 5
2013 07 24 02 25 20 0.160517 5
2013 07 24 02 25 21 0.167173 5
2013 07 24 02 25 22 0.173829 5
2013 07 24 02 25 23 0.180485 5
2013 07 24 02 25 24 0.187141 5
2013 07 24 02 25 25 0.193797 5
2013 07 24 02 25 26 0.200453 5
2013 07 24 02 25 27 0.207109 5
2013 07 24 02 25 28 0.213765 5
2013 07 24 02 25 29 0.220421 5
2013 07 24 02 25 30 0.227077 5
2013 07 24 02 25 31 0.233477 5
2013 07 24 02 25 32 0.240133 5
2013 07 24 02 25 33 0.246789 5
2013 07 24 02 25 34 0.253445 5
2013 07 24 02 25 35 0.260101 5
2013 07 24 02 25 36 0.266757 5
2013 07 24 02 25 37 0.273413 5
2013 07 24 02 25 38 0.280069 5
2013 07 24 02 25 39 0.286725 5
2013 07 24 02 25 40 0.293381 5
2013 07 24 02 25 41 0.300037 5
2013 07 24 02 25 42 0.306437 5
2013 07 24 02 25 43 0.313093 5
2013 07 24 02 25 44 0.068101 5
2013 07 24 02 25 45 0.074757 5
2013 07 24 02 25 46 0.081157 5
2013 07 24 02 25 47 0.087813 5
2013 07 24 02 25 48 0.094469 5
2013 07 24 02 25 49 0.101125 5
2013 07 24 02 25 50 0.107781 5
2013 07 24 02 25 51 0.114437 5
2013 07 24 02 25 52 0.121093 5
2013 07 24 02 25 53 0.127749 5
2013 07 24 02 25 54 0.134405 5
2013 07 24 02 25 55 0.141061 5
2013 07 24 02 25 56 0.147717 5
2013 07 24 02 25 57 0.154117 5
2013 07 24 02 25 58 0.160773 5
2013 07 24 02 25 59 0.167429 5
2013 07 24 02 26 00 0.174085 5
2013 07 24 02 26 01 0.180741 5
2013 07 24 02 26 02 0.187397 5
2013 07 24 02 26 03 0.445957 5
2013 07 24 02 26 04 0.452613 5
2013 07 24 02 26 05 0.459269 5
2013 07 24 02 26 06 0.465669 5
2013 07 24 02 26 07 0.472325 5
2013 07 24 02 26 08 0.478981 5
2013 07 24 02 26 09 0.485637 5
2013 07 24 02 26 10 0.492293 5
2013 07 24 02 26 11 0.498949 5
2013 07 24 02 26 12 0.505605 5
2013 07 24 02 26 13 0.512261 5
2013 07 24 02 26 14 0.518917 5
2013 07 24 02 26 15 0.525573 5
2013 07 24 02 26 16 0.531973 5
2013 07 24 02 26 17 0.538629 5
2013 07 24 02 26 18 0.545285 5
2013 07 24 02 26 19 0.551941 5
2013 07 24 02 26 20 0.558597 5
2013 07 24 02 26 21 0.565253 5
2013 07 24 02 26 22 0.571909 5
2013 07 24 02 26 23 0.578565 5
2013 07 24 02 26 24 0.585221 5
2013 07 24 02 26 25 0.591877 5
2013 07 24 02 26 26 0.598533 5
2013 07 24 02 26 27 0.605189 5
2013 07 24 02 26 28 0.611845 5
2013 07 24 02 26 29 0.618501 5
2013 07 24 02 26 30 0.624901 5
2013 07 24 02 26 31 0.631557 5
2013 07 24 02 26 32 0.638213 5
2013 07 24 02 26 33 0.644869 5
2013 07 24 02 26 34 0.651525 5
2013 07 24 02 26 35 0.658181 5
2013 07 24 02 26 36 0.664837 5
2013 07 24 02 26 37 0.671493 5
2013 07 24 02 26 38 0.678149 5
2013 07 24 02 26 39 0.684549 5
2013 07 24 02 26 40 0.691205 5
2013 07 24 02 26 41 0.697861 5
2013 07 24 02 26 42 0.704517 5
2013 07 24 02 26 43 0.711173 5
2013 07 24 02 26 44 0.717829 5
2013 07 24 02 26 45 0.724485 5
2013 07 24 02 26 46 0.731141 5
2013 07 24 02 26 47 0.737797 5
2013 07 24 02 26 48 0.744453 5
2013 07 24 02 26 49 0.751109 5
2013 07 24 02 26 50 0.757765 5
2013 07 24 02 26 51 0.764421 5
2013 07 24 02 26 52 0.770821 5
2013 07 24 02 26 53 0.777477 5
2013 07 24 02 26 54 0.784133 5
2013 07 24 02 26 55 0.790789 5
2013 07 24 02 26 56 0.797445 5
2013 07 24 02 26 57 0.804101 5
2013 07 24 02 26 58 0.558853 5
2013 07 24 02 26 59 0.314117 5
2013 07 24 02 27 00 0.068869 5
2013 07 24 02 27 00 0.824069 5
2013 07 24 02 27 01 0.830725 5
2013 07 24 02 27 02 0.837381 5
2013 07 24 02 27 03 0.844037 5
2013 07 24 02 27 04 0.850693 5
2013 07 24 02 27 05 0.857093 5
2013 07 24 02 27 06 0.863749 5
2013 07 24 02 27 07 0.870405 5
2013 07 24 02 27 08 0.877061 5
2013 07 24 02 27 09 0.883717 5
2013 07 24 02 27 10 0.890373 5
2013 07 24 02 27 11 0.897029 5
2013 07 24 02 27 12 0.903685 5
2013 07 24 02 27 13 0.910085 5
2013 07 24 02 27 14 0.916741 5
2013 07 24 02 27 15 0.923397 5
2013 07 24 02 27 16 0.930053 5
2013 07 24 02 27 17 0.936709 5
2013 07 24 02 27 18 0.943365 5
2013 07 24 02 27 19 0.950021 5
2013 07 24 02 27 20 0.956677 5
2013 07 24 02 27 21 0.963333 5
2013 07 24 02 27 22 0.969989 5
2013 07 24 02 27 23 0.976645 5
2013 07 24 02 27 24 0.983301 5
2013 07 24 02 27 25 0.989957 5
2013 07 24 02 27 26 0.996613 5
2013 07 24 02 27 28 0.003077 5
2013 07 24 02 27 29 0.009733 5
2013 07 24 02 27 30 0.016389 5
2013 07 24 02 27 31 0.023045 5
2013 07 24 02 27 32 0.029701 5
2013 07 24 02 27 33 0.036357 5
2013 07 24 02 27 34 0.043013 5
2013 07 24 02 27 35 0.049413 5
2013 07 24 02 27 36 0.056069 5
2013 07 24 02 27 37 0.062725 5
2013 07 24 02 27 38 0.069381 5
2013 07 24 02 27 39 0.327685 5
2013 07 24 02 27 40 0.334341 5
2013 07 24 02 27 41 0.340741 5
2013 07 24 02 27 42 0.347397 5
2013 07 24 02 27 43 0.354053 5
2013 07 24 02 27 44 0.360709 5
2013 07 24 02 27 45 0.367365 5
2013 07 24 02 27 46 0.374021 5
2013 07 24 02 27 47 0.380677 5
2013 07 24 02 27 48 0.387333 5
2013 07 24 02 27 49 0.393989 5
2013 07 24 02 27 50 0.400645 5
2013 07 24 02 27 51 0.407301 5
2013 07 24 02 27 52 0.413701 5
2013 07 24 02 27 53 0.420357 5
2013 07 24 02 27 54 0.427013 5
2013 07 24 02 27 55 0.433669 5
2013 07 24 02 27 56 0.440325 5
2013 07 24 02 27 57 0.446981 5
2013 07 24 02 27 58 0.453637 5
2013 07 24 02 27 59 0.460293 5
2013 07 24 02 28 00 0.466949 5
2013 07 24 02 28 01 0.473605 5
2013 07 24 02 28 02 0.480261 5
2013 07 24 02 28 03 0.486661 5
2013 07 24 02 28 04 0.493317 5
2013 07 24 02 28 05 0.499973 5
2013 07 24 02 28 06 0.506629 5
2013 07 24 02 28 07 0.261893 5
2013 07 24 02 28 08 0.268549 5
2013 07 24 02 28 09 0.023301 5
2013 07 24 02 28 10 0.029957 5
2013 07 24 02 28 11 0.036613 5
2013 07 24 02 28 12 0.043269 5
2013 07 24 02 28 13 0.049669 5
2013 07 24 02 28 14 0.056325 5
2013 07 24 02 28 15 0.062981 5
2013 07 24 02 28 16 0.069637 5
2013 07 24 02 28 17 0.076293 5
2013 07 24 02 28 18 0.082949 5
2013 07 24 02 28 19 0.089605 5
2013 07 24 02 28 20 0.096261 5
2013 07 24 02 28 20 0.851461 5
2013 07 24 02 28 21 0.857861 5
2013 07 24 02 28 22 0.864773 5
2013 07 24 02 28 23 0.871173 5
2013 07 24 02 28 24 0.877829 5
2013 07 24 02 28 25 0.884485 5
2013 07 24 02 28 26 0.891141 5
2013 07 24 02 28 27 0.897797 5
2013 07 24 02 28 28 0.904453 5
2013 07 24 02 28 29 0.911109 5
2013 07 24 02 28 30 0.917765 5
2013 07 24 02 28 31 0.924421 5
2013 07 24 02 28 32 0.931077 5
2013 07 24 02 28 33 0.937477 5
2013 07 24 02 28 34 0.944133 5
2013 07 24 02 28 35 0.950789 5
2013 07 24 02 28 36 0.957445 5
2013 07 24 02 28 37 0.964101 5
2013 07 24 02 28 38 0.970757 5
2013 07 24 02 28 39 0.977413 5
2013 07 24 02 28 40 0.984069 5
2013 07 24 02 28 41 0.990725 5
2013 07 24 02 28 42 0.997381 5
2013 07 24 02 28 44 0.003845 5
2013 07 24 02 28 45 0.010501 5
2013 07 24 02 28 46 0.017157 5
2013 07 24 02 28 47 0.023813 5
2013 07 24 02 28 48 0.030469 5
2013 07 24 02 28 49 0.037125 5
2013 07 24 02 28 50 0.043781 5
2013 07 24 02 28 51 0.050437 5
2013 07 24 02 28 52 0.057093 5
2013 07 24 02 28 53 0.063749 5
2013 07 24 02 28 54 0.070405 5
2013 07 24 02 28 55 0.076805 5
2013 07 24 02 28 56 0.083461 5
2013 07 24 02 28 57 0.090117 5
2013 07 24 02 28 58 0.096773 5
2013 07 24 02 28 59 0.103429 5
2013 07 24 02 29 00 0.110085 5
2013 07 24 02 29 01 0.116741 5
2013 07 24 02 29 02 0.123397 5
2013 07 24 02 29 03 0.130053 5
2013 07 24 02 29 04 0.136709 5
2013 07 24 02 29 05 0.143365 5
2013 07 24 02 29 06 0.150021 5
2013 07 24 02 29 07 0.156677 5
2013 07 24 02 29 08 0.163077 5
2013 07 24 02 29 09 0.169733 5
2013 07 24 02 29 10 0.176389 5
2013 07 24 02 29 11 0.183045 5
2013 07 24 02 29 12 0.189701 5
2013 07 24 02 29 13 0.196357 5
2013 07 24 02 29 14 0.203013 5
2013 07 24 02 29 15 0.209669 5
2013 07 24 02 29 16 0.216325 5
2013 07 24 02 29 17 0.222981 5
2013 07 24 02 29 18 0.229381 5
2013 07 24 02 29 19 0.236037 5
2013 07 24 02 29 20 0.242693 5
2013 07 24 02 29 21 0.249349 5
2013 07 24 02 29 22 0.256005 5
2013 07 24 02 29 23 0.262661 5
2013 07 24 02 29 24 0.269317 5
2013 07 24 02 29 25 0.275973 5
2013 07 24 02 29 26 0.282629 5
2013 07 24 02 29 27 0.289285 5
2013 07 24 02 29 28 0.295941 5
2013 07 24 02 29 29 0.302341 5
2013 07 24 02 29 30 0.308997 5
2013 07 24 02 29 31 0.315653 5
2013 07 24 02 29 32 0.322309 5
2013 07 24 02 29 33 0.328965 5
2013 07 24 02 29 34 0.335621 5
2013 07 24 02 29 35 0.342277 5
2013 07 24 02 29 36 0.348933 5
2013 07 24 02 29 37 0.355589 5
2013 07 24 02 29 38 0.362245 5
2013 07 24 02 29 39 0.368901 5
2013 07 24 02 29 40 0.375557 5
2013 07 24 02 29 41 0.382213 5
2013 07 24 02 29 42 0.388869 5
2013 07 24 02 29 43 0.395269 5
2013 07 24 02 29 44 0.401925 5
2013 07 24 02 29 45 0.408581 5
2013 07 24 02 29 46 0.415237 5
2013 07 24 02 29 47 0.421893 5
2013 07 24 02 29 48 0.428549 5
2013 07 24 02 29 49 0.435205 5
2013 07 24 02 29 50 0.441861 5
2013 07 24 02 29 51 0.448261 5
2013 07 24 02 29 52 0.203269 5
2013 07 24 02 29 52 0.958469 5
2013 07 24 02 29 53 0.965125 5
2013 07 24 02 29 54 0.971525 5
2013 07 24 02 29 55 0.978181 5
2013 07 24 02 29 56 0.984837 5
2013 07 24 02 29 57 0.991493 5
2013 07 24 02 29 58 0.998149 5
2013 07 24 02 30 00 0.004869 5
2013 07 24 02 30 00 0.759557 5
2013 07 24 02 30 01 0.766213 5
2013 07 24 02 30 02 0.772869 5
2013 07 24 02 30 03 0.779525 5
2013 07 24 02 30 04 0.786181 5
2013 07 24 02 30 05 0.792837 5
2013 07 24 02 30 06 0.799493 5
2013 07 24 02 30 07 0.806149 5
2013 07 24 02 30 08 0.812549 5
2013 07 24 02 30 09 0.819205 5
2013 07 24 02 30 10 0.825861 5
2013 07 24 02 30 11 0.832517 5
2013 07 24 02 30 12 0.839173 5
2013 07 24 02 30 13 0.845829 5
2013 07 24 02 30 14 0.852485 5
2013 07 24 02 30 15 0.859141 5
2013 07 24 02 30 16 0.865797 5
2013 07 24 02 30 17 0.872453 5
2013 07 24 02 30 18 0.879109 5
2013 07 24 02 30 19 0.885765 5
2013 07 24 02 30 20 0.892165 5
2013 07 24 02 30 21 0.898821 5
2013 07 24 02 30 22 0.905477 5
2013 07 24 02 30 23 0.912133 5
2013 07 24 02 30 24 0.918789 5
2013 07 24 02 30 25 0.925445 5
2013 07 24 02 30 26 0.932101 5
2013 07 24 02 30 27 0.938757 5
2013 07 24 02 30 28 0.945413 5
2013 07 24 02 30 29 0.952069 5
2013 07 24 02 30 30 0.958725 5
2013 07 24 02 30 31 0.965381 5
2013 07 24 02 30 32 0.971781 5
2013 07 24 02 30 33 0.978437 5
2013 07 24 02 30 34 0.985093 5
2013 07 24 02 30 35 0.740357 5
2013 07 24 02 30 36 0.747013 5
2013 07 24 02 30 37 0.753413 5
2013 07 24 02 30 38 0.760069 5
2013 07 24 02 30 39 0.766725 5
2013 07 24 02 30 40 0.773381 5
2013 07 24 02 30 41 0.780037 5
2013 07 24 02 30 42 0.786693 5
2013 07 24 02 30 43 0.793349 5
2013 07 24 02 30 44 0.800005 5
2013 07 24 02 30 45 0.806661 5
2013 07 24 02 30 46 0.813317 5
2013 07 24 02 30 47 0.819973 5
2013 07 24 02 30 48 0.826629 5
2013 07 24 02 30 49 0.833285 5
2013 07 24 02 30 50 0.839941 5
2013 07 24 02 30 51 0.846341 5
2013 07 24 02 30 52 0.852997 5
2013 07 24 02 30 53 0.859653 5
2013 07 24 02 30 54 0.866309 5
2013 07 24 02 30 55 0.872965 5
2013 07 24 02 30 56 0.879621 5
2013 07 24 02 30 57 0.886277 5
2013 07 24 02 30 58 0.892933 5
2013 07 24 02 30 59 0.899589 5
2013 07 24 02 31 00 0.906245 5
2013 07 24 02 31 01 0.912645 5
2013 07 24 02 31 02 0.919557 5
2013 07 24 02 31 03 0.925957 5
2013 07 24 02 31 04 0.932613 5
2013 07 24 02 31 05 0.939269 5
2013 07 24 02 31 06 0.945925 5
2013 07 24 02 31 07 0.952581 5
2013 07 24 02 31 08 0.959237 5
2013 07 24 02 31 09 0.965893 5
2013 07 24 02 31 10 0.972549 5
2013 07 24 02 31 11 0.979205 5
2013 07 24 02 31 12 0.985605 5
2013 07 24 02 31 13 0.740613 5
2013 07 24 02 31 14 0.747269 5
2013 07 24 02 31 15 0.753925 5
2013 07 24 02 31 16 0.760581 5
2013 07 24 02 31 18 0.018949 5
2013 07 24 02 31 19 0.276997 5
2013 07 24 02 31 20 0.283653 5
2013 07 24 02 31 21 0.290309 5
2013 07 24 02 31 22 0.296965 5
2013 07 24 02 31 23 0.052229 5
2013 07 24 02 31 24 0.058629 5
2013 07 24 02 31 25 0.065285 5
2013 07 24 02 31 26 0.071941 5
2013 07 24 02 31 27 0.078597 5
2013 07 24 02 31 28 0.085253 5
2013 07 24 02 31 29 0.091909 5
2013 07 24 02 31 30 0.098565 5
2013 07 24 02 31 31 0.105221 5
2013 07 24 02 31 32 0.111877 5
2013 07 24 02 31 33 0.118277 5
2013 07 24 02 31 34 0.124933 5
2013 07 24 02 31 35 0.131589 5
2013 07 24 02 31 36 0.138245 5
2013 07 24 02 31 37 0.144901 5
2013 07 24 02 31 38 0.151557 5
2013 07 24 02 31 39 0.158213 5
2013 07 24 02 31 40 0.164869 5
2013 07 24 02 31 41 0.171525 5
2013 07 24 02 31 42 0.178181 5
2013 07 24 02 31 43 0.184837 5
2013 07 24 02 31 44 0.191493 5
2013 07 24 02 31 45 0.198149 5
2013 07 24 02 31 46 0.204805 5
2013 07 24 02 31 47 0.211205 5
2013 07 24 02 31 48 0.217861 5
2013 07 24 02 31 49 0.224517 5
2013 07 24 02 31 50 0.231173 5
2013 07 24 02 31 50 0.986117 5
2013 07 24 02 31 51 0.992773 5
2013 07 24 02 31 52 0.999173 5
2013 07 24 02 31 54 0.005893 5
2013 07 24 02 31 55 0.012549 5
2013 07 24 02 31 56 0.019205 5
2013 07 24 02 31 57 0.025861 5
2013 07 24 02 31 58 0.032517 5
2013 07 24 02 31 59 0.039173 5
2013 07 24 02 32 00 0.045829 5
2013 07 24 02 32 01 0.052229 5
2013 07 24 02 32 02 0.058885 5
2013 07 24 02 32 03 0.065541 5
2013 07 24 02 32 04 0.072197 5
2013 07 24 02 32 05 0.078853 5
2013 07 24 02 32 06 0.085509 5
2013 07 24 02 32 07 0.092165 5
2013 07 24 02 32 08 0.098821 5
2013 07 24 02 32 09 0.105477 5
2013 07 24 02 32 10 0.112133 5
2013 07 24 02 32 11 0.118789 5
2013 07 24 02 32 12 0.125445 5
2013 07 24 02 32 13 0.131845 5
2013 07 24 02 32 14 0.138501 5
2013 07 24 02 32 14 0.893701 5
2013 07 24 02 32 15 0.900357 5
2013 07 24 02 32 16 0.907013 5
2013 07 24 02 32 17 0.913669 5
2013 07 24 02 32 18 0.920325 5
2013 07 24 02 32 19 0.926981 5
2013 07 24 02 32 20 0.933381 5
2013 07 24 02 32 21 0.940037 5
2013 07 24 02 32 22 0.946693 5
2013 07 24 02 32 23 0.953349 5
2013 07 24 02 32 24 0.960005 5
2013 07 24 02 32 25 0.966661 5
2013 07 24 02 32 26 0.973317 5
2013 07 24 02 32 27 0.979973 5
2013 07 24 02 32 28 0.986629 5
2013 07 24 02 32 29 0.741381 5
2013 07 24 02 32 30 0.748037 5
2013 07 24 02 32 31 0.754693 5
2013 07 24 02 32 32 0.761349 5
2013 07 24 02 32 33 0.768005 5
2013 07 24 02 32 34 0.774661 5
2013 07 24 02 32 35 0.529669 5
2013 07 24 02 32 36 0.536325 5
2013 07 24 02 32 37 0.542981 5
2013 07 24 02 32 38 0.549637 5
2013 07 24 02 32 39 0.556293 5
2013 07 24 02 32 40 0.562949 5
2013 07 24 02 32 41 0.569605 5
2013 07 24 02 32 42 0.576005 5
2013 07 24 02 32 43 0.582917 5
2013 07 24 02 32 44 0.589317 5
2013 07 24 02 32 45 0.595973 5
2013 07 24 02 32 46 0.602629 5
2013 07 24 02 32 47 0.609285 5
2013 07 24 02 32 48 0.615941 5
2013 07 24 02 32 49 0.622597 5
2013 07 24 02 32 50 0.629253 5
2013 07 24 02 32 51 0.635909 5
2013 07 24 02 32 52 0.642565 5
2013 07 24 02 32 53 0.648965 5
2013 07 24 02 32 54 0.655621 5
2013 07 24 02 32 55 0.662277 5
2013 07 24 02 32 56 0.668933 5
2013 07 24 02 32 57 0.675589 5
2013 07 24 02 32 58 0.682245 5
2013 07 24 02 32 59 0.688901 5
2013 07 24 02 33 00 0.695557 5
2013 07 24 02 33 01 0.702213 5
2013 07 24 02 33 02 0.708869 5
2013 07 24 02 33 03 0.715525 5
2013 07 24 02 33 04 0.973573 5
2013 07 24 02 33 05 0.980229 5
2013 07 24 02 33 06 0.986885 5
2013 07 24 02 33 07 0.993541 5
2013 07 24 02 33 09 0.000005 5
2013 07 24 02 33 10 0.006661 5
2013 07 24 02 33 11 0.013317 5
2013 07 24 02 33 12 0.019973 5
2013 07 24 02 33 13 0.026629 5
2013 07 24 02 33 14 0.033285 5
2013 07 24 02 33 15 0.039941 5
2013 07 24 02 33 16 0.046597 5
2013 07 24 02 33 17 0.053253 5
2013 07 24 02 33 18 0.059909 5
2013 07 24 02 33 18 0.814853 5
2013 07 24 02 33 19 0.821509 5
2013 07 24 02 33 20 0.828165 5
2013 07 24 02 33 21 0.834821 5
2013 07 24 02 33 22 0.841477 5
2013 07 24 02 33 23 0.848133 5
2013 07 24 02 33 24 0.854789 5
2013 07 24 02 33 25 0.861445 5
2013 07 24 02 33 26 0.868101 5
2013 07 24 02 33 27 0.874757 5
2013 07 24 02 33 28 0.881413 5
2013 07 24 02 33 29 0.887813 5
2013 07 24 02 33 30 0.894469 5
2013 07 24 02 33 31 0.901125 5
2013 07 24 02 33 32 0.907781 5
2013 07 24 02 33 33 0.914437 5
2013 07 24 02 33 34 0.921093 5
2013 07 24 02 33 35 0.927749 5
2013 07 24 02 33 36 0.682501 5
2013 07 24 02 33 37 0.689157 5
2013 07 24 02 33 38 0.444165 5
2013 07 24 02 33 39 0.450821 5
2013 07 24 02 33 40 0.457477 5
2013 07 24 02 33 41 0.464133 5
2013 07 24 02 33 42 0.470789 5
2013 07 24 02 33 43 0.477445 5
2013 07 24 02 33 44 0.232197 5
2013 07 24 02 33 45 0.238853 5
2013 07 24 02 33 46 0.245509 5
2013 07 24 02 33 47 0.252165 5
2013 07 24 02 33 48 0.258821 5
2013 07 24 02 33 49 0.265477 5
2013 07 24 02 33 50 0.272133 5
2013 07 24 02 33 51 0.278789 5
2013 07 24 02 33 52 0.285445 5
2013 07 24 02 33 53 0.292101 5
2013 07 24 02 33 54 0.298501 5
2013 07 24 02 33 55 0.305157 5
2013 07 24 02 33 56 0.311813 5
2013 07 24 02 33 57 0.318469 5
2013 07 24 02 33 58 0.325125 5
2013 07 24 02 33 59 0.331781 5
2013 07 24 02 34 00 0.338437 5
2013 07 24 02 34 01 0.345093 5
2013 07 24 02 34 02 0.351749 5
2013 07 24 02 34 03 0.358405 5
2013 07 24 02 34 04 0.365061 5
2013 07 24 02 34 05 0.371461 5
2013 07 24 02 34 06 0.378117 5
2013 07 24 02 34 07 0.384773 5
2013 07 24 02 34 08 0.391429 5
2013 07 24 02 34 09 0.398085 5
2013 07 24 02 34 10 0.404741 5
2013 07 24 02 34 11 0.411397 5
2013 07 24 02 34 12 0.418053 5
2013 07 24 02 34 13 0.424709 5
2013 07 24 02 34 14 0.431365 5
2013 07 24 02 34 15 0.438021 5
2013 07 24 02 34 16 0.444677 5
2013 07 24 02 34 17 0.451077 5
2013 07 24 02 34 18 0.457733 5
2013 07 24 02 34 19 0.464389 5
2013 07 24 02 34 20 0.471045 5
2013 07 24 02 34 21 0.477701 5
2013 07 24 02 34 22 0.484357 5
2013 07 24 02 34 23 0.491013 5
2013 07 24 02 34 24 0.497669 5
2013 07 24 02 34 25 0.504325 5
2013 07 24 02 34 26 0.510981 5
2013 07 24 02 34 27 0.517637 5
2013 07 24 02 34 28 0.524037 5
2013 07 24 02 34 29 0.530693 5
2013 07 24 02 34 30 0.537349 5
2013 07 24 02 34 31 0.544005 5
2013 07 24 02 34 32 0.550661 5
2013 07 24 02 34 33 0.557317 5
2013 07 24 02 34 34 0.563973 5
2013 07 24 02 34 35 0.570629 5
2013 07 24 02 34 36 0.577285 5
2013 07 24 02 34 37 0.583941 5
2013 07 24 02 34 38 0.590597 5
2013 07 24 02 34 39 0.345605 5
2013 07 24 02 34 40 0.352261 5
2013 07 24 02 34 41 0.358917 5
2013 07 24 02 34 42 0.365573 5
2013 07 24 02 34 43 0.372229 5
2013 07 24 02 34 44 0.378885 5
2013 07 24 02 34 45 0.385541 5
2013 07 24 02 34 46 0.392197 5
2013 07 24 02 34 47 0.398597 5
2013 07 24 02 34 48 0.405253 5
2013 07 24 02 34 49 0.411909 5
2013 07 24 02 34 50 0.418565 5
2013 07 24 02 34 51 0.425221 5
2013 07 24 02 34 52 0.431877 5
2013 07 24 02 34 53 0.438533 5
2013 07 24 02 34 54 0.445189 5
2013 07 24 02 34 55 0.451845 5
2013 07 24 02 34 56 0.458501 5
2013 07 24 02 34 57 0.464901 5
2013 07 24 02 34 58 0.471557 5
2013 07 24 02 34 59 0.478213 5
2013 07 24 02 35 00 0.484869 5
2013 07 24 02 35 01 0.491525 5
2013 07 24 02 35 02 0.498181 5
2013 07 24 02 35 03 0.504837 5
2013 07 24 02 35 04 0.511493 5
2013 07 24 02 35 05 0.518149 5
2013 07 24 02 35 06 0.524805 5
2013 07 24 02 35 07 0.531461 5
2013 07 24 02 35 08 0.538117 5
2013 07 24 02 35 09 0.544773 5
2013 07 24 02 35 10 0.551173 5
2013 07 24 02 35 11 0.557829 5
2013 07 24 02 35 12 0.564485 5
2013 07 24 02 35 13 0.571141 5
2013 07 24 02 35 14 0.577797 5
2013 07 24 02 35 15 0.584453 5
2013 07 24 02 35 16 0.591109 5
2013 07 24 02 35 17 0.597765 5
2013 07 24 02 35 18 0.604421 5
2013 07 24 02 35 19 0.611077 5
2013 07 24 02 35 20 0.617733 5
2013 07 24 02 35 21 0.624133 5
2013 07 24 02 35 22 0.630789 5
2013 07 24 02 35 23 0.637445 5
2013 07 24 02 35 24 0.644101 5
2013 07 24 02 35 25 0.650757 5
2013 07 24 02 35 26 0.657413 5
2013 07 24 02 35 27 0.664069 5
2013 07 24 02 35 28 0.670725 5
2013 07 24 02 35 29 0.677381 5
2013 07 24 02 35 30 0.684037 5
2013 07 24 02 35 31 0.690693 5
2013 07 24 02 35 32 0.697349 5
2013 07 24 02 35 33 0.703749 5
2013 07 24 02 35 34 0.710405 5
2013 07 24 02 35 35 0.717061 5
2013 07 24 02 35 36 0.723717 5
2013 07 24 02 35 37 0.730373 5
2013 07 24 02 35 38 0.737029 5
2013 07 24 02 35 39 0.743685 5
2013 07 24 02 35 40 0.750341 5
2013 07 24 02 35 41 0.756997 5
2013 07 24 02 35 42 0.763653 5
2013 07 24 02 35 43 0.770309 5
2013 07 24 02 35 44 0.776965 5
2013 07 24 02 35 45 0.783365 5
2013 07 24 02 35 46 0.790021 5
2013 07 24 02 35 47 0.796677 5
2013 07 24 02 35 48 0.803333 5
2013 07 24 02 35 49 0.809989 5
2013 07 24 02 35 50 0.816645 5
2013 07 24 02 35 51 0.823301 5
2013 07 24 02 35 52 0.829957 5
2013 07 24 02 35 53 0.836613 5
2013 07 24 02 35 54 0.591365 5
2013 07 24 02 35 55 0.598021 5
2013 07 24 02 35 56 0.604677 5
2013 07 24 02 35 57 0.611333 5
2013 07 24 02 35 58 0.617733 5
2013 07 24 02 35 59 0.624389 5
2013 07 24 02 36 00 0.379653 5
2013 07 24 02 36 01 0.386309 5
2013 07 24 02 36 02 0.392965 5
2013 07 24 02 36 03 0.399621 5
2013 07 24 02 36 04 0.406277 5
2013 07 24 02 36 05 0.412933 5
2013 07 24 02 36 06 0.419333 5
2013 07 24 02 36 07 0.677637 5
2013 07 24 02 36 08 0.684293 5
2013 07 24 02 36 09 0.690949 5
2013 07 24 02 36 10 0.697349 5
2013 07 24 02 36 11 0.704005 5
2013 07 24 02 36 12 0.710661 5
2013 07 24 02 36 13 0.717317 5
2013 07 24 02 36 14 0.723973 5
2013 07 24 02 36 15 0.730629 5
2013 07 24 02 36 16 0.737285 5
2013 07 24 02 36 17 0.743941 5
2013 07 24 02 36 18 0.750597 5
2013 07 24 02 36 19 0.757253 5
2013 07 24 02 36 20 0.763909 5
2013 07 24 02 36 21 0.770309 5
2013 07 24 02 36 22 0.776965 5
2013 07 24 02 36 23 0.783621 5
2013 07 24 02 36 24 0.790277 5
2013 07 24 02 36 25 0.796933 5
2013 07 24 02 36 26 0.803589 5
2013 07 24 02 36 27 0.558853 5
2013 07 24 02 36 28 0.565509 5
2013 07 24 02 36 29 0.571909 5
2013 07 24 02 36 30 0.578565 5
2013 07 24 02 36 31 0.585221 5
2013 07 24 02 36 32 0.591877 5
2013 07 24 02 36 33 0.598533 5
2013 07 24 02 36 34 0.605189 5
2013 07 24 02 36 35 0.611845 5
2013 07 24 02 36 36 0.618501 5
2013 07 24 02 36 37 0.625157 5
2013 07 24 02 36 38 0.631557 5
2013 07 24 02 36 39 0.638213 5
2013 07 24 02 36 40 0.644869 5
2013 07 24 02 36 41 0.651525 5
2013 07 24 02 36 42 0.658181 5
2013 07 24 02 36 43 0.664837 5
2013 07 24 02 36 44 0.671493 5
2013 07 24 02 36 45 0.678149 5
2013 07 24 02 36 46 0.684805 5
2013 07 24 02 36 47 0.691461 5
2013 07 24 02 36 48 0.698117 5
2013 07 24 02 36 49 0.704773 5
2013 07 24 02 36 50 0.711429 5
2013 07 24 02 36 51 0.718085 5
