2013 07 24 02 25 25 0.948485 5
2013 07 24 02 25 26 0.955141 5
2013 07 24 02 25 27 0.961797 5
2013 07 24 02 25 28 0.968453 5
2013 07 24 02 25 29 0.975109 5
2013 07 24 02 25 30 0.981765 5
2013 07 24 02 25 31 0.988421 5
2013 07 24 02 25 32 0.995077 5
2013 07 24 02 25 34 0.001797 5
2013 07 24 02 25 35 0.008197 5
2013 07 24 02 25 36 0.014853 5
2013 07 24 02 25 37 0.021509 5
2013 07 24 02 25 38 0.028165 5
2013 07 24 02 25 39 0.034821 5
2013 07 24 02 25 40 0.041477 5
2013 07 24 02 25 41 0.048133 5
2013 07 24 02 25 42 0.054789 5
2013 07 24 02 25 43 0.061445 5
2013 07 24 02 25 44 0.319749 5
2013 07 24 02 25 45 0.326405 5
2013 07 24 02 25 46 0.584709 5
2013 07 24 02 25 47 0.591109 5
2013 07 24 02 25 48 0.597765 5
2013 07 24 02 25 49 0.604421 5
2013 07 24 02 25 50 0.611077 5
2013 07 24 02 25 51 0.617733 5
2013 07 24 02 25 52 0.624389 5
2013 07 24 02 25 53 0.631045 5
2013 07 24 02 25 54 0.637701 5
2013 07 24 02 25 55 0.644357 5
2013 07 24 02 25 56 0.651013 5
2013 07 24 02 25 57 0.657669 5
2013 07 24 02 25 58 0.664069 5
2013 07 24 02 25 59 0.670725 5
2013 07 24 02 26 00 0.677381 5
2013 07 24 02 26 01 0.684037 5
2013 07 24 02 26 02 0.690693 5
2013 07 24 02 26 03 0.697349 5
2013 07 24 02 26 04 0.704005 5
2013 07 24 02 26 05 0.710661 5
2013 07 24 02 26 06 0.717317 5
2013 07 24 02 26 07 0.723973 5
2013 07 24 02 26 08 0.730629 5
2013 07 24 02 26 09 0.737285 5
2013 07 24 02 26 10 0.743685 5
2013 07 24 02 26 11 0.750341 5
2013 07 24 02 26 12 0.756997 5
2013 07 24 02 26 13 0.763653 5
2013 07 24 02 26 14 0.770309 5
2013 07 24 02 26 15 0.776965 5
2013 07 24 02 26 16 0.783621 5
2013 07 24 02 26 17 0.790277 5
2013 07 24 02 26 18 0.796933 5
2013 07 24 02 26 19 0.803589 5
2013 07 24 02 26 20 0.810245 5
2013 07 24 02 26 21 0.816645 5
2013 07 24 02 26 22 0.823301 5
2013 07 24 02 26 23 0.829957 5
2013 07 24 02 26 24 0.836613 5
2013 07 24 02 26 25 0.843269 5
2013 07 24 02 26 26 0.849925 5
2013 07 24 02 26 27 0.856581 5
2013 07 24 02 26 28 0.863237 5
2013 07 24 02 26 29 0.869893 5
2013 07 24 02 26 30 0.876549 5
2013 07 24 02 26 31 0.883205 5
2013 07 24 02 26 32 0.889861 5
2013 07 24 02 26 33 0.896261 5
2013 07 24 02 26 34 0.902917 5
2013 07 24 02 26 35 0.909573 5
2013 07 24 02 26 36 0.916229 5
2013 07 24 02 26 37 0.922885 5
2013 07 24 02 26 38 0.929541 5
2013 07 24 02 26 39 0.936197 5
2013 07 24 02 26 40 0.942853 5
2013 07 24 02 26 41 0.949509 5
2013 07 24 02 26 42 0.956165 5
2013 07 24 02 26 43 0.962821 5
2013 07 24 02 26 44 0.969221 5
2013 07 24 02 26 45 0.975877 5
2013 07 24 02 26 46 0.982533 5
2013 07 24 02 26 47 0.989189 5
2013 07 24 02 26 48 0.995845 5
2013 07 24 02 26 50 0.002565 5
2013 07 24 02 26 51 0.009221 5
2013 07 24 02 26 52 0.015877 5
2013 07 24 02 26 53 0.022533 5
2013 07 24 02 26 54 0.029189 5
2013 07 24 02 26 55 0.035589 5
2013 07 24 02 26 56 0.042245 5
2013 07 24 02 26 57 0.048901 5
2013 07 24 02 26 58 0.055557 5
2013 07 24 02 26 59 0.062213 5
2013 07 24 02 27 00 0.320773 5
2013 07 24 02 27 01 0.327173 5
2013 07 24 02 27 02 0.333829 5
2013 07 24 02 27 03 0.088837 5
2013 07 24 02 27 04 0.095493 5
2013 07 24 02 27 05 0.102149 5
2013 07 24 02 27 06 0.108549 5
2013 07 24 02 27 07 0.115205 5
2013 07 24 02 27 08 0.121861 5
2013 07 24 02 27 09 0.128517 5
2013 07 24 02 27 10 0.135173 5
2013 07 24 02 27 11 0.141829 5
2013 07 24 02 27 12 0.148485 5
2013 07 24 02 27 13 0.155141 5
2013 07 24 02 27 14 0.161797 5
2013 07 24 02 27 15 0.168453 5
2013 07 24 02 27 16 0.175109 5
2013 07 24 02 27 17 0.181509 5
2013 07 24 02 27 18 0.188165 5
2013 07 24 02 27 19 0.194821 5
2013 07 24 02 27 20 0.201477 5
2013 07 24 02 27 21 0.208133 5
2013 07 24 02 27 22 0.214789 5
2013 07 24 02 27 23 0.221445 5
2013 07 24 02 27 24 0.228101 5
2013 07 24 02 27 25 0.234757 5
2013 07 24 02 27 26 0.241413 5
2013 07 24 02 27 27 0.248069 5
2013 07 24 02 27 28 0.254469 5
2013 07 24 02 27 29 0.261381 5
2013 07 24 02 27 30 0.267781 5
2013 07 24 02 27 31 0.274437 5
2013 07 24 02 27 32 0.281093 5
2013 07 24 02 27 33 0.287749 5
2013 07 24 02 27 34 0.294405 5
2013 07 24 02 27 35 0.301061 5
2013 07 24 02 27 36 0.307717 5
2013 07 24 02 27 37 0.314373 5
2013 07 24 02 27 38 0.321029 5
2013 07 24 02 27 39 0.076037 5
2013 07 24 02 27 40 0.082693 5
2013 07 24 02 27 41 0.089349 5
2013 07 24 02 27 42 0.096005 5
2013 07 24 02 27 43 0.102661 5
2013 07 24 02 27 44 0.109317 5
2013 07 24 02 27 45 0.115973 5
2013 07 24 02 27 46 0.122629 5
2013 07 24 02 27 47 0.129285 5
2013 07 24 02 27 48 0.135685 5
2013 07 24 02 27 49 0.142341 5
2013 07 24 02 27 50 0.148997 5
2013 07 24 02 27 51 0.155653 5
2013 07 24 02 27 52 0.162309 5
2013 07 24 02 27 53 0.168965 5
2013 07 24 02 27 54 0.175621 5
2013 07 24 02 27 55 0.182277 5
2013 07 24 02 27 56 0.188933 5
2013 07 24 02 27 57 0.195333 5
2013 07 24 02 27 58 0.201989 5
2013 07 24 02 27 59 0.208645 5
2013 07 24 02 28 00 0.215301 5
2013 07 24 02 28 01 0.221957 5
2013 07 24 02 28 02 0.228613 5
2013 07 24 02 28 03 0.235269 5
2013 07 24 02 28 04 0.241925 5
2013 07 24 02 28 05 0.248581 5
2013 07 24 02 28 06 0.255237 5
2013 07 24 02 28 07 0.513285 5
2013 07 24 02 28 08 0.519941 5
2013 07 24 02 28 09 0.526597 5
2013 07 24 02 28 10 0.533253 5
2013 07 24 02 28 11 0.539909 5
2013 07 24 02 28 12 0.546565 5
2013 07 24 02 28 13 0.553221 5
2013 07 24 02 28 14 0.559621 5
2013 07 24 02 28 15 0.566277 5
2013 07 24 02 28 16 0.572933 5
2013 07 24 02 28 17 0.579589 5
2013 07 24 02 28 18 0.586245 5
2013 07 24 02 28 19 0.844805 5
2013 07 24 02 28 21 0.102917 5
2013 07 24 02 28 22 0.361221 5
2013 07 24 02 28 23 0.619525 5
2013 07 24 02 28 24 0.626181 5
2013 07 24 02 28 25 0.632837 5
2013 07 24 02 28 26 0.639237 5
2013 07 24 02 28 27 0.645893 5
2013 07 24 02 28 28 0.652549 5
2013 07 24 02 28 29 0.659205 5
2013 07 24 02 28 30 0.665861 5
2013 07 24 02 28 31 0.672517 5
2013 07 24 02 28 32 0.679173 5
2013 07 24 02 28 33 0.685829 5
2013 07 24 02 28 34 0.692485 5
2013 07 24 02 28 35 0.699141 5
2013 07 24 02 28 36 0.705797 5
2013 07 24 02 28 37 0.712197 5
2013 07 24 02 28 38 0.718853 5
2013 07 24 02 28 39 0.725509 5
2013 07 24 02 28 40 0.732165 5
2013 07 24 02 28 41 0.738821 5
2013 07 24 02 28 42 0.745477 5
2013 07 24 02 28 43 0.752133 5
2013 07 24 02 28 44 0.758789 5
2013 07 24 02 28 45 0.765445 5
2013 07 24 02 28 46 0.772101 5
2013 07 24 02 28 47 0.778757 5
2013 07 24 02 28 48 0.785413 5
2013 07 24 02 28 49 0.791813 5
2013 07 24 02 28 50 0.798469 5
2013 07 24 02 28 51 0.805125 5
2013 07 24 02 28 52 0.811781 5
2013 07 24 02 28 53 0.818437 5
2013 07 24 02 28 54 0.825093 5
2013 07 24 02 28 55 0.831749 5
2013 07 24 02 28 56 0.838405 5
2013 07 24 02 28 57 0.845061 5
2013 07 24 02 28 58 0.851717 5
2013 07 24 02 28 59 0.858373 5
2013 07 24 02 29 00 0.864773 5
2013 07 24 02 29 01 0.871429 5
2013 07 24 02 29 02 0.626693 5
2013 07 24 02 29 03 0.633349 5
2013 07 24 02 29 04 0.640005 5
2013 07 24 02 29 05 0.646661 5
2013 07 24 02 29 06 0.653317 5
2013 07 24 02 29 07 0.659973 5
2013 07 24 02 29 08 0.666629 5
2013 07 24 02 29 09 0.673029 5
2013 07 24 02 29 10 0.679685 5
2013 07 24 02 29 11 0.686341 5
2013 07 24 02 29 12 0.692997 5
2013 07 24 02 29 13 0.699653 5
2013 07 24 02 29 14 0.706309 5
2013 07 24 02 29 15 0.461061 5
2013 07 24 02 29 16 0.467717 5
2013 07 24 02 29 17 0.474373 5
2013 07 24 02 29 18 0.481029 5
2013 07 24 02 29 19 0.487685 5
2013 07 24 02 29 20 0.494341 5
2013 07 24 02 29 21 0.500997 5
2013 07 24 02 29 22 0.507397 5
2013 07 24 02 29 23 0.514053 5
2013 07 24 02 29 24 0.520709 5
2013 07 24 02 29 25 0.527365 5
2013 07 24 02 29 26 0.534021 5
2013 07 24 02 29 27 0.540677 5
2013 07 24 02 29 28 0.547333 5
2013 07 24 02 29 29 0.553989 5
2013 07 24 02 29 30 0.560645 5
2013 07 24 02 29 31 0.567301 5
2013 07 24 02 29 32 0.573957 5
2013 07 24 02 29 33 0.580613 5
2013 07 24 02 29 34 0.587013 5
2013 07 24 02 29 35 0.593669 5
2013 07 24 02 29 36 0.600325 5
2013 07 24 02 29 37 0.606981 5
2013 07 24 02 29 38 0.613637 5
2013 07 24 02 29 39 0.620293 5
2013 07 24 02 29 40 0.626949 5
2013 07 24 02 29 41 0.633605 5
2013 07 24 02 29 42 0.640261 5
2013 07 24 02 29 43 0.646917 5
2013 07 24 02 29 44 0.653573 5
2013 07 24 02 29 45 0.659973 5
2013 07 24 02 29 46 0.666629 5
2013 07 24 02 29 47 0.673285 5
2013 07 24 02 29 48 0.679941 5
2013 07 24 02 29 49 0.686597 5
2013 07 24 02 29 50 0.945157 5
2013 07 24 02 29 51 0.951813 5
2013 07 24 02 29 53 0.209925 5
2013 07 24 02 29 54 0.216581 5
2013 07 24 02 29 55 0.223237 5
2013 07 24 02 29 56 0.229637 5
2013 07 24 02 29 57 0.236293 5
2013 07 24 02 29 58 0.242949 5
2013 07 24 02 29 59 0.249605 5
2013 07 24 02 30 00 0.256261 5
2013 07 24 02 30 01 0.262917 5
2013 07 24 02 30 02 0.269573 5
2013 07 24 02 30 03 0.276229 5
2013 07 24 02 30 04 0.282885 5
2013 07 24 02 30 05 0.289541 5
2013 07 24 02 30 06 0.296197 5
2013 07 24 02 30 07 0.302853 5
2013 07 24 02 30 08 0.309253 5
2013 07 24 02 30 09 0.315909 5
2013 07 24 02 30 10 0.322565 5
2013 07 24 02 30 11 0.329221 5
2013 07 24 02 30 12 0.335877 5
2013 07 24 02 30 13 0.342533 5
2013 07 24 02 30 14 0.349189 5
2013 07 24 02 30 15 0.355845 5
2013 07 24 02 30 16 0.362501 5
2013 07 24 02 30 17 0.369157 5
2013 07 24 02 30 18 0.375813 5
2013 07 24 02 30 19 0.382213 5
2013 07 24 02 30 20 0.388869 5
2013 07 24 02 30 21 0.395525 5
2013 07 24 02 30 22 0.402181 5
2013 07 24 02 30 23 0.408837 5
2013 07 24 02 30 24 0.415493 5
2013 07 24 02 30 25 0.422149 5
2013 07 24 02 30 26 0.428805 5
2013 07 24 02 30 27 0.435461 5
2013 07 24 02 30 28 0.442117 5
2013 07 24 02 30 29 0.448773 5
2013 07 24 02 30 30 0.455429 5
2013 07 24 02 30 31 0.461829 5
2013 07 24 02 30 32 0.468485 5
2013 07 24 02 30 33 0.475141 5
2013 07 24 02 30 34 0.481797 5
2013 07 24 02 30 35 0.488453 5
2013 07 24 02 30 36 0.495109 5
2013 07 24 02 30 37 0.501765 5
2013 07 24 02 30 38 0.508421 5
2013 07 24 02 30 39 0.515077 5
2013 07 24 02 30 40 0.521733 5
2013 07 24 02 30 41 0.528389 5
2013 07 24 02 30 42 0.534789 5
2013 07 24 02 30 43 0.541445 5
2013 07 24 02 30 44 0.548101 5
2013 07 24 02 30 45 0.554757 5
2013 07 24 02 30 46 0.561413 5
2013 07 24 02 30 47 0.568069 5
2013 07 24 02 30 48 0.574725 5
2013 07 24 02 30 49 0.329989 5
2013 07 24 02 30 50 0.336389 5
2013 07 24 02 30 51 0.343045 5
2013 07 24 02 30 52 0.349701 5
2013 07 24 02 30 53 0.356357 5
2013 07 24 02 30 54 0.363013 5
2013 07 24 02 30 55 0.369669 5
2013 07 24 02 30 56 0.376325 5
2013 07 24 02 30 57 0.382981 5
2013 07 24 02 30 58 0.389637 5
2013 07 24 02 30 59 0.396293 5
2013 07 24 02 31 00 0.402949 5
2013 07 24 02 31 01 0.409349 5
2013 07 24 02 31 02 0.416005 5
2013 07 24 02 31 03 0.422661 5
2013 07 24 02 31 04 0.429317 5
2013 07 24 02 31 05 0.435973 5
2013 07 24 02 31 06 0.694021 5
2013 07 24 02 31 07 0.700677 5
2013 07 24 02 31 08 0.707333 5
2013 07 24 02 31 09 0.713989 5
2013 07 24 02 31 10 0.720645 5
2013 07 24 02 31 11 0.727301 5
2013 07 24 02 31 12 0.733957 5
2013 07 24 02 31 13 0.992261 5
2013 07 24 02 31 14 0.998917 5
2013 07 24 02 31 16 0.257029 5
2013 07 24 02 31 17 0.263685 5
2013 07 24 02 31 18 0.270341 5
2013 07 24 02 31 19 0.025605 5
2013 07 24 02 31 20 0.032261 5
2013 07 24 02 31 21 0.038917 5
2013 07 24 02 31 22 0.045317 5
2013 07 24 02 31 23 0.303621 5
2013 07 24 02 31 24 0.310277 5
2013 07 24 02 31 25 0.316933 5
2013 07 24 02 31 26 0.323589 5
2013 07 24 02 31 27 0.329989 5
2013 07 24 02 31 28 0.336645 5
2013 07 24 02 31 29 0.343301 5
2013 07 24 02 31 30 0.349957 5
2013 07 24 02 31 31 0.356613 5
2013 07 24 02 31 32 0.363269 5
2013 07 24 02 31 33 0.369925 5
2013 07 24 02 31 34 0.376581 5
2013 07 24 02 31 35 0.383237 5
2013 07 24 02 31 36 0.389893 5
2013 07 24 02 31 37 0.396549 5
2013 07 24 02 31 38 0.402949 5
2013 07 24 02 31 39 0.409605 5
2013 07 24 02 31 40 0.416261 5
2013 07 24 02 31 41 0.422917 5
2013 07 24 02 31 42 0.429573 5
2013 07 24 02 31 43 0.436229 5
2013 07 24 02 31 44 0.442885 5
2013 07 24 02 31 45 0.449541 5
2013 07 24 02 31 46 0.456197 5
2013 07 24 02 31 47 0.462853 5
2013 07 24 02 31 48 0.469509 5
2013 07 24 02 31 49 0.476165 5
2013 07 24 02 31 50 0.482565 5
2013 07 24 02 31 51 0.489221 5
2013 07 24 02 31 52 0.495877 5
2013 07 24 02 31 53 0.502533 5
2013 07 24 02 31 54 0.509189 5
2013 07 24 02 31 55 0.515845 5
2013 07 24 02 31 56 0.522501 5
2013 07 24 02 31 57 0.529157 5
2013 07 24 02 31 58 0.535813 5
2013 07 24 02 31 59 0.542469 5
2013 07 24 02 32 00 0.549125 5
2013 07 24 02 32 01 0.555525 5
2013 07 24 02 32 02 0.562181 5
2013 07 24 02 32 03 0.568837 5
2013 07 24 02 32 04 0.575493 5
2013 07 24 02 32 05 0.582149 5
2013 07 24 02 32 06 0.588805 5
2013 07 24 02 32 07 0.595461 5
2013 07 24 02 32 08 0.602117 5
2013 07 24 02 32 09 0.608773 5
2013 07 24 02 32 10 0.615429 5
2013 07 24 02 32 11 0.622085 5
2013 07 24 02 32 12 0.628741 5
2013 07 24 02 32 13 0.887045 5
2013 07 24 02 32 15 0.145157 5
2013 07 24 02 32 16 0.151813 5
2013 07 24 02 32 17 0.410373 5
2013 07 24 02 32 18 0.417029 5
2013 07 24 02 32 19 0.423685 5
2013 07 24 02 32 20 0.430085 5
2013 07 24 02 32 21 0.436741 5
2013 07 24 02 32 22 0.443397 5
2013 07 24 02 32 23 0.450053 5
2013 07 24 02 32 24 0.456709 5
2013 07 24 02 32 25 0.463365 5
2013 07 24 02 32 26 0.470021 5
2013 07 24 02 32 27 0.476677 5
2013 07 24 02 32 28 0.483333 5
2013 07 24 02 32 29 0.489989 5
2013 07 24 02 32 30 0.496645 5
2013 07 24 02 32 31 0.503301 5
2013 07 24 02 32 32 0.509957 5
2013 07 24 02 32 33 0.516357 5
2013 07 24 02 32 34 0.271365 5
2013 07 24 02 32 35 0.277765 5
2013 07 24 02 32 36 0.284421 5
2013 07 24 02 32 37 0.291077 5
2013 07 24 02 32 38 0.297733 5
2013 07 24 02 32 39 0.304389 5
2013 07 24 02 32 40 0.311045 5
2013 07 24 02 32 41 0.317701 5
2013 07 24 02 32 42 0.324357 5
2013 07 24 02 32 43 0.331013 5
2013 07 24 02 32 44 0.337669 5
2013 07 24 02 32 45 0.344325 5
2013 07 24 02 32 46 0.350725 5
2013 07 24 02 32 47 0.357381 5
2013 07 24 02 32 48 0.364037 5
2013 07 24 02 32 49 0.370693 5
2013 07 24 02 32 50 0.377349 5
2013 07 24 02 32 51 0.384005 5
2013 07 24 02 32 52 0.390661 5
2013 07 24 02 32 53 0.397317 5
2013 07 24 02 32 54 0.403973 5
2013 07 24 02 32 55 0.410629 5
2013 07 24 02 32 56 0.417285 5
2013 07 24 02 32 57 0.423941 5
2013 07 24 02 32 58 0.430341 5
2013 07 24 02 32 59 0.436997 5
2013 07 24 02 33 00 0.443653 5
2013 07 24 02 33 01 0.450309 5
2013 07 24 02 33 02 0.456965 5
2013 07 24 02 33 03 0.463621 5
2013 07 24 02 33 04 0.470277 5
2013 07 24 02 33 05 0.476933 5
2013 07 24 02 33 06 0.483589 5
2013 07 24 02 33 07 0.490245 5
2013 07 24 02 33 08 0.496901 5
2013 07 24 02 33 09 0.503301 5
2013 07 24 02 33 10 0.509957 5
2013 07 24 02 33 11 0.516613 5
2013 07 24 02 33 12 0.523269 5
2013 07 24 02 33 13 0.529925 5
2013 07 24 02 33 14 0.536581 5
2013 07 24 02 33 15 0.543237 5
2013 07 24 02 33 16 0.549893 5
2013 07 24 02 33 17 0.556549 5
2013 07 24 02 33 18 0.563205 5
2013 07 24 02 33 19 0.569861 5
2013 07 24 02 33 20 0.576261 5
2013 07 24 02 33 21 0.583173 5
2013 07 24 02 33 22 0.589573 5
2013 07 24 02 33 23 0.596229 5
2013 07 24 02 33 24 0.602885 5
2013 07 24 02 33 25 0.609541 5
2013 07 24 02 33 26 0.616197 5
2013 07 24 02 33 27 0.622853 5
2013 07 24 02 33 28 0.629509 5
2013 07 24 02 33 29 0.636165 5
2013 07 24 02 33 30 0.642821 5
2013 07 24 02 33 31 0.649477 5
2013 07 24 02 33 32 0.656133 5
2013 07 24 02 33 33 0.662533 5
2013 07 24 02 33 34 0.669189 5
2013 07 24 02 33 35 0.675845 5
2013 07 24 02 33 36 0.934405 5
2013 07 24 02 33 37 0.941061 5
2013 07 24 02 33 38 0.947717 5
2013 07 24 02 33 39 0.954117 5
2013 07 24 02 33 40 0.960773 5
2013 07 24 02 33 42 0.218885 5
2013 07 24 02 33 43 0.225541 5
2013 07 24 02 33 44 0.484101 5
2013 07 24 02 33 45 0.742149 5
2013 07 24 02 33 46 0.748805 5
2013 07 24 02 33 47 0.755461 5
2013 07 24 02 33 48 0.762117 5
2013 07 24 02 33 49 0.768773 5
2013 07 24 02 33 50 0.775429 5
2013 07 24 02 33 51 0.782085 5
2013 07 24 02 33 52 0.788741 5
2013 07 24 02 33 53 0.795397 5
2013 07 24 02 33 54 0.802053 5
2013 07 24 02 33 55 0.808453 5
2013 07 24 02 33 56 0.815109 5
2013 07 24 02 33 57 0.821765 5
2013 07 24 02 33 58 0.828421 5
2013 07 24 02 33 59 0.835077 5
2013 07 24 02 34 00 0.841733 5
2013 07 24 02 34 01 0.848389 5
2013 07 24 02 34 02 0.855045 5
2013 07 24 02 34 03 0.861701 5
2013 07 24 02 34 04 0.868357 5
2013 07 24 02 34 05 0.875013 5
2013 07 24 02 34 06 0.881413 5
2013 07 24 02 34 07 0.888069 5
2013 07 24 02 34 08 0.894725 5
2013 07 24 02 34 09 0.901381 5
2013 07 24 02 34 10 0.908037 5
2013 07 24 02 34 11 0.914693 5
2013 07 24 02 34 12 0.921349 5
2013 07 24 02 34 13 0.928005 5
2013 07 24 02 34 14 0.934661 5
2013 07 24 02 34 15 0.941317 5
2013 07 24 02 34 16 0.947973 5
2013 07 24 02 34 17 0.954629 5
2013 07 24 02 34 18 0.961029 5
2013 07 24 02 34 19 0.967685 5
2013 07 24 02 34 20 0.974341 5
2013 07 24 02 34 21 0.980997 5
2013 07 24 02 34 22 0.987653 5
2013 07 24 02 34 23 0.994309 5
2013 07 24 02 34 25 0.001029 5
2013 07 24 02 34 26 0.007685 5
2013 07 24 02 34 27 0.014085 5
2013 07 24 02 34 28 0.020741 5
2013 07 24 02 34 29 0.027397 5
2013 07 24 02 34 30 0.034053 5
2013 07 24 02 34 31 0.040709 5
2013 07 24 02 34 32 0.047365 5
2013 07 24 02 34 33 0.054021 5
2013 07 24 02 34 34 0.060677 5
2013 07 24 02 34 35 0.067333 5
2013 07 24 02 34 36 0.073989 5
2013 07 24 02 34 37 0.080645 5
2013 07 24 02 34 38 0.087301 5
2013 07 24 02 34 39 0.093701 5
2013 07 24 02 34 40 0.100357 5
2013 07 24 02 34 41 0.107013 5
2013 07 24 02 34 42 0.113669 5
2013 07 24 02 34 43 0.120325 5
2013 07 24 02 34 44 0.126981 5
2013 07 24 02 34 45 0.133637 5
2013 07 24 02 34 46 0.140293 5
2013 07 24 02 34 47 0.146949 5
2013 07 24 02 34 48 0.153605 5
2013 07 24 02 34 49 0.160261 5
2013 07 24 02 34 50 0.166661 5
2013 07 24 02 34 51 0.173317 5
2013 07 24 02 34 52 0.179973 5
2013 07 24 02 34 53 0.186629 5
2013 07 24 02 34 54 0.193285 5
2013 07 24 02 34 55 0.199941 5
2013 07 24 02 34 56 0.206597 5
2013 07 24 02 34 57 0.213253 5
2013 07 24 02 34 58 0.219909 5
2013 07 24 02 34 59 0.226565 5
2013 07 24 02 35 00 0.233221 5
2013 07 24 02 35 01 0.239621 5
2013 07 24 02 35 02 0.246277 5
2013 07 24 02 35 03 0.252933 5
2013 07 24 02 35 04 0.259589 5
2013 07 24 02 35 05 0.266245 5
2013 07 24 02 35 06 0.272901 5
2013 07 24 02 35 07 0.279557 5
2013 07 24 02 35 08 0.286213 5
2013 07 24 02 35 09 0.292869 5
2013 07 24 02 35 10 0.299525 5
2013 07 24 02 35 11 0.306181 5
2013 07 24 02 35 12 0.312837 5
2013 07 24 02 35 13 0.319237 5
2013 07 24 02 35 14 0.325893 5
2013 07 24 02 35 15 0.332549 5
2013 07 24 02 35 16 0.339205 5
2013 07 24 02 35 17 0.345861 5
2013 07 24 02 35 18 0.352517 5
2013 07 24 02 35 19 0.359173 5
2013 07 24 02 35 20 0.365829 5
2013 07 24 02 35 21 0.372485 5
2013 07 24 02 35 22 0.379141 5
2013 07 24 02 35 23 0.385797 5
2013 07 24 02 35 24 0.392453 5
2013 07 24 02 35 25 0.398853 5
2013 07 24 02 35 26 0.405509 5
2013 07 24 02 35 27 0.412165 5
2013 07 24 02 35 28 0.418821 5
2013 07 24 02 35 29 0.425477 5
2013 07 24 02 35 30 0.432133 5
2013 07 24 02 35 31 0.438789 5
2013 07 24 02 35 32 0.445445 5
2013 07 24 02 35 33 0.452101 5
2013 07 24 02 35 34 0.458757 5
2013 07 24 02 35 35 0.465157 5
2013 07 24 02 35 36 0.471813 5
2013 07 24 02 35 37 0.478469 5
2013 07 24 02 35 38 0.485125 5
2013 07 24 02 35 39 0.491781 5
2013 07 24 02 35 40 0.498437 5
2013 07 24 02 35 41 0.505093 5
2013 07 24 02 35 42 0.511749 5
2013 07 24 02 35 43 0.518405 5
2013 07 24 02 35 44 0.525061 5
2013 07 24 02 35 45 0.531717 5
2013 07 24 02 35 46 0.538373 5
2013 07 24 02 35 47 0.544773 5
2013 07 24 02 35 48 0.551429 5
2013 07 24 02 35 49 0.558085 5
2013 07 24 02 35 50 0.564741 5
2013 07 24 02 35 51 0.571397 5
2013 07 24 02 35 52 0.578053 5
2013 07 24 02 35 53 0.584709 5
2013 07 24 02 35 54 0.843013 5
2013 07 24 02 35 55 0.849669 5
2013 07 24 02 35 56 0.856325 5
2013 07 24 02 35 58 0.114437 5
2013 07 24 02 35 59 0.372997 5
2013 07 24 02 36 00 0.631045 5
2013 07 24 02 36 01 0.637701 5
2013 07 24 02 36 02 0.896261 5
2013 07 24 02 36 03 0.902917 5
2013 07 24 02 36 05 0.161029 5
2013 07 24 02 36 06 0.167685 5
2013 07 24 02 36 07 0.174341 5
2013 07 24 02 36 08 0.180997 5
2013 07 24 02 36 09 0.187397 5
2013 07 24 02 36 10 0.194053 5
2013 07 24 02 36 11 0.200709 5
2013 07 24 02 36 12 0.207365 5
2013 07 24 02 36 13 0.214021 5
2013 07 24 02 36 14 0.220677 5
2013 07 24 02 36 15 0.227333 5
2013 07 24 02 36 16 0.233989 5
2013 07 24 02 36 17 0.240645 5
2013 07 24 02 36 18 0.247301 5
2013 07 24 02 36 19 0.253957 5
2013 07 24 02 36 20 0.260357 5
2013 07 24 02 36 21 0.267013 5
2013 07 24 02 36 22 0.273669 5
2013 07 24 02 36 23 0.280325 5
2013 07 24 02 36 24 0.286981 5
2013 07 24 02 36 25 0.042245 5
2013 07 24 02 36 26 0.048901 5
2013 07 24 02 36 27 0.055301 5
2013 07 24 02 36 28 0.061957 5
2013 07 24 02 36 29 0.068613 5
2013 07 24 02 36 30 0.075269 5
2013 07 24 02 36 31 0.081925 5
2013 07 24 02 36 32 0.088581 5
2013 07 24 02 36 33 0.095237 5
2013 07 24 02 36 34 0.101893 5
2013 07 24 02 36 35 0.108549 5
2013 07 24 02 36 36 0.115205 5
2013 07 24 02 36 37 0.121605 5
2013 07 24 02 36 38 0.128261 5
2013 07 24 02 36 39 0.134917 5
2013 07 24 02 36 40 0.141573 5
2013 07 24 02 36 41 0.148229 5
2013 07 24 02 36 42 0.154885 5
2013 07 24 02 36 43 0.161541 5
2013 07 24 02 36 44 0.168197 5
2013 07 24 02 36 45 0.174853 5
2013 07 24 02 36 46 0.181509 5
2013 07 24 02 36 47 0.188165 5
2013 07 24 02 36 48 0.194821 5
2013 07 24 02 36 49 0.201477 5
2013 07 24 02 36 50 0.207877 5
2013 07 24 02 36 51 0.214533 5
2013 07 24 02 36 52 0.221189 5
2013 07 24 02 36 53 0.227845 5
2013 07 24 02 36 54 0.234501 5
2013 07 24 02 36 55 0.241157 5
2013 07 24 02 36 56 0.247813 5
2013 07 24 02 36 57 0.254469 5
2013 07 24 02 36 58 0.261125 5
2013 07 24 02 36 59 0.267781 5
2013 07 24 02 37 00 0.274181 5
2013 07 24 02 37 01 0.280837 5
2013 07 24 02 37 02 0.287493 5
2013 07 24 02 37 03 0.294149 5
2013 07 24 02 37 04 0.300805 5
2013 07 24 02 37 05 0.307461 5
2013 07 24 02 37 06 0.314117 5
2013 07 24 02 37 07 0.320773 5
2013 07 24 02 37 08 0.327429 5
2013 07 24 02 37 09 0.334085 5
2013 07 24 02 37 10 0.340741 5
2013 07 24 02 37 11 0.347397 5
2013 07 24 02 37 12 0.354053 5
2013 07 24 02 37 13 0.360453 5
2013 07 24 02 37 14 0.367109 5
