2013 07 19 04 02 45 0.595459 3
2013 07 19 04 02 46 0.602115 3
2013 07 19 04 02 47 0.608771 3
2013 07 19 04 02 48 0.615171 3
2013 07 19 04 02 49 0.621827 3
2013 07 19 04 02 50 0.628483 3
2013 07 19 04 02 51 0.635139 3
2013 07 19 04 02 52 0.641795 3
2013 07 19 04 02 53 0.648451 3
2013 07 19 04 02 54 0.655107 3
2013 07 19 04 02 55 0.661763 3
2013 07 19 04 02 56 0.668419 3
2013 07 19 04 02 57 0.675075 3
2013 07 19 04 02 58 0.681731 3
2013 07 19 04 02 59 0.940035 3
2013 07 19 04 03 00 0.946691 3
2013 07 19 04 03 01 0.953347 3
2013 07 19 04 03 02 0.960003 3
2013 07 19 04 03 03 0.966659 3
2013 07 19 04 03 04 0.973315 3
2013 07 19 04 03 05 0.979971 3
2013 07 19 04 03 06 0.986371 3
2013 07 19 04 03 07 0.993027 3
2013 07 19 04 03 08 0.999683 3
2013 07 19 04 03 10 0.006403 3
2013 07 19 04 03 11 0.013059 3
2013 07 19 04 03 12 0.019715 3
2013 07 19 04 03 13 0.026371 3
2013 07 19 04 03 14 0.033027 3
2013 07 19 04 03 15 0.039427 3
2013 07 19 04 03 16 0.046083 3
2013 07 19 04 03 17 0.052739 3
2013 07 19 04 03 18 0.059395 3
2013 07 19 04 03 19 0.066051 3
2013 07 19 04 03 20 0.072707 3
2013 07 19 04 03 21 0.079363 3
2013 07 19 04 03 22 0.086019 3
2013 07 19 04 03 23 0.092675 3
2013 07 19 04 03 24 0.099331 3
2013 07 19 04 03 25 0.105987 3
2013 07 19 04 03 26 0.112643 3
2013 07 19 04 03 27 0.119043 3
2013 07 19 04 03 28 0.125699 3
2013 07 19 04 03 29 0.132355 3
2013 07 19 04 03 30 0.139011 3
2013 07 19 04 03 31 0.145667 3
2013 07 19 04 03 32 0.152323 3
2013 07 19 04 03 33 0.158979 3
2013 07 19 04 03 34 0.165635 3
2013 07 19 04 03 35 0.172291 3
2013 07 19 04 03 36 0.178947 3
2013 07 19 04 03 37 0.185603 3
2013 07 19 04 03 38 0.192259 3
2013 07 19 04 03 39 0.198659 3
2013 07 19 04 03 40 0.205571 3
2013 07 19 04 03 41 0.211971 3
2013 07 19 04 03 42 0.218627 3
2013 07 19 04 03 43 0.225283 3
2013 07 19 04 03 44 0.231939 3
2013 07 19 04 03 45 0.238595 3
2013 07 19 04 03 46 0.245251 3
2013 07 19 04 03 47 0.251907 3
2013 07 19 04 03 48 0.258307 3
2013 07 19 04 03 49 0.264963 3
2013 07 19 04 03 50 0.271619 3
2013 07 19 04 03 51 0.278275 3
2013 07 19 04 03 52 0.284931 3
2013 07 19 04 03 53 0.291587 3
2013 07 19 04 03 54 0.298243 3
2013 07 19 04 03 55 0.304899 3
2013 07 19 04 03 56 0.311555 3
2013 07 19 04 03 57 0.318211 3
2013 07 19 04 03 58 0.324867 3
2013 07 19 04 03 59 0.331523 3
2013 07 19 04 04 00 0.338179 3
2013 07 19 04 04 01 0.344835 3
2013 07 19 04 04 02 0.351235 3
2013 07 19 04 04 03 0.357891 3
2013 07 19 04 04 04 0.364547 3
2013 07 19 04 04 05 0.371203 3
2013 07 19 04 04 06 0.377859 3
2013 07 19 04 04 07 0.384515 3
2013 07 19 04 04 08 0.391171 3
2013 07 19 04 04 09 0.397571 3
2013 07 19 04 04 10 0.404483 3
2013 07 19 04 04 11 0.410883 3
2013 07 19 04 04 12 0.417539 3
2013 07 19 04 04 13 0.424195 3
2013 07 19 04 04 14 0.430851 3
2013 07 19 04 04 15 0.437507 3
2013 07 19 04 04 16 0.444163 3
2013 07 19 04 04 17 0.450819 3
2013 07 19 04 04 18 0.457475 3
2013 07 19 04 04 19 0.464131 3
2013 07 19 04 04 20 0.470787 3
2013 07 19 04 04 21 0.477443 3
2013 07 19 04 04 22 0.484099 3
2013 07 19 04 04 23 0.490755 3
2013 07 19 04 04 24 0.497155 3
2013 07 19 04 04 25 0.503811 3
2013 07 19 04 04 26 0.510467 3
2013 07 19 04 04 27 0.517123 3
2013 07 19 04 04 28 0.523779 3
2013 07 19 04 04 29 0.530435 3
2013 07 19 04 04 30 0.537091 3
2013 07 19 04 04 31 0.543747 3
2013 07 19 04 04 32 0.550403 3
2013 07 19 04 04 33 0.556803 3
2013 07 19 04 04 34 0.563459 3
2013 07 19 04 04 35 0.570115 3
2013 07 19 04 04 36 0.576771 3
2013 07 19 04 04 37 0.583427 3
2013 07 19 04 04 38 0.590083 3
2013 07 19 04 04 39 0.596739 3
2013 07 19 04 04 40 0.603395 3
2013 07 19 04 04 41 0.610051 3
2013 07 19 04 04 42 0.616707 3
2013 07 19 04 04 43 0.623363 3
2013 07 19 04 04 44 0.630019 3
2013 07 19 04 04 45 0.636675 3
2013 07 19 04 04 46 0.643075 3
2013 07 19 04 04 47 0.649731 3
2013 07 19 04 04 48 0.656387 3
2013 07 19 04 04 49 0.663043 3
2013 07 19 04 04 50 0.669699 3
2013 07 19 04 04 51 0.676355 3
2013 07 19 04 04 52 0.683011 3
2013 07 19 04 04 53 0.689667 3
2013 07 19 04 04 54 0.696323 3
2013 07 19 04 04 55 0.702723 3
2013 07 19 04 04 56 0.709635 3
2013 07 19 04 04 57 0.716035 3
2013 07 19 04 04 58 0.722691 3
2013 07 19 04 04 59 0.729347 3
2013 07 19 04 05 00 0.736003 3
2013 07 19 04 05 01 0.742659 3
2013 07 19 04 05 02 0.749315 3
2013 07 19 04 05 03 0.755971 3
2013 07 19 04 05 04 0.762627 3
2013 07 19 04 05 05 0.769283 3
2013 07 19 04 05 06 0.775939 3
2013 07 19 04 05 07 0.782339 3
2013 07 19 04 05 08 0.788995 3
2013 07 19 04 05 09 0.795651 3
2013 07 19 04 05 10 0.802307 3
2013 07 19 04 05 11 0.808963 3
2013 07 19 04 05 12 0.815619 3
2013 07 19 04 05 13 0.822275 3
2013 07 19 04 05 14 0.828931 3
2013 07 19 04 05 15 0.835587 3
2013 07 19 04 05 16 0.842243 3
2013 07 19 04 05 17 0.848899 3
2013 07 19 04 05 18 0.855555 3
2013 07 19 04 05 19 0.861955 3
2013 07 19 04 05 20 0.868611 3
2013 07 19 04 05 21 0.875267 3
2013 07 19 04 05 22 0.881923 3
2013 07 19 04 05 23 0.888579 3
2013 07 19 04 05 24 0.895235 3
2013 07 19 04 05 25 0.901891 3
2013 07 19 04 05 26 0.908547 3
2013 07 19 04 05 27 0.915203 3
2013 07 19 04 05 28 0.921603 3
2013 07 19 04 05 29 0.928259 3
2013 07 19 04 05 30 0.934915 3
2013 07 19 04 05 31 0.941571 3
2013 07 19 04 05 32 0.948227 3
2013 07 19 04 05 33 0.954883 3
2013 07 19 04 05 34 0.961539 3
2013 07 19 04 05 35 0.968195 3
2013 07 19 04 05 36 0.974851 3
2013 07 19 04 05 37 0.981507 3
2013 07 19 04 05 38 0.988163 3
2013 07 19 04 05 39 0.994819 3
2013 07 19 04 05 41 0.001283 3
2013 07 19 04 05 42 0.007939 3
2013 07 19 04 05 43 0.014595 3
2013 07 19 04 05 44 0.021251 3
2013 07 19 04 05 45 0.027907 3
2013 07 19 04 05 46 0.034563 3
2013 07 19 04 05 47 0.041219 3
2013 07 19 04 05 48 0.047875 3
2013 07 19 04 05 49 0.054275 3
2013 07 19 04 05 50 0.060931 3
2013 07 19 04 05 51 0.067587 3
2013 07 19 04 05 52 0.074243 3
2013 07 19 04 05 53 0.080899 3
2013 07 19 04 05 54 0.087555 3
2013 07 19 04 05 55 0.094211 3
2013 07 19 04 05 56 0.100867 3
2013 07 19 04 05 57 0.107523 3
2013 07 19 04 05 58 0.114179 3
2013 07 19 04 05 59 0.120835 3
2013 07 19 04 06 00 0.127491 3
2013 07 19 04 06 01 0.133891 3
2013 07 19 04 06 02 0.140547 3
2013 07 19 04 06 03 0.147203 3
2013 07 19 04 06 04 0.153859 3
2013 07 19 04 06 05 0.160515 3
2013 07 19 04 06 06 0.167171 3
2013 07 19 04 06 07 0.173827 3
2013 07 19 04 06 08 0.180483 3
2013 07 19 04 06 09 0.187139 3
2013 07 19 04 06 10 0.193795 3
2013 07 19 04 06 11 0.200195 3
2013 07 19 04 06 12 0.206851 3
2013 07 19 04 06 13 0.213507 3
2013 07 19 04 06 14 0.220163 3
2013 07 19 04 06 15 0.226819 3
2013 07 19 04 06 16 0.233475 3
2013 07 19 04 06 17 0.240131 3
2013 07 19 04 06 18 0.246787 3
2013 07 19 04 06 19 0.253443 3
2013 07 19 04 06 20 0.260099 3
2013 07 19 04 06 21 0.266755 3
2013 07 19 04 06 22 0.273411 3
2013 07 19 04 06 23 0.279811 3
2013 07 19 04 06 24 0.286467 3
2013 07 19 04 06 25 0.293123 3
2013 07 19 04 06 26 0.299779 3
2013 07 19 04 06 27 0.306435 3
2013 07 19 04 06 28 0.313091 3
2013 07 19 04 06 29 0.319747 3
2013 07 19 04 06 30 0.326403 3
2013 07 19 04 06 31 0.333059 3
2013 07 19 04 06 32 0.339715 3
2013 07 19 04 06 33 0.346115 3
2013 07 19 04 06 34 0.352771 3
2013 07 19 04 06 35 0.359427 3
2013 07 19 04 06 36 0.366083 3
2013 07 19 04 06 37 0.372739 3
2013 07 19 04 06 38 0.379395 3
2013 07 19 04 06 39 0.386051 3
2013 07 19 04 06 40 0.392707 3
2013 07 19 04 06 41 0.399363 3
2013 07 19 04 06 42 0.406019 3
2013 07 19 04 06 43 0.412675 3
2013 07 19 04 06 44 0.419331 3
2013 07 19 04 06 45 0.425987 3
2013 07 19 04 06 46 0.432387 3
2013 07 19 04 06 47 0.439043 3
2013 07 19 04 06 48 0.445699 3
2013 07 19 04 06 49 0.452355 3
2013 07 19 04 06 50 0.459011 3
2013 07 19 04 06 51 0.465667 3
2013 07 19 04 06 52 0.472323 3
2013 07 19 04 06 53 0.478979 3
2013 07 19 04 06 54 0.485635 3
2013 07 19 04 06 55 0.492035 3
2013 07 19 04 06 56 0.498691 3
2013 07 19 04 06 57 0.505347 3
2013 07 19 04 06 58 0.512003 3
2013 07 19 04 06 59 0.518659 3
2013 07 19 04 07 00 0.525315 3
2013 07 19 04 07 01 0.531971 3
2013 07 19 04 07 02 0.538627 3
2013 07 19 04 07 03 0.545283 3
2013 07 19 04 07 04 0.551939 3
2013 07 19 04 07 05 0.558595 3
2013 07 19 04 07 06 0.565251 3
2013 07 19 04 07 07 0.571651 3
2013 07 19 04 07 08 0.578307 3
2013 07 19 04 07 09 0.584963 3
2013 07 19 04 07 10 0.591619 3
2013 07 19 04 07 11 0.598275 3
2013 07 19 04 07 12 0.604931 3
2013 07 19 04 07 13 0.611587 3
2013 07 19 04 07 14 0.618243 3
2013 07 19 04 07 15 0.624899 3
2013 07 19 04 07 16 0.631555 3
2013 07 19 04 07 17 0.638211 3
2013 07 19 04 07 18 0.644867 3
2013 07 19 04 07 19 0.651267 3
2013 07 19 04 07 20 0.657923 3
2013 07 19 04 07 21 0.664579 3
2013 07 19 04 07 22 0.671235 3
2013 07 19 04 07 23 0.677891 3
2013 07 19 04 07 24 0.684547 3
2013 07 19 04 07 25 0.691203 3
2013 07 19 04 07 26 0.697859 3
2013 07 19 04 07 27 0.704515 3
2013 07 19 04 07 28 0.710915 3
2013 07 19 04 07 29 0.717571 3
2013 07 19 04 07 30 0.724227 3
2013 07 19 04 07 31 0.730883 3
2013 07 19 04 07 32 0.737539 3
2013 07 19 04 07 33 0.744195 3
2013 07 19 04 07 34 0.750851 3
2013 07 19 04 07 35 0.757507 3
2013 07 19 04 07 36 0.764163 3
2013 07 19 04 07 37 0.770819 3
2013 07 19 04 07 38 0.777475 3
2013 07 19 04 07 39 0.784131 3
2013 07 19 04 07 40 0.790787 3
2013 07 19 04 07 41 0.797443 3
2013 07 19 04 07 42 0.803843 3
2013 07 19 04 07 43 0.810499 3
2013 07 19 04 07 44 0.817155 3
2013 07 19 04 07 45 0.823811 3
2013 07 19 04 07 46 0.830467 3
2013 07 19 04 07 47 0.837123 3
2013 07 19 04 07 48 0.843779 3
2013 07 19 04 07 49 0.850435 3
2013 07 19 04 07 50 0.856835 3
2013 07 19 04 07 51 0.863491 3
2013 07 19 04 07 52 0.870147 3
2013 07 19 04 07 53 0.876803 3
2013 07 19 04 07 54 0.883459 3
2013 07 19 04 07 55 0.890115 3
2013 07 19 04 07 56 0.896771 3
2013 07 19 04 07 57 0.903427 3
2013 07 19 04 07 58 0.910083 3
2013 07 19 04 07 59 0.916739 3
2013 07 19 04 08 00 0.923395 3
2013 07 19 04 08 01 0.930051 3
2013 07 19 04 08 02 0.936707 3
2013 07 19 04 08 03 0.943363 3
2013 07 19 04 08 04 0.949763 3
2013 07 19 04 08 05 0.956675 3
2013 07 19 04 08 06 0.963075 3
2013 07 19 04 08 07 0.969731 3
2013 07 19 04 08 08 0.976387 3
2013 07 19 04 08 09 0.983043 3
2013 07 19 04 08 10 0.989699 3
2013 07 19 04 08 11 0.996355 3
2013 07 19 04 08 13 0.002819 3
2013 07 19 04 08 14 0.009475 3
2013 07 19 04 08 15 0.016131 3
2013 07 19 04 08 16 0.022787 3
2013 07 19 04 08 17 0.029443 3
2013 07 19 04 08 18 0.036099 3
2013 07 19 04 08 19 0.042755 3
2013 07 19 04 08 20 0.049411 3
2013 07 19 04 08 21 0.056067 3
2013 07 19 04 08 22 0.062467 3
2013 07 19 04 08 23 0.069123 3
2013 07 19 04 08 24 0.075779 3
2013 07 19 04 08 25 0.082435 3
2013 07 19 04 08 26 0.089091 3
2013 07 19 04 08 27 0.095747 3
2013 07 19 04 08 28 0.102403 3
2013 07 19 04 08 29 0.109059 3
2013 07 19 04 08 30 0.115715 3
2013 07 19 04 08 31 0.122371 3
2013 07 19 04 08 32 0.129027 3
2013 07 19 04 08 33 0.135683 3
2013 07 19 04 08 34 0.142083 3
2013 07 19 04 08 35 0.148995 3
2013 07 19 04 08 36 0.155395 3
2013 07 19 04 08 37 0.162051 3
2013 07 19 04 08 38 0.168707 3
2013 07 19 04 08 39 0.175363 3
2013 07 19 04 08 40 0.182019 3
2013 07 19 04 08 41 0.188675 3
2013 07 19 04 08 42 0.195331 3
2013 07 19 04 08 43 0.201987 3
2013 07 19 04 08 44 0.208387 3
2013 07 19 04 08 45 0.215043 3
2013 07 19 04 08 46 0.221699 3
2013 07 19 04 08 47 0.228355 3
2013 07 19 04 08 48 0.235011 3
2013 07 19 04 08 49 0.241667 3
2013 07 19 04 08 50 0.248323 3
2013 07 19 04 08 51 0.254979 3
2013 07 19 04 08 52 0.261635 3
2013 07 19 04 08 53 0.268291 3
2013 07 19 04 08 54 0.274947 3
2013 07 19 04 08 55 0.281603 3
2013 07 19 04 08 56 0.288003 3
2013 07 19 04 08 57 0.294659 3
2013 07 19 04 08 58 0.301315 3
2013 07 19 04 08 59 0.307971 3
2013 07 19 04 09 00 0.314627 3
2013 07 19 04 09 01 0.321283 3
2013 07 19 04 09 02 0.327939 3
2013 07 19 04 09 03 0.334595 3
2013 07 19 04 09 04 0.341251 3
2013 07 19 04 09 05 0.347907 3
2013 07 19 04 09 06 0.354307 3
2013 07 19 04 09 07 0.361219 3
2013 07 19 04 09 08 0.367875 3
2013 07 19 04 09 09 0.374275 3
2013 07 19 04 09 10 0.380931 3
2013 07 19 04 09 11 0.387587 3
2013 07 19 04 09 12 0.394243 3
2013 07 19 04 09 13 0.400899 3
2013 07 19 04 09 14 0.407555 3
2013 07 19 04 09 15 0.414211 3
2013 07 19 04 09 16 0.420867 3
2013 07 19 04 09 17 0.427267 3
2013 07 19 04 09 18 0.433923 3
2013 07 19 04 09 19 0.440579 3
2013 07 19 04 09 20 0.447235 3
2013 07 19 04 09 21 0.453891 3
2013 07 19 04 09 22 0.460547 3
2013 07 19 04 09 23 0.467203 3
2013 07 19 04 09 24 0.473859 3
2013 07 19 04 09 25 0.480515 3
2013 07 19 04 09 26 0.487171 3
2013 07 19 04 09 27 0.493827 3
2013 07 19 04 09 28 0.500483 3
2013 07 19 04 09 29 0.507139 3
2013 07 19 04 09 30 0.513795 3
2013 07 19 04 09 31 0.520195 3
2013 07 19 04 09 32 0.527107 3
2013 07 19 04 09 33 0.533507 3
2013 07 19 04 09 34 0.540163 3
2013 07 19 04 09 35 0.546819 3
2013 07 19 04 09 36 0.553475 3
2013 07 19 04 09 37 0.560131 3
2013 07 19 04 09 38 0.566787 3
2013 07 19 04 09 39 0.573443 3
2013 07 19 04 09 40 0.579843 3
2013 07 19 04 09 41 0.586499 3
2013 07 19 04 09 42 0.593155 3
2013 07 19 04 09 43 0.599811 3
2013 07 19 04 09 44 0.606467 3
2013 07 19 04 09 45 0.613123 3
2013 07 19 04 09 46 0.619779 3
2013 07 19 04 09 47 0.626435 3
2013 07 19 04 09 48 0.633091 3
2013 07 19 04 09 49 0.639747 3
2013 07 19 04 09 50 0.646403 3
2013 07 19 04 09 51 0.653059 3
2013 07 19 04 09 52 0.659715 3
2013 07 19 04 09 53 0.666371 3
2013 07 19 04 09 54 0.672771 3
2013 07 19 04 09 55 0.679427 3
2013 07 19 04 09 56 0.686083 3
2013 07 19 04 09 57 0.692739 3
2013 07 19 04 09 58 0.699395 3
2013 07 19 04 09 59 0.706051 3
2013 07 19 04 10 00 0.712707 3
2013 07 19 04 10 01 0.719363 3
2013 07 19 04 10 02 0.725763 3
2013 07 19 04 10 03 0.732419 3
2013 07 19 04 10 04 0.739075 3
2013 07 19 04 10 05 0.745731 3
2013 07 19 04 10 06 0.752387 3
2013 07 19 04 10 07 0.759043 3
2013 07 19 04 10 08 0.765699 3
2013 07 19 04 10 09 0.772355 3
2013 07 19 04 10 10 0.779011 3
2013 07 19 04 10 11 0.785667 3
2013 07 19 04 10 12 0.792323 3
2013 07 19 04 10 13 0.798979 3
2013 07 19 04 10 14 0.805635 3
2013 07 19 04 10 15 0.812291 3
2013 07 19 04 10 16 0.818691 3
2013 07 19 04 10 17 0.825347 3
2013 07 19 04 10 18 0.832003 3
2013 07 19 04 10 19 0.838659 3
2013 07 19 04 10 20 0.845315 3
2013 07 19 04 10 21 0.851971 3
2013 07 19 04 10 22 0.858627 3
2013 07 19 04 10 23 0.865283 3
2013 07 19 04 10 24 0.871939 3
2013 07 19 04 10 25 0.878595 3
2013 07 19 04 10 26 0.885251 3
2013 07 19 04 10 27 0.891651 3
2013 07 19 04 10 28 0.898307 3
2013 07 19 04 10 29 0.904963 3
2013 07 19 04 10 30 0.911619 3
2013 07 19 04 10 31 0.918275 3
2013 07 19 04 10 32 0.924931 3
2013 07 19 04 10 33 0.931587 3
2013 07 19 04 10 34 0.938243 3
2013 07 19 04 10 35 0.944643 3
2013 07 19 04 10 36 0.951299 3
2013 07 19 04 10 37 0.958211 3
2013 07 19 04 10 38 0.964867 3
2013 07 19 04 10 39 0.971267 3
2013 07 19 04 10 40 0.977923 3
2013 07 19 04 10 41 0.984579 3
2013 07 19 04 10 42 0.991235 3
2013 07 19 04 10 43 0.997891 3
2013 07 19 04 10 45 0.004611 3
2013 07 19 04 10 46 0.011267 3
2013 07 19 04 10 47 0.017923 3
2013 07 19 04 10 48 0.024323 3
2013 07 19 04 10 49 0.030979 3
2013 07 19 04 10 50 0.037635 3
2013 07 19 04 10 51 0.044291 3
2013 07 19 04 10 52 0.050947 3
2013 07 19 04 10 53 0.057603 3
2013 07 19 04 10 54 0.064259 3
2013 07 19 04 10 55 0.070915 3
2013 07 19 04 10 56 0.077315 3
2013 07 19 04 10 57 0.084227 3
2013 07 19 04 10 58 0.090883 3
2013 07 19 04 10 59 0.097283 3
2013 07 19 04 11 00 0.103939 3
2013 07 19 04 11 01 0.110595 3
2013 07 19 04 11 02 0.117251 3
2013 07 19 04 11 03 0.123907 3
2013 07 19 04 11 04 0.130563 3
2013 07 19 04 11 05 0.137219 3
2013 07 19 04 11 06 0.143875 3
2013 07 19 04 11 07 0.150531 3
2013 07 19 04 11 08 0.156931 3
2013 07 19 04 11 09 0.163587 3
2013 07 19 04 11 10 0.170243 3
2013 07 19 04 11 11 0.176899 3
2013 07 19 04 11 12 0.183555 3
2013 07 19 04 11 13 0.190211 3
2013 07 19 04 11 14 0.196867 3
2013 07 19 04 11 15 0.203523 3
2013 07 19 04 11 16 0.210179 3
2013 07 19 04 11 17 0.216835 3
2013 07 19 04 11 18 0.223235 3
2013 07 19 04 11 19 0.230147 3
2013 07 19 04 11 20 0.236547 3
2013 07 19 04 11 21 0.243203 3
2013 07 19 04 11 22 0.249859 3
2013 07 19 04 11 23 0.256515 3
2013 07 19 04 11 24 0.263171 3
2013 07 19 04 11 25 0.269827 3
2013 07 19 04 11 26 0.276483 3
2013 07 19 04 11 27 0.283139 3
2013 07 19 04 11 28 0.289795 3
2013 07 19 04 11 29 0.296451 3
2013 07 19 04 11 30 0.302851 3
2013 07 19 04 11 31 0.309763 3
2013 07 19 04 11 32 0.316163 3
2013 07 19 04 11 33 0.322819 3
2013 07 19 04 11 34 0.329475 3
2013 07 19 04 11 35 0.336131 3
2013 07 19 04 11 36 0.342787 3
2013 07 19 04 11 37 0.349443 3
2013 07 19 04 11 38 0.356099 3
2013 07 19 04 11 39 0.362755 3
2013 07 19 04 11 40 0.369411 3
2013 07 19 04 11 41 0.375811 3
2013 07 19 04 11 42 0.382467 3
2013 07 19 04 11 43 0.389123 3
2013 07 19 04 11 44 0.395779 3
2013 07 19 04 11 45 0.402435 3
2013 07 19 04 11 46 0.409091 3
2013 07 19 04 11 47 0.415747 3
2013 07 19 04 11 48 0.422403 3
2013 07 19 04 11 49 0.429059 3
2013 07 19 04 11 50 0.435715 3
2013 07 19 04 11 51 0.442371 3
2013 07 19 04 11 52 0.449027 3
2013 07 19 04 11 53 0.455683 3
2013 07 19 04 11 54 0.462083 3
2013 07 19 04 11 55 0.468739 3
2013 07 19 04 11 56 0.475395 3
2013 07 19 04 11 57 0.482051 3
2013 07 19 04 11 58 0.488707 3
2013 07 19 04 11 59 0.495363 3
2013 07 19 04 12 00 0.502019 3
2013 07 19 04 12 01 0.508675 3
2013 07 19 04 12 02 0.515075 3
2013 07 19 04 12 03 0.521731 3
2013 07 19 04 12 04 0.528387 3
2013 07 19 04 12 05 0.535043 3
2013 07 19 04 12 06 0.541699 3
2013 07 19 04 12 07 0.548355 3
2013 07 19 04 12 08 0.555011 3
2013 07 19 04 12 09 0.561667 3
2013 07 19 04 12 10 0.568323 3
2013 07 19 04 12 11 0.574979 3
2013 07 19 04 12 12 0.581635 3
2013 07 19 04 12 13 0.588291 3
2013 07 19 04 12 14 0.594947 3
2013 07 19 04 12 15 0.601603 3
2013 07 19 04 12 16 0.608003 3
2013 07 19 04 12 17 0.614659 3
2013 07 19 04 12 18 0.621315 3
2013 07 19 04 12 19 0.627971 3
2013 07 19 04 12 20 0.634627 3
2013 07 19 04 12 21 0.641283 3
2013 07 19 04 12 22 0.647939 3
2013 07 19 04 12 23 0.654595 3
2013 07 19 04 12 24 0.661251 3
2013 07 19 04 12 25 0.667907 3
2013 07 19 04 12 26 0.674563 3
2013 07 19 04 12 27 0.680963 3
2013 07 19 04 12 28 0.687619 3
2013 07 19 04 12 29 0.694275 3
2013 07 19 04 12 30 0.700931 3
2013 07 19 04 12 31 0.707587 3
2013 07 19 04 12 32 0.714243 3
2013 07 19 04 12 33 0.720899 3
2013 07 19 04 12 34 0.727555 3
2013 07 19 04 12 35 0.734211 3
2013 07 19 04 12 36 0.740611 3
2013 07 19 04 12 37 0.747523 3
2013 07 19 04 12 38 0.753923 3
2013 07 19 04 12 39 0.760579 3
2013 07 19 04 12 40 0.767235 3
2013 07 19 04 12 41 0.773891 3
2013 07 19 04 12 42 0.780547 3
2013 07 19 04 12 43 0.787203 3
2013 07 19 04 12 44 0.793859 3
2013 07 19 04 12 45 0.800515 3
2013 07 19 04 12 46 0.807171 3
2013 07 19 04 12 47 0.813571 3
2013 07 19 04 12 48 0.820227 3
2013 07 19 04 12 49 0.826883 3
2013 07 19 04 12 50 0.833539 3
2013 07 19 04 12 51 0.840195 3
2013 07 19 04 12 52 0.846851 3
2013 07 19 04 12 53 0.853507 3
2013 07 19 04 12 54 0.860163 3
2013 07 19 04 12 55 0.866819 3
2013 07 19 04 12 56 0.873475 3
2013 07 19 04 12 57 0.880131 3
2013 07 19 04 12 58 0.886787 3
2013 07 19 04 12 59 0.893443 3
2013 07 19 04 13 00 0.899843 3
2013 07 19 04 13 01 0.906499 3
2013 07 19 04 13 02 0.913155 3
2013 07 19 04 13 03 0.919811 3
2013 07 19 04 13 04 0.926467 3
2013 07 19 04 13 05 0.933123 3
2013 07 19 04 13 06 0.939779 3
2013 07 19 04 13 07 0.946435 3
2013 07 19 04 13 08 0.953091 3
2013 07 19 04 13 09 0.959491 3
2013 07 19 04 13 10 0.966147 3
2013 07 19 04 13 11 0.972803 3
2013 07 19 04 13 12 0.979459 3
2013 07 19 04 13 13 0.986115 3
2013 07 19 04 13 14 0.992771 3
2013 07 19 04 13 15 0.999427 3
2013 07 19 04 13 17 0.006147 3
2013 07 19 04 13 18 0.012803 3
2013 07 19 04 13 19 0.019459 3
2013 07 19 04 13 20 0.026115 3
2013 07 19 04 13 21 0.032771 3
2013 07 19 04 13 22 0.039171 3
2013 07 19 04 13 23 0.045827 3
2013 07 19 04 13 24 0.052483 3
2013 07 19 04 13 25 0.059139 3
2013 07 19 04 13 26 0.065795 3
2013 07 19 04 13 27 0.072451 3
2013 07 19 04 13 28 0.079107 3
2013 07 19 04 13 29 0.085763 3
2013 07 19 04 13 30 0.092163 3
2013 07 19 04 13 31 0.098819 3
2013 07 19 04 13 32 0.105475 3
2013 07 19 04 13 33 0.112131 3
2013 07 19 04 13 34 0.118787 3
2013 07 19 04 13 35 0.125443 3
2013 07 19 04 13 36 0.132099 3
2013 07 19 04 13 37 0.138755 3
2013 07 19 04 13 38 0.145411 3
2013 07 19 04 13 39 0.152067 3
2013 07 19 04 13 40 0.158723 3
2013 07 19 04 13 41 0.165379 3
2013 07 19 04 13 42 0.172035 3
2013 07 19 04 13 43 0.178435 3
2013 07 19 04 13 44 0.185091 3
2013 07 19 04 13 45 0.191747 3
2013 07 19 04 13 46 0.198659 3
2013 07 19 04 13 47 0.205059 3
2013 07 19 04 13 48 0.211715 3
2013 07 19 04 13 49 0.218371 3
2013 07 19 04 13 50 0.225027 3
2013 07 19 04 13 51 0.231683 3
2013 07 19 04 13 52 0.238083 3
2013 07 19 04 13 53 0.244739 3
2013 07 19 04 13 54 0.251395 3
2013 07 19 04 13 55 0.258051 3
2013 07 19 04 13 56 0.264707 3
2013 07 19 04 13 57 0.271363 3
2013 07 19 04 13 58 0.278019 3
2013 07 19 04 13 59 0.284675 3
2013 07 19 04 14 00 0.291331 3
2013 07 19 04 14 01 0.297987 3
2013 07 19 04 14 02 0.304643 3
2013 07 19 04 14 03 0.311299 3
2013 07 19 04 14 04 0.317955 3
2013 07 19 04 14 05 0.324355 3
2013 07 19 04 14 06 0.331011 3
2013 07 19 04 14 07 0.337667 3
2013 07 19 04 14 08 0.344323 3
2013 07 19 04 14 09 0.350979 3
2013 07 19 04 14 10 0.357635 3
2013 07 19 04 14 11 0.364291 3
2013 07 19 04 14 12 0.370947 3
2013 07 19 04 14 13 0.377603 3
2013 07 19 04 14 14 0.384003 3
2013 07 19 04 14 15 0.390659 3
2013 07 19 04 14 16 0.397315 3
2013 07 19 04 14 17 0.404227 3
2013 07 19 04 14 18 0.410627 3
2013 07 19 04 14 19 0.417283 3
2013 07 19 04 14 20 0.423939 3
2013 07 19 04 14 21 0.430595 3
2013 07 19 04 14 22 0.437251 3
2013 07 19 04 14 23 0.443907 3
2013 07 19 04 14 24 0.450563 3
2013 07 19 04 14 25 0.457219 3
2013 07 19 04 14 26 0.463875 3
2013 07 19 04 14 27 0.470275 3
2013 07 19 04 14 28 0.476931 3
2013 07 19 04 14 29 0.483587 3
