2013 07 19 04 02 45 0.343811 3
2013 07 19 04 02 46 0.350467 3
2013 07 19 04 02 47 0.357123 3
2013 07 19 04 02 48 0.363779 3
2013 07 19 04 02 49 0.370435 3
2013 07 19 04 02 50 0.377091 3
2013 07 19 04 02 51 0.383747 3
2013 07 19 04 02 52 0.390403 3
2013 07 19 04 02 53 0.396803 3
2013 07 19 04 02 54 0.403459 3
2013 07 19 04 02 55 0.410115 3
2013 07 19 04 02 56 0.416771 3
2013 07 19 04 02 57 0.423427 3
2013 07 19 04 02 58 0.430083 3
2013 07 19 04 02 59 0.436739 3
2013 07 19 04 03 00 0.443395 3
2013 07 19 04 03 01 0.450051 3
2013 07 19 04 03 02 0.456707 3
2013 07 19 04 03 03 0.463363 3
2013 07 19 04 03 04 0.470019 3
2013 07 19 04 03 05 0.476675 3
2013 07 19 04 03 06 0.483075 3
2013 07 19 04 03 07 0.489731 3
2013 07 19 04 03 08 0.496387 3
2013 07 19 04 03 09 0.503043 3
2013 07 19 04 03 10 0.509699 3
2013 07 19 04 03 11 0.516355 3
2013 07 19 04 03 12 0.523011 3
2013 07 19 04 03 13 0.529667 3
2013 07 19 04 03 14 0.536323 3
2013 07 19 04 03 15 0.542979 3
2013 07 19 04 03 16 0.549379 3
2013 07 19 04 03 17 0.556035 3
2013 07 19 04 03 18 0.562691 3
2013 07 19 04 03 19 0.569347 3
2013 07 19 04 03 20 0.576003 3
2013 07 19 04 03 21 0.582659 3
2013 07 19 04 03 22 0.589315 3
2013 07 19 04 03 23 0.595971 3
2013 07 19 04 03 24 0.602627 3
2013 07 19 04 03 25 0.609283 3
2013 07 19 04 03 26 0.615939 3
2013 07 19 04 03 27 0.622339 3
2013 07 19 04 03 28 0.628995 3
2013 07 19 04 03 29 0.635651 3
2013 07 19 04 03 30 0.642307 3
2013 07 19 04 03 31 0.648963 3
2013 07 19 04 03 32 0.655619 3
2013 07 19 04 03 33 0.662275 3
2013 07 19 04 03 34 0.668931 3
2013 07 19 04 03 35 0.675587 3
2013 07 19 04 03 36 0.682243 3
2013 07 19 04 03 37 0.688899 3
2013 07 19 04 03 38 0.695555 3
2013 07 19 04 03 39 0.702211 3
2013 07 19 04 03 40 0.708867 3
2013 07 19 04 03 41 0.715267 3
2013 07 19 04 03 42 0.721923 3
2013 07 19 04 03 43 0.728579 3
2013 07 19 04 03 44 0.735235 3
2013 07 19 04 03 45 0.741891 3
2013 07 19 04 03 46 0.748547 3
2013 07 19 04 03 47 0.755203 3
2013 07 19 04 03 48 0.761859 3
2013 07 19 04 03 49 0.768259 3
2013 07 19 04 03 50 0.774915 3
2013 07 19 04 03 51 0.781571 3
2013 07 19 04 03 52 0.788227 3
2013 07 19 04 03 53 0.794883 3
2013 07 19 04 03 54 0.801539 3
2013 07 19 04 03 55 0.808195 3
2013 07 19 04 03 56 0.814851 3
2013 07 19 04 03 57 0.821507 3
2013 07 19 04 03 58 0.828163 3
2013 07 19 04 03 59 0.834819 3
2013 07 19 04 04 00 0.841475 3
2013 07 19 04 04 01 0.848131 3
2013 07 19 04 04 02 0.854787 3
2013 07 19 04 04 03 0.861443 3
2013 07 19 04 04 04 0.867843 3
2013 07 19 04 04 05 0.874499 3
2013 07 19 04 04 06 0.881155 3
2013 07 19 04 04 07 0.887811 3
2013 07 19 04 04 08 0.894467 3
2013 07 19 04 04 09 0.901123 3
2013 07 19 04 04 10 0.907779 3
2013 07 19 04 04 11 0.914179 3
2013 07 19 04 04 12 0.921091 3
2013 07 19 04 04 13 0.927491 3
2013 07 19 04 04 14 0.934147 3
2013 07 19 04 04 15 0.940803 3
2013 07 19 04 04 16 0.947459 3
2013 07 19 04 04 17 0.954115 3
2013 07 19 04 04 18 0.960771 3
2013 07 19 04 04 19 0.967427 3
2013 07 19 04 04 20 0.974083 3
2013 07 19 04 04 21 0.980739 3
2013 07 19 04 04 22 0.987395 3
2013 07 19 04 04 23 0.994051 3
2013 07 19 04 04 25 0.000515 3
2013 07 19 04 04 26 0.007171 3
2013 07 19 04 04 27 0.013827 3
2013 07 19 04 04 28 0.020483 3
2013 07 19 04 04 29 0.027139 3
2013 07 19 04 04 30 0.033795 3
2013 07 19 04 04 31 0.040195 3
2013 07 19 04 04 32 0.046851 3
2013 07 19 04 04 33 0.053507 3
2013 07 19 04 04 34 0.060163 3
2013 07 19 04 04 35 0.066819 3
2013 07 19 04 04 36 0.073475 3
2013 07 19 04 04 37 0.080131 3
2013 07 19 04 04 38 0.086787 3
2013 07 19 04 04 39 0.093443 3
2013 07 19 04 04 40 0.100099 3
2013 07 19 04 04 41 0.106755 3
2013 07 19 04 04 42 0.113411 3
2013 07 19 04 04 43 0.120067 3
2013 07 19 04 04 44 0.126723 3
2013 07 19 04 04 45 0.133123 3
2013 07 19 04 04 46 0.139779 3
2013 07 19 04 04 47 0.146435 3
2013 07 19 04 04 48 0.153091 3
2013 07 19 04 04 49 0.159747 3
2013 07 19 04 04 50 0.166403 3
2013 07 19 04 04 51 0.173059 3
2013 07 19 04 04 52 0.179715 3
2013 07 19 04 04 53 0.186115 3
2013 07 19 04 04 54 0.193027 3
2013 07 19 04 04 55 0.199427 3
2013 07 19 04 04 56 0.206083 3
2013 07 19 04 04 57 0.212739 3
2013 07 19 04 04 58 0.219395 3
2013 07 19 04 04 59 0.226051 3
2013 07 19 04 05 00 0.232707 3
2013 07 19 04 05 01 0.239363 3
2013 07 19 04 05 02 0.246019 3
2013 07 19 04 05 03 0.252675 3
2013 07 19 04 05 04 0.259331 3
2013 07 19 04 05 05 0.265987 3
2013 07 19 04 05 06 0.272643 3
2013 07 19 04 05 07 0.279043 3
2013 07 19 04 05 08 0.285699 3
2013 07 19 04 05 09 0.292355 3
2013 07 19 04 05 10 0.299011 3
2013 07 19 04 05 11 0.305667 3
2013 07 19 04 05 12 0.312323 3
2013 07 19 04 05 13 0.318979 3
2013 07 19 04 05 14 0.325635 3
2013 07 19 04 05 15 0.332291 3
2013 07 19 04 05 16 0.338947 3
2013 07 19 04 05 17 0.345603 3
2013 07 19 04 05 18 0.352259 3
2013 07 19 04 05 19 0.358659 3
2013 07 19 04 05 20 0.365571 3
2013 07 19 04 05 21 0.371971 3
2013 07 19 04 05 22 0.378627 3
2013 07 19 04 05 23 0.385283 3
2013 07 19 04 05 24 0.391939 3
2013 07 19 04 05 25 0.398595 3
2013 07 19 04 05 26 0.405251 3
2013 07 19 04 05 27 0.411907 3
2013 07 19 04 05 28 0.418307 3
2013 07 19 04 05 29 0.424963 3
2013 07 19 04 05 30 0.431619 3
2013 07 19 04 05 31 0.438275 3
2013 07 19 04 05 32 0.444931 3
2013 07 19 04 05 33 0.451587 3
2013 07 19 04 05 34 0.458243 3
2013 07 19 04 05 35 0.464899 3
2013 07 19 04 05 36 0.471555 3
2013 07 19 04 05 37 0.478211 3
2013 07 19 04 05 38 0.484867 3
2013 07 19 04 05 39 0.491523 3
2013 07 19 04 05 40 0.498179 3
2013 07 19 04 05 41 0.504579 3
2013 07 19 04 05 42 0.511235 3
2013 07 19 04 05 43 0.517891 3
2013 07 19 04 05 44 0.524547 3
2013 07 19 04 05 45 0.531203 3
2013 07 19 04 05 46 0.537859 3
2013 07 19 04 05 47 0.544515 3
2013 07 19 04 05 48 0.551171 3
2013 07 19 04 05 49 0.557571 3
2013 07 19 04 05 50 0.564227 3
2013 07 19 04 05 51 0.570883 3
2013 07 19 04 05 52 0.577539 3
2013 07 19 04 05 53 0.584195 3
2013 07 19 04 05 54 0.590851 3
2013 07 19 04 05 55 0.597507 3
2013 07 19 04 05 56 0.604163 3
2013 07 19 04 05 57 0.610819 3
2013 07 19 04 05 58 0.617475 3
2013 07 19 04 05 59 0.624131 3
2013 07 19 04 06 00 0.630787 3
2013 07 19 04 06 01 0.637443 3
2013 07 19 04 06 02 0.643843 3
2013 07 19 04 06 03 0.650499 3
2013 07 19 04 06 04 0.657155 3
2013 07 19 04 06 05 0.663811 3
2013 07 19 04 06 06 0.670467 3
2013 07 19 04 06 07 0.677123 3
2013 07 19 04 06 08 0.683779 3
2013 07 19 04 06 09 0.690435 3
2013 07 19 04 06 10 0.697859 3
2013 07 19 04 06 11 0.703747 3
2013 07 19 04 06 12 0.710147 3
2013 07 19 04 06 13 0.716803 3
2013 07 19 04 06 14 0.723459 3
2013 07 19 04 06 15 0.730115 3
2013 07 19 04 06 16 0.736771 3
2013 07 19 04 06 17 0.743427 3
2013 07 19 04 06 18 0.750083 3
2013 07 19 04 06 19 0.756739 3
2013 07 19 04 06 20 0.763395 3
2013 07 19 04 06 21 0.770051 3
2013 07 19 04 06 22 0.776707 3
2013 07 19 04 06 23 0.783363 3
2013 07 19 04 06 24 0.790019 3
2013 07 19 04 06 25 0.796675 3
2013 07 19 04 06 26 0.803075 3
2013 07 19 04 06 27 0.809731 3
2013 07 19 04 06 28 0.816387 3
2013 07 19 04 06 29 0.823043 3
2013 07 19 04 06 30 0.829699 3
2013 07 19 04 06 31 0.836611 3
2013 07 19 04 06 32 0.843011 3
2013 07 19 04 06 33 0.849411 3
2013 07 19 04 06 34 0.856067 3
2013 07 19 04 06 35 0.862723 3
2013 07 19 04 06 36 0.869379 3
2013 07 19 04 06 37 0.876035 3
2013 07 19 04 06 38 0.882691 3
2013 07 19 04 06 39 0.889347 3
2013 07 19 04 06 40 0.896003 3
2013 07 19 04 06 41 0.902659 3
2013 07 19 04 06 42 0.909315 3
2013 07 19 04 06 43 0.915971 3
2013 07 19 04 06 44 0.922627 3
2013 07 19 04 06 45 0.929283 3
2013 07 19 04 06 46 0.935683 3
2013 07 19 04 06 47 0.942339 3
2013 07 19 04 06 48 0.948995 3
2013 07 19 04 06 49 0.955651 3
2013 07 19 04 06 50 0.962307 3
2013 07 19 04 06 51 0.968963 3
2013 07 19 04 06 52 0.975619 3
2013 07 19 04 06 53 0.982275 3
2013 07 19 04 06 54 0.988931 3
2013 07 19 04 06 55 0.995587 3
2013 07 19 04 06 57 0.002051 3
2013 07 19 04 06 58 0.008707 3
2013 07 19 04 06 59 0.015363 3
2013 07 19 04 07 00 0.022019 3
2013 07 19 04 07 01 0.028675 3
2013 07 19 04 07 02 0.035331 3
2013 07 19 04 07 03 0.041987 3
2013 07 19 04 07 04 0.048643 3
2013 07 19 04 07 05 0.055299 3
2013 07 19 04 07 06 0.061955 3
2013 07 19 04 07 07 0.068355 3
2013 07 19 04 07 08 0.075011 3
2013 07 19 04 07 09 0.081667 3
2013 07 19 04 07 10 0.088323 3
2013 07 19 04 07 11 0.094979 3
2013 07 19 04 07 12 0.101635 3
2013 07 19 04 07 13 0.108291 3
2013 07 19 04 07 14 0.114947 3
2013 07 19 04 07 15 0.121603 3
2013 07 19 04 07 16 0.128003 3
2013 07 19 04 07 17 0.134659 3
2013 07 19 04 07 18 0.141571 3
2013 07 19 04 07 19 0.147971 3
2013 07 19 04 07 20 0.154627 3
2013 07 19 04 07 21 0.161283 3
2013 07 19 04 07 22 0.167939 3
2013 07 19 04 07 23 0.174595 3
2013 07 19 04 07 24 0.181251 3
2013 07 19 04 07 25 0.187907 3
2013 07 19 04 07 26 0.194563 3
2013 07 19 04 07 27 0.200963 3
2013 07 19 04 07 28 0.207619 3
2013 07 19 04 07 29 0.214275 3
2013 07 19 04 07 30 0.220931 3
2013 07 19 04 07 31 0.227587 3
2013 07 19 04 07 32 0.234243 3
2013 07 19 04 07 33 0.240899 3
2013 07 19 04 07 34 0.247555 3
2013 07 19 04 07 35 0.254211 3
2013 07 19 04 07 36 0.260867 3
2013 07 19 04 07 37 0.267523 3
2013 07 19 04 07 38 0.274179 3
2013 07 19 04 07 39 0.280835 3
2013 07 19 04 07 40 0.287491 3
2013 07 19 04 07 41 0.293891 3
2013 07 19 04 07 42 0.300547 3
2013 07 19 04 07 43 0.307203 3
2013 07 19 04 07 44 0.313859 3
2013 07 19 04 07 45 0.320515 3
2013 07 19 04 07 46 0.327171 3
2013 07 19 04 07 47 0.333827 3
2013 07 19 04 07 48 0.340483 3
2013 07 19 04 07 49 0.347139 3
2013 07 19 04 07 50 0.353539 3
2013 07 19 04 07 51 0.360195 3
2013 07 19 04 07 52 0.366851 3
2013 07 19 04 07 53 0.373507 3
2013 07 19 04 07 54 0.380163 3
2013 07 19 04 07 55 0.386819 3
2013 07 19 04 07 56 0.393475 3
2013 07 19 04 07 57 0.400131 3
2013 07 19 04 07 58 0.406787 3
2013 07 19 04 07 59 0.413443 3
2013 07 19 04 08 00 0.420099 3
2013 07 19 04 08 01 0.426755 3
2013 07 19 04 08 02 0.433411 3
2013 07 19 04 08 03 0.440067 3
2013 07 19 04 08 04 0.446467 3
2013 07 19 04 08 05 0.453123 3
2013 07 19 04 08 06 0.459779 3
2013 07 19 04 08 07 0.466435 3
2013 07 19 04 08 08 0.473091 3
2013 07 19 04 08 09 0.479747 3
2013 07 19 04 08 10 0.486403 3
2013 07 19 04 08 11 0.493059 3
2013 07 19 04 08 12 0.499459 3
2013 07 19 04 08 13 0.506115 3
2013 07 19 04 08 14 0.512771 3
2013 07 19 04 08 15 0.519427 3
2013 07 19 04 08 16 0.526083 3
2013 07 19 04 08 17 0.532739 3
2013 07 19 04 08 18 0.539395 3
2013 07 19 04 08 19 0.546051 3
2013 07 19 04 08 20 0.552707 3
2013 07 19 04 08 21 0.559363 3
2013 07 19 04 08 22 0.566019 3
2013 07 19 04 08 23 0.572419 3
2013 07 19 04 08 24 0.579075 3
2013 07 19 04 08 25 0.585731 3
2013 07 19 04 08 26 0.592387 3
2013 07 19 04 08 27 0.599043 3
2013 07 19 04 08 28 0.605699 3
2013 07 19 04 08 29 0.612355 3
2013 07 19 04 08 30 0.619011 3
2013 07 19 04 08 31 0.625667 3
2013 07 19 04 08 32 0.632323 3
2013 07 19 04 08 33 0.638979 3
2013 07 19 04 08 34 0.645635 3
2013 07 19 04 08 35 0.652291 3
2013 07 19 04 08 36 0.658947 3
2013 07 19 04 08 37 0.665347 3
2013 07 19 04 08 38 0.672003 3
2013 07 19 04 08 39 0.678659 3
2013 07 19 04 08 40 0.685315 3
2013 07 19 04 08 41 0.691971 3
2013 07 19 04 08 42 0.698627 3
2013 07 19 04 08 43 0.705283 3
2013 07 19 04 08 44 0.711939 3
2013 07 19 04 08 45 0.718339 3
2013 07 19 04 08 46 0.724995 3
2013 07 19 04 08 47 0.731907 3
2013 07 19 04 08 48 0.738307 3
2013 07 19 04 08 49 0.744963 3
2013 07 19 04 08 50 0.751619 3
2013 07 19 04 08 51 0.758275 3
2013 07 19 04 08 52 0.764931 3
2013 07 19 04 08 53 0.771587 3
2013 07 19 04 08 54 0.778243 3
2013 07 19 04 08 55 0.784899 3
2013 07 19 04 08 56 0.791555 3
2013 07 19 04 08 57 0.797955 3
2013 07 19 04 08 58 0.804611 3
2013 07 19 04 08 59 0.811267 3
2013 07 19 04 09 00 0.817923 3
2013 07 19 04 09 01 0.824579 3
2013 07 19 04 09 02 0.831235 3
2013 07 19 04 09 03 0.837891 3
2013 07 19 04 09 04 0.844547 3
2013 07 19 04 09 05 0.851203 3
2013 07 19 04 09 06 0.857859 3
2013 07 19 04 09 07 0.864515 3
2013 07 19 04 09 08 0.871171 3
2013 07 19 04 09 09 0.877827 3
2013 07 19 04 09 10 0.884227 3
2013 07 19 04 09 11 0.890883 3
2013 07 19 04 09 12 0.897539 3
2013 07 19 04 09 13 0.904195 3
2013 07 19 04 09 14 0.910851 3
2013 07 19 04 09 15 0.917507 3
2013 07 19 04 09 16 0.924163 3
2013 07 19 04 09 17 0.930819 3
2013 07 19 04 09 18 0.937219 3
2013 07 19 04 09 19 0.943875 3
2013 07 19 04 09 20 0.950531 3
2013 07 19 04 09 21 0.957187 3
2013 07 19 04 09 22 0.963843 3
2013 07 19 04 09 23 0.970499 3
2013 07 19 04 09 24 0.977155 3
2013 07 19 04 09 25 0.983811 3
2013 07 19 04 09 26 0.990467 3
2013 07 19 04 09 27 0.997123 3
2013 07 19 04 09 29 0.003843 3
2013 07 19 04 09 30 0.010499 3
2013 07 19 04 09 31 0.016899 3
2013 07 19 04 09 32 0.023555 3
2013 07 19 04 09 33 0.030211 3
2013 07 19 04 09 34 0.036867 3
2013 07 19 04 09 35 0.043523 3
2013 07 19 04 09 36 0.050179 3
2013 07 19 04 09 37 0.056835 3
2013 07 19 04 09 38 0.063491 3
2013 07 19 04 09 39 0.069891 3
2013 07 19 04 09 40 0.076547 3
2013 07 19 04 09 41 0.083203 3
2013 07 19 04 09 42 0.089859 3
2013 07 19 04 09 43 0.096515 3
2013 07 19 04 09 44 0.103171 3
2013 07 19 04 09 45 0.109827 3
2013 07 19 04 09 46 0.116483 3
2013 07 19 04 09 47 0.123139 3
2013 07 19 04 09 48 0.129795 3
2013 07 19 04 09 49 0.136451 3
2013 07 19 04 09 50 0.143107 3
2013 07 19 04 09 51 0.149763 3
2013 07 19 04 09 52 0.156419 3
2013 07 19 04 09 53 0.162819 3
2013 07 19 04 09 54 0.169475 3
2013 07 19 04 09 55 0.176131 3
2013 07 19 04 09 56 0.182787 3
2013 07 19 04 09 57 0.189443 3
2013 07 19 04 09 58 0.196099 3
2013 07 19 04 09 59 0.202755 3
2013 07 19 04 10 00 0.209411 3
2013 07 19 04 10 01 0.215811 3
2013 07 19 04 10 02 0.222467 3
2013 07 19 04 10 03 0.229123 3
2013 07 19 04 10 04 0.235779 3
2013 07 19 04 10 05 0.242435 3
2013 07 19 04 10 06 0.249091 3
2013 07 19 04 10 07 0.255747 3
2013 07 19 04 10 08 0.262403 3
2013 07 19 04 10 09 0.269059 3
2013 07 19 04 10 10 0.275715 3
2013 07 19 04 10 11 0.282371 3
2013 07 19 04 10 12 0.289027 3
2013 07 19 04 10 13 0.295683 3
2013 07 19 04 10 14 0.302339 3
2013 07 19 04 10 15 0.308739 3
2013 07 19 04 10 16 0.315395 3
2013 07 19 04 10 17 0.322051 3
2013 07 19 04 10 18 0.328707 3
2013 07 19 04 10 19 0.335363 3
2013 07 19 04 10 20 0.342019 3
2013 07 19 04 10 21 0.348675 3
2013 07 19 04 10 22 0.355331 3
2013 07 19 04 10 23 0.361987 3
2013 07 19 04 10 24 0.368643 3
2013 07 19 04 10 25 0.375299 3
2013 07 19 04 10 26 0.381699 3
2013 07 19 04 10 27 0.388355 3
2013 07 19 04 10 28 0.395011 3
2013 07 19 04 10 29 0.401667 3
2013 07 19 04 10 30 0.408323 3
2013 07 19 04 10 31 0.414979 3
2013 07 19 04 10 32 0.421635 3
2013 07 19 04 10 33 0.428291 3
2013 07 19 04 10 34 0.434691 3
2013 07 19 04 10 35 0.441347 3
2013 07 19 04 10 36 0.448003 3
2013 07 19 04 10 37 0.454915 3
2013 07 19 04 10 38 0.461315 3
2013 07 19 04 10 39 0.467971 3
2013 07 19 04 10 40 0.474627 3
2013 07 19 04 10 41 0.481283 3
2013 07 19 04 10 42 0.487939 3
2013 07 19 04 10 43 0.494595 3
2013 07 19 04 10 44 0.501251 3
2013 07 19 04 10 45 0.507907 3
2013 07 19 04 10 46 0.514563 3
2013 07 19 04 10 47 0.520963 3
2013 07 19 04 10 48 0.527619 3
2013 07 19 04 10 49 0.534275 3
2013 07 19 04 10 50 0.540931 3
2013 07 19 04 10 51 0.547587 3
2013 07 19 04 10 52 0.554243 3
2013 07 19 04 10 53 0.560899 3
2013 07 19 04 10 54 0.567555 3
2013 07 19 04 10 55 0.574211 3
2013 07 19 04 10 56 0.580867 3
2013 07 19 04 10 57 0.587523 3
2013 07 19 04 10 58 0.594179 3
2013 07 19 04 10 59 0.600579 3
2013 07 19 04 11 00 0.607235 3
2013 07 19 04 11 01 0.613891 3
2013 07 19 04 11 02 0.620547 3
2013 07 19 04 11 03 0.627203 3
2013 07 19 04 11 04 0.633859 3
2013 07 19 04 11 05 0.640515 3
2013 07 19 04 11 06 0.647171 3
2013 07 19 04 11 07 0.653827 3
2013 07 19 04 11 08 0.660227 3
2013 07 19 04 11 09 0.666883 3
2013 07 19 04 11 10 0.673539 3
2013 07 19 04 11 11 0.680195 3
2013 07 19 04 11 12 0.686851 3
2013 07 19 04 11 13 0.693507 3
2013 07 19 04 11 14 0.700163 3
2013 07 19 04 11 15 0.706819 3
2013 07 19 04 11 16 0.713475 3
2013 07 19 04 11 17 0.720131 3
2013 07 19 04 11 18 0.726787 3
2013 07 19 04 11 19 0.733187 3
2013 07 19 04 11 20 0.739843 3
2013 07 19 04 11 21 0.746499 3
2013 07 19 04 11 22 0.753155 3
2013 07 19 04 11 23 0.759811 3
2013 07 19 04 11 24 0.766467 3
2013 07 19 04 11 25 0.773123 3
2013 07 19 04 11 26 0.779779 3
2013 07 19 04 11 27 0.786435 3
2013 07 19 04 11 28 0.793091 3
2013 07 19 04 11 29 0.799747 3
2013 07 19 04 11 30 0.806403 3
2013 07 19 04 11 31 0.813059 3
2013 07 19 04 11 32 0.819715 3
2013 07 19 04 11 33 0.826115 3
2013 07 19 04 11 34 0.832771 3
2013 07 19 04 11 35 0.839427 3
2013 07 19 04 11 36 0.846083 3
2013 07 19 04 11 37 0.852739 3
2013 07 19 04 11 38 0.859395 3
2013 07 19 04 11 39 0.866051 3
2013 07 19 04 11 40 0.872707 3
2013 07 19 04 11 41 0.879363 3
2013 07 19 04 11 42 0.885763 3
2013 07 19 04 11 43 0.892419 3
2013 07 19 04 11 44 0.899075 3
2013 07 19 04 11 45 0.905731 3
2013 07 19 04 11 46 0.912387 3
2013 07 19 04 11 47 0.919043 3
2013 07 19 04 11 48 0.925699 3
2013 07 19 04 11 49 0.932355 3
2013 07 19 04 11 50 0.939011 3
2013 07 19 04 11 51 0.945667 3
2013 07 19 04 11 52 0.952323 3
2013 07 19 04 11 53 0.958979 3
2013 07 19 04 11 54 0.965635 3
2013 07 19 04 11 55 0.972291 3
2013 07 19 04 11 56 0.978691 3
2013 07 19 04 11 57 0.985347 3
2013 07 19 04 11 58 0.992003 3
2013 07 19 04 11 59 0.998659 3
2013 07 19 04 12 01 0.005379 3
2013 07 19 04 12 02 0.011779 3
2013 07 19 04 12 03 0.018435 3
2013 07 19 04 12 04 0.025091 3
2013 07 19 04 12 05 0.031747 3
2013 07 19 04 12 06 0.038403 3
2013 07 19 04 12 07 0.045059 3
2013 07 19 04 12 08 0.051715 3
2013 07 19 04 12 09 0.058371 3
2013 07 19 04 12 10 0.065027 3
2013 07 19 04 12 11 0.071683 3
2013 07 19 04 12 12 0.078339 3
2013 07 19 04 12 13 0.084995 3
2013 07 19 04 12 14 0.091395 3
2013 07 19 04 12 15 0.098307 3
2013 07 19 04 12 16 0.104707 3
2013 07 19 04 12 17 0.111363 3
2013 07 19 04 12 18 0.118019 3
2013 07 19 04 12 19 0.124675 3
2013 07 19 04 12 20 0.131331 3
2013 07 19 04 12 21 0.137987 3
2013 07 19 04 12 22 0.144643 3
2013 07 19 04 12 23 0.151299 3
2013 07 19 04 12 24 0.157699 3
2013 07 19 04 12 25 0.164611 3
2013 07 19 04 12 26 0.171011 3
2013 07 19 04 12 27 0.177667 3
2013 07 19 04 12 28 0.184323 3
2013 07 19 04 12 29 0.190979 3
2013 07 19 04 12 30 0.197635 3
2013 07 19 04 12 31 0.204291 3
2013 07 19 04 12 32 0.210947 3
2013 07 19 04 12 33 0.217603 3
2013 07 19 04 12 34 0.224259 3
2013 07 19 04 12 35 0.230659 3
2013 07 19 04 12 36 0.237571 3
2013 07 19 04 12 37 0.244227 3
2013 07 19 04 12 38 0.250627 3
2013 07 19 04 12 39 0.257283 3
2013 07 19 04 12 40 0.263939 3
2013 07 19 04 12 41 0.270595 3
2013 07 19 04 12 42 0.277251 3
2013 07 19 04 12 43 0.283907 3
2013 07 19 04 12 44 0.290563 3
2013 07 19 04 12 45 0.297219 3
2013 07 19 04 12 46 0.303875 3
2013 07 19 04 12 47 0.310275 3
2013 07 19 04 12 48 0.316931 3
2013 07 19 04 12 49 0.323587 3
2013 07 19 04 12 50 0.330243 3
2013 07 19 04 12 51 0.337411 3
2013 07 19 04 12 52 0.343555 3
2013 07 19 04 12 53 0.350211 3
2013 07 19 04 12 54 0.356867 3
2013 07 19 04 12 55 0.363523 3
2013 07 19 04 12 56 0.370179 3
2013 07 19 04 12 57 0.376835 3
2013 07 19 04 12 58 0.383491 3
2013 07 19 04 12 59 0.389891 3
2013 07 19 04 13 00 0.396547 3
2013 07 19 04 13 01 0.403203 3
2013 07 19 04 13 02 0.409859 3
2013 07 19 04 13 03 0.416515 3
2013 07 19 04 13 04 0.423171 3
2013 07 19 04 13 05 0.429827 3
2013 07 19 04 13 06 0.436483 3
2013 07 19 04 13 07 0.443139 3
2013 07 19 04 13 08 0.449795 3
2013 07 19 04 13 09 0.456195 3
2013 07 19 04 13 10 0.462851 3
2013 07 19 04 13 11 0.469507 3
2013 07 19 04 13 12 0.476163 3
2013 07 19 04 13 13 0.482819 3
2013 07 19 04 13 14 0.489475 3
2013 07 19 04 13 15 0.496131 3
2013 07 19 04 13 16 0.502787 3
2013 07 19 04 13 17 0.509443 3
2013 07 19 04 13 18 0.516099 3
2013 07 19 04 13 19 0.522755 3
2013 07 19 04 13 20 0.529411 3
2013 07 19 04 13 21 0.535811 3
2013 07 19 04 13 22 0.542467 3
2013 07 19 04 13 23 0.549123 3
2013 07 19 04 13 24 0.555779 3
2013 07 19 04 13 25 0.562435 3
2013 07 19 04 13 26 0.569091 3
2013 07 19 04 13 27 0.575747 3
2013 07 19 04 13 28 0.582403 3
2013 07 19 04 13 29 0.589059 3
2013 07 19 04 13 30 0.595715 3
2013 07 19 04 13 31 0.602115 3
2013 07 19 04 13 32 0.608771 3
2013 07 19 04 13 33 0.615427 3
2013 07 19 04 13 34 0.622083 3
2013 07 19 04 13 35 0.628739 3
2013 07 19 04 13 36 0.635395 3
2013 07 19 04 13 37 0.642051 3
2013 07 19 04 13 38 0.648707 3
2013 07 19 04 13 39 0.655363 3
2013 07 19 04 13 40 0.662019 3
2013 07 19 04 13 41 0.668675 3
2013 07 19 04 13 42 0.675331 3
2013 07 19 04 13 43 0.681987 3
2013 07 19 04 13 44 0.688387 3
2013 07 19 04 13 45 0.695043 3
2013 07 19 04 13 46 0.701699 3
2013 07 19 04 13 47 0.708355 3
2013 07 19 04 13 48 0.715011 3
2013 07 19 04 13 49 0.721667 3
2013 07 19 04 13 50 0.728323 3
2013 07 19 04 13 51 0.734979 3
2013 07 19 04 13 52 0.741635 3
2013 07 19 04 13 53 0.748035 3
2013 07 19 04 13 54 0.754691 3
2013 07 19 04 13 55 0.761347 3
2013 07 19 04 13 56 0.768003 3
2013 07 19 04 13 57 0.774659 3
2013 07 19 04 13 58 0.781315 3
2013 07 19 04 13 59 0.787971 3
2013 07 19 04 14 00 0.794627 3
2013 07 19 04 14 01 0.801283 3
2013 07 19 04 14 02 0.807939 3
2013 07 19 04 14 03 0.814595 3
2013 07 19 04 14 04 0.821251 3
2013 07 19 04 14 05 0.827907 3
2013 07 19 04 14 06 0.834307 3
2013 07 19 04 14 07 0.840963 3
2013 07 19 04 14 08 0.847619 3
2013 07 19 04 14 09 0.854275 3
2013 07 19 04 14 10 0.860931 3
2013 07 19 04 14 11 0.867587 3
2013 07 19 04 14 12 0.874243 3
2013 07 19 04 14 13 0.880899 3
2013 07 19 04 14 14 0.887555 3
2013 07 19 04 14 15 0.893955 3
2013 07 19 04 14 16 0.900867 3
2013 07 19 04 14 17 0.907267 3
2013 07 19 04 14 18 0.913923 3
2013 07 19 04 14 19 0.920579 3
2013 07 19 04 14 20 0.927235 3
2013 07 19 04 14 21 0.933891 3
2013 07 19 04 14 22 0.940547 3
2013 07 19 04 14 23 0.947203 3
2013 07 19 04 14 24 0.953859 3
2013 07 19 04 14 25 0.960515 3
2013 07 19 04 14 26 0.967171 3
2013 07 19 04 14 27 0.973827 3
2013 07 19 04 14 28 0.980227 3
