2013 07 19 04 02 45 0.847107 3
2013 07 19 04 02 46 0.853763 3
2013 07 19 04 02 47 0.860419 3
2013 07 19 04 02 48 0.867075 3
2013 07 19 04 02 49 0.873731 3
2013 07 19 04 02 50 0.880387 3
2013 07 19 04 02 51 0.887043 3
2013 07 19 04 02 52 0.893699 3
2013 07 19 04 02 53 0.900355 3
2013 07 19 04 02 54 0.906755 3
2013 07 19 04 02 55 0.913411 3
2013 07 19 04 02 56 0.920323 3
2013 07 19 04 02 57 0.926979 3
2013 07 19 04 02 58 0.933379 3
2013 07 19 04 02 59 0.688131 3
2013 07 19 04 03 00 0.694787 3
2013 07 19 04 03 01 0.701443 3
2013 07 19 04 03 02 0.708099 3
2013 07 19 04 03 03 0.714755 3
2013 07 19 04 03 04 0.721411 3
2013 07 19 04 03 05 0.728067 3
2013 07 19 04 03 06 0.734723 3
2013 07 19 04 03 07 0.741379 3
2013 07 19 04 03 08 0.748035 3
2013 07 19 04 03 09 0.754691 3
2013 07 19 04 03 10 0.761091 3
2013 07 19 04 03 11 0.767747 3
2013 07 19 04 03 12 0.774403 3
2013 07 19 04 03 13 0.781059 3
2013 07 19 04 03 14 0.787715 3
2013 07 19 04 03 15 0.794371 3
2013 07 19 04 03 16 0.801027 3
2013 07 19 04 03 17 0.807683 3
2013 07 19 04 03 18 0.814339 3
2013 07 19 04 03 19 0.820995 3
2013 07 19 04 03 20 0.827651 3
2013 07 19 04 03 21 0.834051 3
2013 07 19 04 03 22 0.840707 3
2013 07 19 04 03 23 0.847363 3
2013 07 19 04 03 24 0.854019 3
2013 07 19 04 03 25 0.860675 3
2013 07 19 04 03 26 0.867331 3
2013 07 19 04 03 27 0.873987 3
2013 07 19 04 03 28 0.880643 3
2013 07 19 04 03 29 0.887299 3
2013 07 19 04 03 30 0.893955 3
2013 07 19 04 03 31 0.900611 3
2013 07 19 04 03 32 0.907011 3
2013 07 19 04 03 33 0.913667 3
2013 07 19 04 03 34 0.920323 3
2013 07 19 04 03 35 0.926979 3
2013 07 19 04 03 36 0.933635 3
2013 07 19 04 03 37 0.940291 3
2013 07 19 04 03 38 0.946947 3
2013 07 19 04 03 39 0.953603 3
2013 07 19 04 03 40 0.960259 3
2013 07 19 04 03 41 0.966915 3
2013 07 19 04 03 42 0.973571 3
2013 07 19 04 03 43 0.979971 3
2013 07 19 04 03 44 0.986627 3
2013 07 19 04 03 45 0.993283 3
2013 07 19 04 03 47 0.000003 3
2013 07 19 04 03 48 0.006659 3
2013 07 19 04 03 49 0.013315 3
2013 07 19 04 03 50 0.019971 3
2013 07 19 04 03 51 0.026627 3
2013 07 19 04 03 52 0.033283 3
2013 07 19 04 03 53 0.039683 3
2013 07 19 04 03 54 0.046339 3
2013 07 19 04 03 55 0.052995 3
2013 07 19 04 03 56 0.059651 3
2013 07 19 04 03 57 0.066307 3
2013 07 19 04 03 58 0.072963 3
2013 07 19 04 03 59 0.079619 3
2013 07 19 04 04 00 0.086275 3
2013 07 19 04 04 01 0.092931 3
2013 07 19 04 04 02 0.099587 3
2013 07 19 04 04 03 0.106243 3
2013 07 19 04 04 04 0.112643 3
2013 07 19 04 04 05 0.119299 3
2013 07 19 04 04 06 0.125955 3
2013 07 19 04 04 07 0.132611 3
2013 07 19 04 04 08 0.139267 3
2013 07 19 04 04 09 0.145923 3
2013 07 19 04 04 10 0.152579 3
2013 07 19 04 04 11 0.159235 3
2013 07 19 04 04 12 0.165891 3
2013 07 19 04 04 13 0.172547 3
2013 07 19 04 04 14 0.179203 3
2013 07 19 04 04 15 0.185603 3
2013 07 19 04 04 16 0.192259 3
2013 07 19 04 04 17 0.198915 3
2013 07 19 04 04 18 0.205571 3
2013 07 19 04 04 19 0.212227 3
2013 07 19 04 04 20 0.218883 3
2013 07 19 04 04 21 0.225539 3
2013 07 19 04 04 22 0.232195 3
2013 07 19 04 04 23 0.238851 3
2013 07 19 04 04 24 0.245507 3
2013 07 19 04 04 25 0.252163 3
2013 07 19 04 04 26 0.258563 3
2013 07 19 04 04 27 0.265219 3
2013 07 19 04 04 28 0.271875 3
2013 07 19 04 04 29 0.278531 3
2013 07 19 04 04 30 0.285187 3
2013 07 19 04 04 31 0.291843 3
2013 07 19 04 04 32 0.298499 3
2013 07 19 04 04 33 0.305155 3
2013 07 19 04 04 34 0.311811 3
2013 07 19 04 04 35 0.318467 3
2013 07 19 04 04 36 0.325123 3
2013 07 19 04 04 37 0.331523 3
2013 07 19 04 04 38 0.338179 3
2013 07 19 04 04 39 0.344835 3
2013 07 19 04 04 40 0.351491 3
2013 07 19 04 04 41 0.358147 3
2013 07 19 04 04 42 0.364803 3
2013 07 19 04 04 43 0.371459 3
2013 07 19 04 04 44 0.378115 3
2013 07 19 04 04 45 0.384771 3
2013 07 19 04 04 46 0.391427 3
2013 07 19 04 04 47 0.398083 3
2013 07 19 04 04 48 0.404483 3
2013 07 19 04 04 49 0.411139 3
2013 07 19 04 04 50 0.417795 3
2013 07 19 04 04 51 0.424451 3
2013 07 19 04 04 52 0.431107 3
2013 07 19 04 04 53 0.437763 3
2013 07 19 04 04 54 0.444419 3
2013 07 19 04 04 55 0.451075 3
2013 07 19 04 04 56 0.457731 3
2013 07 19 04 04 57 0.464387 3
2013 07 19 04 04 58 0.471043 3
2013 07 19 04 04 59 0.477699 3
2013 07 19 04 05 00 0.484099 3
2013 07 19 04 05 01 0.490755 3
2013 07 19 04 05 02 0.497411 3
2013 07 19 04 05 03 0.504067 3
2013 07 19 04 05 04 0.510723 3
2013 07 19 04 05 05 0.517379 3
2013 07 19 04 05 06 0.524035 3
2013 07 19 04 05 07 0.530691 3
2013 07 19 04 05 08 0.537347 3
2013 07 19 04 05 09 0.544003 3
2013 07 19 04 05 10 0.550659 3
2013 07 19 04 05 11 0.557059 3
2013 07 19 04 05 12 0.563715 3
2013 07 19 04 05 13 0.570371 3
2013 07 19 04 05 14 0.577027 3
2013 07 19 04 05 15 0.583683 3
2013 07 19 04 05 16 0.590339 3
2013 07 19 04 05 17 0.596995 3
2013 07 19 04 05 18 0.603651 3
2013 07 19 04 05 19 0.610307 3
2013 07 19 04 05 20 0.616963 3
2013 07 19 04 05 21 0.623619 3
2013 07 19 04 05 22 0.630019 3
2013 07 19 04 05 23 0.636675 3
2013 07 19 04 05 24 0.643331 3
2013 07 19 04 05 25 0.649987 3
2013 07 19 04 05 26 0.656643 3
2013 07 19 04 05 27 0.663299 3
2013 07 19 04 05 28 0.669955 3
2013 07 19 04 05 29 0.676611 3
2013 07 19 04 05 30 0.683267 3
2013 07 19 04 05 31 0.689923 3
2013 07 19 04 05 32 0.696579 3
2013 07 19 04 05 33 0.702979 3
2013 07 19 04 05 34 0.709635 3
2013 07 19 04 05 35 0.716291 3
2013 07 19 04 05 36 0.722947 3
2013 07 19 04 05 37 0.729603 3
2013 07 19 04 05 38 0.736259 3
2013 07 19 04 05 39 0.742915 3
2013 07 19 04 05 40 0.749571 3
2013 07 19 04 05 41 0.756227 3
2013 07 19 04 05 42 0.762883 3
2013 07 19 04 05 43 0.769539 3
2013 07 19 04 05 44 0.775939 3
2013 07 19 04 05 45 0.782595 3
2013 07 19 04 05 46 0.789251 3
2013 07 19 04 05 47 0.795907 3
2013 07 19 04 05 48 0.802563 3
2013 07 19 04 05 49 0.809219 3
2013 07 19 04 05 50 0.815875 3
2013 07 19 04 05 51 0.822531 3
2013 07 19 04 05 52 0.829187 3
2013 07 19 04 05 53 0.835843 3
2013 07 19 04 05 54 0.842499 3
2013 07 19 04 05 55 0.848899 3
2013 07 19 04 05 56 0.855555 3
2013 07 19 04 05 57 0.862211 3
2013 07 19 04 05 58 0.868867 3
2013 07 19 04 05 59 0.875523 3
2013 07 19 04 06 00 0.882179 3
2013 07 19 04 06 01 0.888835 3
2013 07 19 04 06 02 0.895491 3
2013 07 19 04 06 03 0.902147 3
2013 07 19 04 06 04 0.908803 3
2013 07 19 04 06 05 0.915459 3
2013 07 19 04 06 06 0.921859 3
2013 07 19 04 06 07 0.928515 3
2013 07 19 04 06 08 0.935171 3
2013 07 19 04 06 09 0.941827 3
2013 07 19 04 06 10 0.948483 3
2013 07 19 04 06 11 0.955139 3
2013 07 19 04 06 12 0.961795 3
2013 07 19 04 06 13 0.968451 3
2013 07 19 04 06 14 0.975107 3
2013 07 19 04 06 15 0.981763 3
2013 07 19 04 06 16 0.988419 3
2013 07 19 04 06 17 0.994819 3
2013 07 19 04 06 19 0.001539 3
2013 07 19 04 06 20 0.008195 3
2013 07 19 04 06 21 0.014851 3
2013 07 19 04 06 22 0.021507 3
2013 07 19 04 06 23 0.028163 3
2013 07 19 04 06 24 0.034819 3
2013 07 19 04 06 25 0.041475 3
2013 07 19 04 06 26 0.047875 3
2013 07 19 04 06 27 0.054531 3
2013 07 19 04 06 28 0.061187 3
2013 07 19 04 06 29 0.067843 3
2013 07 19 04 06 30 0.074499 3
2013 07 19 04 06 31 0.081155 3
2013 07 19 04 06 32 0.087811 3
2013 07 19 04 06 33 0.094467 3
2013 07 19 04 06 34 0.101123 3
2013 07 19 04 06 35 0.107779 3
2013 07 19 04 06 36 0.114435 3
2013 07 19 04 06 37 0.121091 3
2013 07 19 04 06 38 0.127491 3
2013 07 19 04 06 39 0.134147 3
2013 07 19 04 06 40 0.140803 3
2013 07 19 04 06 41 0.147459 3
2013 07 19 04 06 42 0.154115 3
2013 07 19 04 06 43 0.160771 3
2013 07 19 04 06 44 0.167427 3
2013 07 19 04 06 45 0.174083 3
2013 07 19 04 06 46 0.180739 3
2013 07 19 04 06 47 0.187395 3
2013 07 19 04 06 48 0.194051 3
2013 07 19 04 06 49 0.200451 3
2013 07 19 04 06 50 0.207107 3
2013 07 19 04 06 51 0.213763 3
2013 07 19 04 06 52 0.220419 3
2013 07 19 04 06 53 0.227075 3
2013 07 19 04 06 54 0.233731 3
2013 07 19 04 06 55 0.240387 3
2013 07 19 04 06 56 0.247043 3
2013 07 19 04 06 57 0.253699 3
2013 07 19 04 06 58 0.260355 3
2013 07 19 04 06 59 0.267011 3
2013 07 19 04 07 00 0.273411 3
2013 07 19 04 07 01 0.280067 3
2013 07 19 04 07 02 0.286723 3
2013 07 19 04 07 03 0.293379 3
2013 07 19 04 07 04 0.300035 3
2013 07 19 04 07 05 0.306691 3
2013 07 19 04 07 06 0.313347 3
2013 07 19 04 07 07 0.320003 3
2013 07 19 04 07 08 0.326659 3
2013 07 19 04 07 09 0.333315 3
2013 07 19 04 07 10 0.339971 3
2013 07 19 04 07 11 0.346371 3
2013 07 19 04 07 12 0.353027 3
2013 07 19 04 07 13 0.359683 3
2013 07 19 04 07 14 0.366339 3
2013 07 19 04 07 15 0.372995 3
2013 07 19 04 07 16 0.379651 3
2013 07 19 04 07 17 0.386307 3
2013 07 19 04 07 18 0.392963 3
2013 07 19 04 07 19 0.399619 3
2013 07 19 04 07 20 0.406275 3
2013 07 19 04 07 21 0.412931 3
2013 07 19 04 07 22 0.419331 3
2013 07 19 04 07 23 0.425987 3
2013 07 19 04 07 24 0.432643 3
2013 07 19 04 07 25 0.439299 3
2013 07 19 04 07 26 0.445955 3
2013 07 19 04 07 27 0.452611 3
2013 07 19 04 07 28 0.459267 3
2013 07 19 04 07 29 0.465923 3
2013 07 19 04 07 30 0.472579 3
2013 07 19 04 07 31 0.479235 3
2013 07 19 04 07 32 0.485891 3
2013 07 19 04 07 33 0.492291 3
2013 07 19 04 07 34 0.498947 3
2013 07 19 04 07 35 0.505603 3
2013 07 19 04 07 36 0.512259 3
2013 07 19 04 07 37 0.518915 3
2013 07 19 04 07 38 0.525571 3
2013 07 19 04 07 39 0.532227 3
2013 07 19 04 07 40 0.538883 3
2013 07 19 04 07 41 0.545539 3
2013 07 19 04 07 42 0.552195 3
2013 07 19 04 07 43 0.558851 3
2013 07 19 04 07 44 0.565251 3
2013 07 19 04 07 45 0.571907 3
2013 07 19 04 07 46 0.578563 3
2013 07 19 04 07 47 0.585219 3
2013 07 19 04 07 48 0.591875 3
2013 07 19 04 07 49 0.598531 3
2013 07 19 04 07 50 0.605187 3
2013 07 19 04 07 51 0.611843 3
2013 07 19 04 07 52 0.618499 3
2013 07 19 04 07 53 0.625155 3
2013 07 19 04 07 54 0.631811 3
2013 07 19 04 07 55 0.638211 3
2013 07 19 04 07 56 0.644867 3
2013 07 19 04 07 57 0.651523 3
2013 07 19 04 07 58 0.658179 3
2013 07 19 04 07 59 0.664835 3
2013 07 19 04 08 00 0.671491 3
2013 07 19 04 08 01 0.678147 3
2013 07 19 04 08 02 0.684803 3
2013 07 19 04 08 03 0.691459 3
2013 07 19 04 08 04 0.698115 3
2013 07 19 04 08 05 0.704771 3
2013 07 19 04 08 06 0.711427 3
2013 07 19 04 08 07 0.717827 3
2013 07 19 04 08 08 0.724483 3
2013 07 19 04 08 09 0.731139 3
2013 07 19 04 08 10 0.737795 3
2013 07 19 04 08 11 0.744451 3
2013 07 19 04 08 12 0.751107 3
2013 07 19 04 08 13 0.757763 3
2013 07 19 04 08 14 0.764419 3
2013 07 19 04 08 15 0.771075 3
2013 07 19 04 08 16 0.777731 3
2013 07 19 04 08 17 0.784387 3
2013 07 19 04 08 18 0.790787 3
2013 07 19 04 08 19 0.797443 3
2013 07 19 04 08 20 0.804099 3
2013 07 19 04 08 21 0.810755 3
2013 07 19 04 08 22 0.817411 3
2013 07 19 04 08 23 0.824067 3
2013 07 19 04 08 24 0.830723 3
2013 07 19 04 08 25 0.837379 3
2013 07 19 04 08 26 0.844035 3
2013 07 19 04 08 27 0.850691 3
2013 07 19 04 08 28 0.857347 3
2013 07 19 04 08 29 0.863747 3
2013 07 19 04 08 30 0.870403 3
2013 07 19 04 08 31 0.877059 3
2013 07 19 04 08 32 0.883715 3
2013 07 19 04 08 33 0.890371 3
2013 07 19 04 08 34 0.897027 3
2013 07 19 04 08 35 0.903683 3
2013 07 19 04 08 36 0.910339 3
2013 07 19 04 08 37 0.916995 3
2013 07 19 04 08 38 0.923651 3
2013 07 19 04 08 39 0.930307 3
2013 07 19 04 08 40 0.936707 3
2013 07 19 04 08 41 0.943363 3
2013 07 19 04 08 42 0.950019 3
2013 07 19 04 08 43 0.956675 3
2013 07 19 04 08 44 0.963331 3
2013 07 19 04 08 45 0.969987 3
2013 07 19 04 08 46 0.976643 3
2013 07 19 04 08 47 0.983299 3
2013 07 19 04 08 48 0.989955 3
2013 07 19 04 08 49 0.996611 3
2013 07 19 04 08 51 0.003075 3
2013 07 19 04 08 52 0.009731 3
2013 07 19 04 08 53 0.016387 3
2013 07 19 04 08 54 0.023043 3
2013 07 19 04 08 55 0.029699 3
2013 07 19 04 08 56 0.036355 3
2013 07 19 04 08 57 0.043011 3
2013 07 19 04 08 58 0.049667 3
2013 07 19 04 08 59 0.056323 3
2013 07 19 04 09 00 0.062723 3
2013 07 19 04 09 01 0.069379 3
2013 07 19 04 09 02 0.076035 3
2013 07 19 04 09 03 0.082691 3
2013 07 19 04 09 04 0.089347 3
2013 07 19 04 09 05 0.096003 3
2013 07 19 04 09 06 0.102659 3
2013 07 19 04 09 07 0.109315 3
2013 07 19 04 09 08 0.115971 3
2013 07 19 04 09 09 0.122627 3
2013 07 19 04 09 10 0.129283 3
2013 07 19 04 09 11 0.135939 3
2013 07 19 04 09 12 0.142339 3
2013 07 19 04 09 13 0.148995 3
2013 07 19 04 09 14 0.155651 3
2013 07 19 04 09 15 0.162307 3
2013 07 19 04 09 16 0.168963 3
2013 07 19 04 09 17 0.175619 3
2013 07 19 04 09 18 0.182275 3
2013 07 19 04 09 19 0.188931 3
2013 07 19 04 09 20 0.195587 3
2013 07 19 04 09 21 0.202243 3
2013 07 19 04 09 22 0.208643 3
2013 07 19 04 09 23 0.215299 3
2013 07 19 04 09 24 0.221955 3
2013 07 19 04 09 25 0.228611 3
2013 07 19 04 09 26 0.235267 3
2013 07 19 04 09 27 0.241923 3
2013 07 19 04 09 28 0.248579 3
2013 07 19 04 09 29 0.255235 3
2013 07 19 04 09 30 0.261891 3
2013 07 19 04 09 31 0.268547 3
2013 07 19 04 09 32 0.275203 3
2013 07 19 04 09 33 0.281859 3
2013 07 19 04 09 34 0.288259 3
2013 07 19 04 09 35 0.294915 3
2013 07 19 04 09 36 0.301571 3
2013 07 19 04 09 37 0.308227 3
2013 07 19 04 09 38 0.314883 3
2013 07 19 04 09 39 0.321539 3
2013 07 19 04 09 40 0.328195 3
2013 07 19 04 09 41 0.334851 3
2013 07 19 04 09 42 0.341507 3
2013 07 19 04 09 43 0.348163 3
2013 07 19 04 09 44 0.354563 3
2013 07 19 04 09 45 0.361219 3
2013 07 19 04 09 46 0.367875 3
2013 07 19 04 09 47 0.374531 3
2013 07 19 04 09 48 0.381187 3
2013 07 19 04 09 49 0.387843 3
2013 07 19 04 09 50 0.394499 3
2013 07 19 04 09 51 0.401155 3
2013 07 19 04 09 52 0.407811 3
2013 07 19 04 09 53 0.414467 3
2013 07 19 04 09 54 0.421123 3
2013 07 19 04 09 55 0.427779 3
2013 07 19 04 09 56 0.434179 3
2013 07 19 04 09 57 0.440835 3
2013 07 19 04 09 58 0.447491 3
2013 07 19 04 09 59 0.454147 3
2013 07 19 04 10 00 0.460803 3
2013 07 19 04 10 01 0.467459 3
2013 07 19 04 10 02 0.474115 3
2013 07 19 04 10 03 0.480771 3
2013 07 19 04 10 04 0.487427 3
2013 07 19 04 10 05 0.494083 3
2013 07 19 04 10 06 0.500739 3
2013 07 19 04 10 07 0.507139 3
2013 07 19 04 10 08 0.513795 3
2013 07 19 04 10 09 0.520451 3
2013 07 19 04 10 10 0.527107 3
2013 07 19 04 10 11 0.533763 3
2013 07 19 04 10 12 0.540419 3
2013 07 19 04 10 13 0.547075 3
2013 07 19 04 10 14 0.553731 3
2013 07 19 04 10 15 0.560387 3
2013 07 19 04 10 16 0.567043 3
2013 07 19 04 10 17 0.573699 3
2013 07 19 04 10 18 0.580355 3
2013 07 19 04 10 19 0.586755 3
2013 07 19 04 10 20 0.593411 3
2013 07 19 04 10 21 0.600067 3
2013 07 19 04 10 22 0.606723 3
2013 07 19 04 10 23 0.613379 3
2013 07 19 04 10 24 0.620035 3
2013 07 19 04 10 25 0.626691 3
2013 07 19 04 10 26 0.633347 3
2013 07 19 04 10 27 0.640003 3
2013 07 19 04 10 28 0.646659 3
2013 07 19 04 10 29 0.653059 3
2013 07 19 04 10 30 0.659715 3
2013 07 19 04 10 31 0.666371 3
2013 07 19 04 10 32 0.673027 3
2013 07 19 04 10 33 0.679683 3
2013 07 19 04 10 34 0.686339 3
2013 07 19 04 10 35 0.692995 3
2013 07 19 04 10 36 0.699651 3
2013 07 19 04 10 37 0.706307 3
2013 07 19 04 10 38 0.712963 3
2013 07 19 04 10 39 0.719619 3
2013 07 19 04 10 40 0.726275 3
2013 07 19 04 10 41 0.732675 3
2013 07 19 04 10 42 0.739331 3
2013 07 19 04 10 43 0.745987 3
2013 07 19 04 10 44 0.752643 3
2013 07 19 04 10 45 0.759299 3
2013 07 19 04 10 46 0.765955 3
2013 07 19 04 10 47 0.772611 3
2013 07 19 04 10 48 0.779267 3
2013 07 19 04 10 49 0.785923 3
2013 07 19 04 10 50 0.792579 3
2013 07 19 04 10 51 0.799235 3
2013 07 19 04 10 52 0.805635 3
2013 07 19 04 10 53 0.812291 3
2013 07 19 04 10 54 0.818947 3
2013 07 19 04 10 55 0.825603 3
2013 07 19 04 10 56 0.832259 3
2013 07 19 04 10 57 0.838915 3
2013 07 19 04 10 58 0.845571 3
2013 07 19 04 10 59 0.852227 3
2013 07 19 04 11 00 0.858883 3
2013 07 19 04 11 01 0.865539 3
2013 07 19 04 11 02 0.871939 3
2013 07 19 04 11 03 0.878595 3
2013 07 19 04 11 04 0.885251 3
2013 07 19 04 11 05 0.891907 3
2013 07 19 04 11 06 0.898563 3
2013 07 19 04 11 07 0.905219 3
2013 07 19 04 11 08 0.911875 3
2013 07 19 04 11 09 0.918531 3
2013 07 19 04 11 10 0.925187 3
2013 07 19 04 11 11 0.931843 3
2013 07 19 04 11 12 0.938499 3
2013 07 19 04 11 13 0.944899 3
2013 07 19 04 11 14 0.951555 3
2013 07 19 04 11 15 0.958211 3
2013 07 19 04 11 16 0.964867 3
2013 07 19 04 11 17 0.971523 3
2013 07 19 04 11 18 0.978179 3
2013 07 19 04 11 19 0.984835 3
2013 07 19 04 11 20 0.991491 3
2013 07 19 04 11 21 0.998147 3
2013 07 19 04 11 23 0.004611 3
2013 07 19 04 11 24 0.011267 3
2013 07 19 04 11 25 0.017923 3
2013 07 19 04 11 26 0.024579 3
2013 07 19 04 11 27 0.031235 3
2013 07 19 04 11 28 0.037891 3
2013 07 19 04 11 29 0.044547 3
2013 07 19 04 11 30 0.051203 3
2013 07 19 04 11 31 0.057859 3
2013 07 19 04 11 32 0.064515 3
2013 07 19 04 11 33 0.071171 3
2013 07 19 04 11 34 0.077571 3
2013 07 19 04 11 35 0.084227 3
2013 07 19 04 11 36 0.090883 3
2013 07 19 04 11 37 0.097539 3
2013 07 19 04 11 38 0.104195 3
2013 07 19 04 11 39 0.110851 3
2013 07 19 04 11 40 0.117507 3
2013 07 19 04 11 41 0.124163 3
2013 07 19 04 11 42 0.130819 3
2013 07 19 04 11 43 0.137475 3
2013 07 19 04 11 44 0.144131 3
2013 07 19 04 11 45 0.150531 3
2013 07 19 04 11 46 0.157187 3
2013 07 19 04 11 47 0.163843 3
2013 07 19 04 11 48 0.170499 3
2013 07 19 04 11 49 0.177155 3
2013 07 19 04 11 50 0.183811 3
2013 07 19 04 11 51 0.190467 3
2013 07 19 04 11 52 0.197123 3
2013 07 19 04 11 53 0.203779 3
2013 07 19 04 11 54 0.210435 3
2013 07 19 04 11 55 0.217091 3
2013 07 19 04 11 56 0.223491 3
2013 07 19 04 11 57 0.230147 3
2013 07 19 04 11 58 0.236803 3
2013 07 19 04 11 59 0.243459 3
2013 07 19 04 12 00 0.250115 3
2013 07 19 04 12 01 0.256771 3
2013 07 19 04 12 02 0.263427 3
2013 07 19 04 12 03 0.270083 3
2013 07 19 04 12 04 0.276739 3
2013 07 19 04 12 05 0.283395 3
2013 07 19 04 12 06 0.290051 3
2013 07 19 04 12 07 0.296707 3
2013 07 19 04 12 08 0.303107 3
2013 07 19 04 12 09 0.309763 3
2013 07 19 04 12 10 0.316419 3
2013 07 19 04 12 11 0.323075 3
2013 07 19 04 12 12 0.329731 3
2013 07 19 04 12 13 0.336387 3
2013 07 19 04 12 14 0.343043 3
2013 07 19 04 12 15 0.349699 3
2013 07 19 04 12 16 0.356355 3
2013 07 19 04 12 17 0.363011 3
2013 07 19 04 12 18 0.369411 3
2013 07 19 04 12 19 0.376067 3
2013 07 19 04 12 20 0.382723 3
2013 07 19 04 12 21 0.389379 3
2013 07 19 04 12 22 0.396035 3
2013 07 19 04 12 23 0.402691 3
2013 07 19 04 12 24 0.409347 3
2013 07 19 04 12 25 0.416003 3
2013 07 19 04 12 26 0.422659 3
2013 07 19 04 12 27 0.429315 3
2013 07 19 04 12 28 0.435971 3
2013 07 19 04 12 29 0.442627 3
2013 07 19 04 12 30 0.449283 3
2013 07 19 04 12 31 0.455683 3
2013 07 19 04 12 32 0.462339 3
2013 07 19 04 12 33 0.468995 3
2013 07 19 04 12 34 0.475651 3
2013 07 19 04 12 35 0.482307 3
2013 07 19 04 12 36 0.488963 3
2013 07 19 04 12 37 0.495619 3
2013 07 19 04 12 38 0.502275 3
2013 07 19 04 12 39 0.508931 3
2013 07 19 04 12 40 0.515587 3
2013 07 19 04 12 41 0.522243 3
2013 07 19 04 12 42 0.528643 3
2013 07 19 04 12 43 0.535299 3
2013 07 19 04 12 44 0.541955 3
2013 07 19 04 12 45 0.548611 3
2013 07 19 04 12 46 0.555267 3
2013 07 19 04 12 47 0.561923 3
2013 07 19 04 12 48 0.568579 3
2013 07 19 04 12 49 0.575235 3
2013 07 19 04 12 50 0.581891 3
2013 07 19 04 12 51 0.588547 3
2013 07 19 04 12 52 0.595203 3
2013 07 19 04 12 53 0.601603 3
2013 07 19 04 12 54 0.608259 3
2013 07 19 04 12 55 0.614915 3
2013 07 19 04 12 56 0.621571 3
2013 07 19 04 12 57 0.628227 3
2013 07 19 04 12 58 0.634883 3
2013 07 19 04 12 59 0.641539 3
2013 07 19 04 13 00 0.648195 3
2013 07 19 04 13 01 0.654851 3
2013 07 19 04 13 02 0.661507 3
2013 07 19 04 13 03 0.668163 3
2013 07 19 04 13 04 0.674563 3
2013 07 19 04 13 05 0.681219 3
2013 07 19 04 13 06 0.687875 3
2013 07 19 04 13 07 0.694531 3
2013 07 19 04 13 08 0.701187 3
2013 07 19 04 13 09 0.707843 3
2013 07 19 04 13 10 0.714499 3
2013 07 19 04 13 11 0.721155 3
2013 07 19 04 13 12 0.727811 3
2013 07 19 04 13 13 0.734467 3
2013 07 19 04 13 14 0.741123 3
2013 07 19 04 13 15 0.747523 3
2013 07 19 04 13 16 0.754179 3
2013 07 19 04 13 17 0.760835 3
2013 07 19 04 13 18 0.767491 3
2013 07 19 04 13 19 0.774147 3
2013 07 19 04 13 20 0.780803 3
2013 07 19 04 13 21 0.787459 3
2013 07 19 04 13 22 0.794115 3
2013 07 19 04 13 23 0.800771 3
2013 07 19 04 13 24 0.807427 3
2013 07 19 04 13 25 0.814083 3
2013 07 19 04 13 26 0.820483 3
2013 07 19 04 13 27 0.827139 3
2013 07 19 04 13 28 0.833795 3
2013 07 19 04 13 29 0.840451 3
2013 07 19 04 13 30 0.847107 3
2013 07 19 04 13 31 0.853763 3
2013 07 19 04 13 32 0.860419 3
2013 07 19 04 13 33 0.867075 3
2013 07 19 04 13 34 0.873731 3
2013 07 19 04 13 35 0.880387 3
2013 07 19 04 13 36 0.887043 3
2013 07 19 04 13 37 0.893443 3
2013 07 19 04 13 38 0.900099 3
2013 07 19 04 13 39 0.906755 3
2013 07 19 04 13 40 0.913411 3
2013 07 19 04 13 41 0.920067 3
2013 07 19 04 13 42 0.926723 3
2013 07 19 04 13 43 0.933379 3
2013 07 19 04 13 44 0.940035 3
2013 07 19 04 13 45 0.946691 3
2013 07 19 04 13 46 0.953347 3
2013 07 19 04 13 47 0.960003 3
2013 07 19 04 13 48 0.966403 3
2013 07 19 04 13 49 0.973059 3
2013 07 19 04 13 50 0.979715 3
2013 07 19 04 13 51 0.986371 3
2013 07 19 04 13 52 0.993027 3
2013 07 19 04 13 53 0.999683 3
2013 07 19 04 13 55 0.006403 3
2013 07 19 04 13 56 0.013059 3
2013 07 19 04 13 57 0.019459 3
2013 07 19 04 13 58 0.026115 3
2013 07 19 04 13 59 0.032771 3
2013 07 19 04 14 00 0.039427 3
2013 07 19 04 14 01 0.046083 3
2013 07 19 04 14 02 0.052739 3
2013 07 19 04 14 03 0.059395 3
2013 07 19 04 14 04 0.066051 3
2013 07 19 04 14 05 0.072707 3
2013 07 19 04 14 06 0.079363 3
2013 07 19 04 14 07 0.086019 3
2013 07 19 04 14 08 0.092419 3
2013 07 19 04 14 09 0.099075 3
2013 07 19 04 14 10 0.105731 3
2013 07 19 04 14 11 0.112387 3
2013 07 19 04 14 12 0.119043 3
2013 07 19 04 14 13 0.125699 3
2013 07 19 04 14 14 0.132355 3
2013 07 19 04 14 15 0.139011 3
2013 07 19 04 14 16 0.145667 3
2013 07 19 04 14 17 0.152323 3
2013 07 19 04 14 18 0.158979 3
2013 07 19 04 14 19 0.165379 3
2013 07 19 04 14 20 0.172035 3
2013 07 19 04 14 21 0.178691 3
2013 07 19 04 14 22 0.185347 3
2013 07 19 04 14 23 0.192003 3
2013 07 19 04 14 24 0.198659 3
2013 07 19 04 14 25 0.205315 3
2013 07 19 04 14 26 0.211971 3
2013 07 19 04 14 27 0.218627 3
2013 07 19 04 14 28 0.225283 3
2013 07 19 04 14 29 0.231939 3
