2013 07 27 03 53 40 0.549379 3
2013 07 27 03 53 41 0.556035 3
2013 07 27 03 53 42 0.562691 3
2013 07 27 03 53 43 0.569347 3
2013 07 27 03 53 44 0.576003 3
2013 07 27 03 53 45 0.582659 3
2013 07 27 03 53 46 0.589315 3
2013 07 27 03 53 47 0.595971 3
2013 07 27 03 53 48 0.602627 3
2013 07 27 03 53 49 0.609283 3
2013 07 27 03 53 50 0.615683 3
2013 07 27 03 53 51 0.622339 3
2013 07 27 03 53 52 0.628995 3
2013 07 27 03 53 53 0.635651 3
2013 07 27 03 53 54 0.642307 3
2013 07 27 03 53 55 0.648963 3
