2013 07 27 03 53 42 0.311299 3
2013 07 27 03 53 43 0.317699 3
2013 07 27 03 53 44 0.324355 3
2013 07 27 03 53 45 0.331011 3
2013 07 27 03 53 46 0.337667 3
2013 07 27 03 53 47 0.344323 3
2013 07 27 03 53 48 0.350979 3
2013 07 27 03 53 49 0.357635 3
2013 07 27 03 53 50 0.364291 3
2013 07 27 03 53 51 0.370947 3
2013 07 27 03 53 52 0.377603 3
2013 07 27 03 53 53 0.384259 3
2013 07 27 03 53 54 0.390915 3
2013 07 27 03 53 55 0.397571 3
2013 07 27 03 53 56 0.404227 3
