2013 07 27 04 07 47 0.092931 3
2013 07 27 04 07 48 0.099587 3
2013 07 27 04 07 49 0.106243 3
2013 07 27 04 07 50 0.112899 3
2013 07 27 04 07 51 0.119299 3
2013 07 27 04 07 52 0.125955 3
2013 07 27 04 07 53 0.132611 3
2013 07 27 04 07 54 0.139267 3
2013 07 27 04 07 55 0.145923 3
2013 07 27 04 07 56 0.152579 3
2013 07 27 04 07 57 0.159235 3
2013 07 27 04 07 58 0.165891 3
2013 07 27 04 07 59 0.172547 3
2013 07 27 04 08 00 0.179203 3
2013 07 27 04 08 01 0.185859 3
2013 07 27 04 08 02 0.192259 3
2013 07 27 04 08 03 0.198915 3
2013 07 27 04 08 04 0.205571 3
2013 07 27 04 08 05 0.212227 3
2013 07 27 04 08 06 0.218883 3
2013 07 27 04 08 07 0.225539 3
2013 07 27 04 08 08 0.232195 3
2013 07 27 04 08 09 0.238851 3
2013 07 27 04 08 10 0.245507 3
2013 07 27 04 08 11 0.252163 3
2013 07 27 04 08 12 0.258819 3
2013 07 27 04 08 13 0.265219 3
2013 07 27 04 08 14 0.271875 3
2013 07 27 04 08 15 0.278531 3
2013 07 27 04 08 16 0.285187 3
2013 07 27 04 08 17 0.291843 3
2013 07 27 04 08 18 0.298499 3
2013 07 27 04 08 19 0.305155 3
2013 07 27 04 08 20 0.311811 3
2013 07 27 04 08 21 0.318467 3
2013 07 27 04 08 22 0.325123 3
2013 07 27 04 08 23 0.331779 3
2013 07 27 04 08 24 0.338179 3
2013 07 27 04 08 25 0.344835 3
2013 07 27 04 08 26 0.351491 3
2013 07 27 04 08 27 0.358147 3
2013 07 27 04 08 28 0.364803 3
2013 07 27 04 08 29 0.371459 3
2013 07 27 04 08 30 0.378115 3
2013 07 27 04 08 31 0.384771 3
2013 07 27 04 08 32 0.391427 3
2013 07 27 04 08 33 0.398083 3
2013 07 27 04 08 34 0.404739 3
2013 07 27 04 08 35 0.411395 3
2013 07 27 04 08 36 0.417795 3
2013 07 27 04 08 37 0.424451 3
2013 07 27 04 08 38 0.431107 3
2013 07 27 04 08 39 0.437763 3
2013 07 27 04 08 40 0.444419 3
2013 07 27 04 08 41 0.451075 3
2013 07 27 04 08 42 0.457731 3
2013 07 27 04 08 43 0.464387 3
2013 07 27 04 08 44 0.471043 3
2013 07 27 04 08 45 0.477699 3
2013 07 27 04 08 46 0.484355 3
2013 07 27 04 08 47 0.491011 3
2013 07 27 04 08 48 0.497411 3
2013 07 27 04 08 49 0.504067 3
2013 07 27 04 08 50 0.510723 3
2013 07 27 04 08 51 0.517379 3
2013 07 27 04 08 52 0.524035 3
2013 07 27 04 08 53 0.530691 3
2013 07 27 04 08 54 0.537347 3
2013 07 27 04 08 55 0.544003 3
2013 07 27 04 08 56 0.550659 3
2013 07 27 04 08 57 0.557315 3
2013 07 27 04 08 58 0.563971 3
2013 07 27 04 08 59 0.570371 3
2013 07 27 04 09 00 0.577027 3
2013 07 27 04 09 01 0.583683 3
2013 07 27 04 09 02 0.590339 3
2013 07 27 04 09 03 0.596995 3
2013 07 27 04 09 04 0.603651 3
2013 07 27 04 09 05 0.610307 3
2013 07 27 04 09 06 0.616963 3
2013 07 27 04 09 07 0.623619 3
2013 07 27 04 09 08 0.630275 3
2013 07 27 04 09 09 0.636931 3
2013 07 27 04 09 10 0.643587 3
2013 07 27 04 09 11 0.649987 3
2013 07 27 04 09 12 0.656643 3
2013 07 27 04 09 13 0.663299 3
2013 07 27 04 09 14 0.669955 3
2013 07 27 04 09 15 0.676611 3
2013 07 27 04 09 16 0.683267 3
2013 07 27 04 09 17 0.689923 3
2013 07 27 04 09 18 0.696579 3
2013 07 27 04 09 19 0.703235 3
2013 07 27 04 09 20 0.709891 3
2013 07 27 04 09 21 0.716291 3
2013 07 27 04 09 22 0.722947 3
2013 07 27 04 09 23 0.729603 3
2013 07 27 04 09 24 0.736259 3
2013 07 27 04 09 25 0.742915 3
2013 07 27 04 09 26 0.749571 3
2013 07 27 04 09 27 0.756227 3
2013 07 27 04 09 28 0.762883 3
2013 07 27 04 09 29 0.769539 3
2013 07 27 04 09 30 0.776195 3
2013 07 27 04 09 31 0.782851 3
2013 07 27 04 09 32 0.789507 3
2013 07 27 04 09 33 0.795907 3
2013 07 27 04 09 34 0.802563 3
2013 07 27 04 09 35 0.809219 3
2013 07 27 04 09 36 0.815875 3
2013 07 27 04 09 37 0.822531 3
2013 07 27 04 09 38 0.829187 3
2013 07 27 04 09 39 0.835843 3
2013 07 27 04 09 40 0.842499 3
2013 07 27 04 09 41 0.849155 3
2013 07 27 04 09 42 0.855811 3
2013 07 27 04 09 43 0.862467 3
2013 07 27 04 09 44 0.868867 3
2013 07 27 04 09 45 0.875523 3
2013 07 27 04 09 46 0.882179 3
2013 07 27 04 09 47 0.888835 3
2013 07 27 04 09 48 0.895491 3
2013 07 27 04 09 49 0.902147 3
2013 07 27 04 09 50 0.908803 3
2013 07 27 04 09 51 0.915459 3
2013 07 27 04 09 52 0.922115 3
2013 07 27 04 09 53 0.928771 3
2013 07 27 04 09 54 0.935427 3
2013 07 27 04 09 55 0.941827 3
2013 07 27 04 09 56 0.948483 3
2013 07 27 04 09 57 0.955139 3
2013 07 27 04 09 58 0.961795 3
2013 07 27 04 09 59 0.968451 3
2013 07 27 04 10 00 0.975107 3
2013 07 27 04 10 01 0.981763 3
2013 07 27 04 10 02 0.988419 3
2013 07 27 04 10 03 0.995075 3
2013 07 27 04 10 05 0.001539 3
2013 07 27 04 10 06 0.008195 3
2013 07 27 04 10 07 0.014851 3
2013 07 27 04 10 08 0.021507 3
2013 07 27 04 10 09 0.028163 3
2013 07 27 04 10 10 0.034819 3
2013 07 27 04 10 11 0.041475 3
2013 07 27 04 10 12 0.048131 3
2013 07 27 04 10 13 0.054787 3
2013 07 27 04 10 14 0.061443 3
2013 07 27 04 10 15 0.068099 3
2013 07 27 04 10 16 0.074499 3
2013 07 27 04 10 17 0.081155 3
2013 07 27 04 10 18 0.087811 3
2013 07 27 04 10 19 0.094467 3
2013 07 27 04 10 20 0.101123 3
2013 07 27 04 10 21 0.107779 3
2013 07 27 04 10 22 0.114435 3
2013 07 27 04 10 23 0.121091 3
2013 07 27 04 10 24 0.127747 3
2013 07 27 04 10 25 0.134403 3
2013 07 27 04 10 26 0.141059 3
2013 07 27 04 10 27 0.147459 3
2013 07 27 04 10 28 0.154115 3
2013 07 27 04 10 29 0.160771 3
2013 07 27 04 10 30 0.167427 3
2013 07 27 04 10 31 0.174083 3
2013 07 27 04 10 32 0.180739 3
2013 07 27 04 10 33 0.187395 3
2013 07 27 04 10 34 0.194051 3
2013 07 27 04 10 35 0.200707 3
2013 07 27 04 10 36 0.207363 3
2013 07 27 04 10 37 0.214019 3
2013 07 27 04 10 38 0.220419 3
2013 07 27 04 10 39 0.227075 3
2013 07 27 04 10 40 0.233731 3
2013 07 27 04 10 41 0.240387 3
2013 07 27 04 10 42 0.247043 3
2013 07 27 04 10 43 0.253699 3
2013 07 27 04 10 44 0.260355 3
2013 07 27 04 10 45 0.267011 3
2013 07 27 04 10 46 0.273667 3
2013 07 27 04 10 47 0.280323 3
2013 07 27 04 10 48 0.286979 3
2013 07 27 04 10 49 0.293635 3
2013 07 27 04 10 50 0.300035 3
2013 07 27 04 10 51 0.306691 3
2013 07 27 04 10 52 0.313347 3
2013 07 27 04 10 53 0.320003 3
2013 07 27 04 10 54 0.326659 3
2013 07 27 04 10 55 0.333315 3
2013 07 27 04 10 56 0.339971 3
2013 07 27 04 10 57 0.346627 3
2013 07 27 04 10 58 0.353283 3
2013 07 27 04 10 59 0.359939 3
2013 07 27 04 11 00 0.366595 3
2013 07 27 04 11 01 0.372995 3
2013 07 27 04 11 02 0.379651 3
2013 07 27 04 11 03 0.386307 3
2013 07 27 04 11 04 0.392963 3
2013 07 27 04 11 05 0.399619 3
2013 07 27 04 11 06 0.406275 3
2013 07 27 04 11 07 0.412931 3
2013 07 27 04 11 08 0.419587 3
2013 07 27 04 11 09 0.426243 3
2013 07 27 04 11 10 0.432899 3
2013 07 27 04 11 11 0.439555 3
2013 07 27 04 11 12 0.445955 3
2013 07 27 04 11 13 0.452611 3
