2013 07 27 04 07 48 0.351491 3
2013 07 27 04 07 49 0.357891 3
2013 07 27 04 07 50 0.364547 3
2013 07 27 04 07 51 0.371203 3
2013 07 27 04 07 52 0.377859 3
2013 07 27 04 07 53 0.384515 3
2013 07 27 04 07 54 0.391171 3
2013 07 27 04 07 55 0.397827 3
2013 07 27 04 07 56 0.404483 3
2013 07 27 04 07 57 0.411139 3
2013 07 27 04 07 58 0.417795 3
2013 07 27 04 07 59 0.424195 3
2013 07 27 04 08 00 0.430851 3
2013 07 27 04 08 01 0.437507 3
2013 07 27 04 08 02 0.444163 3
2013 07 27 04 08 03 0.450819 3
2013 07 27 04 08 04 0.457475 3
2013 07 27 04 08 05 0.464131 3
2013 07 27 04 08 06 0.470787 3
2013 07 27 04 08 07 0.477443 3
2013 07 27 04 08 08 0.484099 3
2013 07 27 04 08 09 0.490755 3
2013 07 27 04 08 10 0.497411 3
2013 07 27 04 08 11 0.503811 3
2013 07 27 04 08 12 0.510467 3
2013 07 27 04 08 13 0.517123 3
2013 07 27 04 08 14 0.523779 3
2013 07 27 04 08 15 0.530435 3
2013 07 27 04 08 16 0.537091 3
2013 07 27 04 08 17 0.543747 3
2013 07 27 04 08 18 0.550403 3
2013 07 27 04 08 19 0.557059 3
2013 07 27 04 08 20 0.563459 3
2013 07 27 04 08 21 0.570115 3
2013 07 27 04 08 22 0.576771 3
2013 07 27 04 08 23 0.583427 3
2013 07 27 04 08 24 0.590083 3
2013 07 27 04 08 25 0.596739 3
2013 07 27 04 08 26 0.603395 3
2013 07 27 04 08 27 0.610051 3
2013 07 27 04 08 28 0.616707 3
2013 07 27 04 08 29 0.623363 3
2013 07 27 04 08 30 0.630019 3
2013 07 27 04 08 31 0.636419 3
2013 07 27 04 08 32 0.643075 3
2013 07 27 04 08 33 0.649731 3
2013 07 27 04 08 34 0.656387 3
2013 07 27 04 08 35 0.663043 3
2013 07 27 04 08 36 0.669699 3
2013 07 27 04 08 37 0.676355 3
2013 07 27 04 08 38 0.683011 3
2013 07 27 04 08 39 0.689667 3
2013 07 27 04 08 40 0.696323 3
2013 07 27 04 08 41 0.702979 3
2013 07 27 04 08 42 0.709635 3
2013 07 27 04 08 43 0.716291 3
2013 07 27 04 08 44 0.722947 3
2013 07 27 04 08 45 0.729603 3
2013 07 27 04 08 46 0.736003 3
2013 07 27 04 08 47 0.742659 3
2013 07 27 04 08 48 0.749315 3
2013 07 27 04 08 49 0.755971 3
2013 07 27 04 08 50 0.762627 3
2013 07 27 04 08 51 0.769283 3
2013 07 27 04 08 52 0.775939 3
2013 07 27 04 08 53 0.782339 3
2013 07 27 04 08 54 0.788995 3
2013 07 27 04 08 55 0.795651 3
2013 07 27 04 08 56 0.802307 3
2013 07 27 04 08 57 0.808963 3
2013 07 27 04 08 58 0.815619 3
2013 07 27 04 08 59 0.822275 3
2013 07 27 04 09 00 0.828931 3
2013 07 27 04 09 01 0.835587 3
2013 07 27 04 09 02 0.842243 3
2013 07 27 04 09 03 0.848899 3
2013 07 27 04 09 04 0.855555 3
2013 07 27 04 09 05 0.862211 3
2013 07 27 04 09 06 0.868611 3
2013 07 27 04 09 07 0.875267 3
2013 07 27 04 09 08 0.881923 3
2013 07 27 04 09 09 0.888579 3
2013 07 27 04 09 10 0.895235 3
2013 07 27 04 09 11 0.901891 3
2013 07 27 04 09 12 0.908547 3
2013 07 27 04 09 13 0.915203 3
2013 07 27 04 09 14 0.921859 3
2013 07 27 04 09 15 0.928515 3
2013 07 27 04 09 16 0.935171 3
2013 07 27 04 09 17 0.941827 3
2013 07 27 04 09 18 0.948483 3
2013 07 27 04 09 19 0.954883 3
2013 07 27 04 09 20 0.961539 3
2013 07 27 04 09 21 0.968195 3
2013 07 27 04 09 22 0.974851 3
2013 07 27 04 09 23 0.981507 3
2013 07 27 04 09 24 0.988163 3
2013 07 27 04 09 25 0.994819 3
2013 07 27 04 09 27 0.001283 3
2013 07 27 04 09 28 0.007939 3
2013 07 27 04 09 29 0.014595 3
2013 07 27 04 09 30 0.021251 3
2013 07 27 04 09 31 0.027907 3
2013 07 27 04 09 32 0.034563 3
2013 07 27 04 09 33 0.041219 3
2013 07 27 04 09 34 0.047875 3
2013 07 27 04 09 35 0.054531 3
2013 07 27 04 09 36 0.061187 3
2013 07 27 04 09 37 0.067843 3
2013 07 27 04 09 38 0.074499 3
2013 07 27 04 09 39 0.081155 3
2013 07 27 04 09 40 0.087555 3
2013 07 27 04 09 41 0.094211 3
2013 07 27 04 09 42 0.100867 3
2013 07 27 04 09 43 0.107523 3
2013 07 27 04 09 44 0.114179 3
2013 07 27 04 09 45 0.120835 3
2013 07 27 04 09 46 0.127491 3
2013 07 27 04 09 47 0.134147 3
2013 07 27 04 09 48 0.140547 3
2013 07 27 04 09 49 0.398851 3
2013 07 27 04 09 50 0.405507 3
2013 07 27 04 09 51 0.412163 3
2013 07 27 04 09 52 0.418819 3
2013 07 27 04 09 53 0.425475 3
2013 07 27 04 09 54 0.431875 3
2013 07 27 04 09 55 0.438531 3
2013 07 27 04 09 56 0.445187 3
2013 07 27 04 09 57 0.451843 3
2013 07 27 04 09 58 0.458499 3
2013 07 27 04 09 59 0.465155 3
2013 07 27 04 10 00 0.471811 3
2013 07 27 04 10 01 0.478467 3
2013 07 27 04 10 02 0.485123 3
2013 07 27 04 10 03 0.491779 3
2013 07 27 04 10 04 0.246787 3
2013 07 27 04 10 05 0.253443 3
2013 07 27 04 10 06 0.260099 3
2013 07 27 04 10 07 0.266755 3
2013 07 27 04 10 08 0.273411 3
2013 07 27 04 10 09 0.280067 3
2013 07 27 04 10 10 0.286723 3
2013 07 27 04 10 11 0.293379 3
2013 07 27 04 10 12 0.300035 3
2013 07 27 04 10 13 0.306435 3
2013 07 27 04 10 14 0.313091 3
2013 07 27 04 10 15 0.319747 3
2013 07 27 04 10 16 0.326403 3
2013 07 27 04 10 17 0.333059 3
2013 07 27 04 10 18 0.339715 3
2013 07 27 04 10 19 0.597763 3
2013 07 27 04 10 20 0.604419 3
2013 07 27 04 10 21 0.611075 3
2013 07 27 04 10 22 0.617731 3
2013 07 27 04 10 23 0.624387 3
2013 07 27 04 10 24 0.631043 3
2013 07 27 04 10 25 0.637699 3
2013 07 27 04 10 26 0.644355 3
2013 07 27 04 10 27 0.651011 3
2013 07 27 04 10 28 0.657411 3
2013 07 27 04 10 29 0.664067 3
2013 07 27 04 10 30 0.670723 3
2013 07 27 04 10 31 0.677379 3
2013 07 27 04 10 32 0.684035 3
2013 07 27 04 10 33 0.690691 3
2013 07 27 04 10 34 0.697347 3
2013 07 27 04 10 35 0.704003 3
2013 07 27 04 10 36 0.710659 3
2013 07 27 04 10 37 0.717315 3
2013 07 27 04 10 38 0.723971 3
2013 07 27 04 10 39 0.730371 3
2013 07 27 04 10 40 0.737027 3
2013 07 27 04 10 41 0.743683 3
2013 07 27 04 10 42 0.750339 3
2013 07 27 04 10 43 0.756995 3
2013 07 27 04 10 44 0.763651 3
2013 07 27 04 10 45 0.770307 3
2013 07 27 04 10 46 0.776963 3
2013 07 27 04 10 47 0.783619 3
2013 07 27 04 10 48 0.790275 3
2013 07 27 04 10 49 0.796931 3
2013 07 27 04 10 50 0.803587 3
2013 07 27 04 10 51 0.809987 3
2013 07 27 04 10 52 0.816643 3
2013 07 27 04 10 53 0.823299 3
2013 07 27 04 10 54 0.829955 3
2013 07 27 04 10 55 0.836611 3
2013 07 27 04 10 56 0.843267 3
2013 07 27 04 10 57 0.849923 3
2013 07 27 04 10 58 0.856579 3
2013 07 27 04 10 59 0.863235 3
2013 07 27 04 11 00 0.869891 3
2013 07 27 04 11 01 0.876547 3
2013 07 27 04 11 02 0.883203 3
2013 07 27 04 11 03 0.889603 3
2013 07 27 04 11 04 0.896259 3
2013 07 27 04 11 05 0.902915 3
2013 07 27 04 11 06 0.909571 3
2013 07 27 04 11 07 0.916227 3
2013 07 27 04 11 08 0.922883 3
2013 07 27 04 11 09 0.929539 3
2013 07 27 04 11 10 0.936195 3
2013 07 27 04 11 11 0.942851 3
2013 07 27 04 11 12 0.949507 3
2013 07 27 04 11 13 0.956163 3
