2013 07 27 04 07 43 0.569603 3
2013 07 27 04 07 44 0.576259 3
2013 07 27 04 07 45 0.582915 3
2013 07 27 04 07 46 0.589571 3
2013 07 27 04 07 47 0.596227 3
2013 07 27 04 07 48 0.602883 3
2013 07 27 04 07 49 0.609539 3
2013 07 27 04 07 50 0.616195 3
2013 07 27 04 07 51 0.622851 3
2013 07 27 04 07 52 0.629251 3
2013 07 27 04 07 53 0.635907 3
2013 07 27 04 07 54 0.642563 3
2013 07 27 04 07 55 0.649219 3
2013 07 27 04 07 56 0.655875 3
2013 07 27 04 07 57 0.662531 3
2013 07 27 04 07 58 0.669187 3
2013 07 27 04 07 59 0.675843 3
2013 07 27 04 08 00 0.682499 3
2013 07 27 04 08 01 0.689155 3
2013 07 27 04 08 02 0.695811 3
2013 07 27 04 08 03 0.702211 3
2013 07 27 04 08 04 0.708867 3
2013 07 27 04 08 05 0.715523 3
2013 07 27 04 08 06 0.722179 3
2013 07 27 04 08 07 0.728835 3
2013 07 27 04 08 08 0.735491 3
2013 07 27 04 08 09 0.742147 3
2013 07 27 04 08 10 0.748803 3
2013 07 27 04 08 11 0.755459 3
2013 07 27 04 08 12 0.762115 3
2013 07 27 04 08 13 0.768771 3
2013 07 27 04 08 14 0.775171 3
2013 07 27 04 08 15 0.781827 3
2013 07 27 04 08 16 0.788483 3
2013 07 27 04 08 17 0.795139 3
2013 07 27 04 08 18 0.801795 3
2013 07 27 04 08 19 0.808451 3
2013 07 27 04 08 20 0.815107 3
2013 07 27 04 08 21 0.821763 3
2013 07 27 04 08 22 0.828419 3
2013 07 27 04 08 23 0.835075 3
2013 07 27 04 08 24 0.841731 3
2013 07 27 04 08 25 0.848387 3
2013 07 27 04 08 26 0.854787 3
2013 07 27 04 08 27 0.861443 3
2013 07 27 04 08 28 0.868099 3
2013 07 27 04 08 29 0.874755 3
2013 07 27 04 08 30 0.881411 3
2013 07 27 04 08 31 0.888067 3
2013 07 27 04 08 32 0.894723 3
2013 07 27 04 08 33 0.901379 3
2013 07 27 04 08 34 0.908035 3
2013 07 27 04 08 35 0.914691 3
2013 07 27 04 08 36 0.921347 3
2013 07 27 04 08 37 0.927747 3
2013 07 27 04 08 38 0.934403 3
2013 07 27 04 08 39 0.941059 3
2013 07 27 04 08 40 0.947715 3
2013 07 27 04 08 41 0.954371 3
2013 07 27 04 08 42 0.961027 3
2013 07 27 04 08 43 0.967683 3
2013 07 27 04 08 44 0.974339 3
2013 07 27 04 08 45 0.980995 3
2013 07 27 04 08 46 0.987651 3
2013 07 27 04 08 47 0.994307 3
2013 07 27 04 08 49 0.000771 3
2013 07 27 04 08 50 0.007427 3
2013 07 27 04 08 51 0.014083 3
2013 07 27 04 08 52 0.020739 3
2013 07 27 04 08 53 0.027395 3
2013 07 27 04 08 54 0.034051 3
2013 07 27 04 08 55 0.040707 3
2013 07 27 04 08 56 0.047363 3
2013 07 27 04 08 57 0.054019 3
2013 07 27 04 08 58 0.060419 3
2013 07 27 04 08 59 0.067075 3
2013 07 27 04 09 00 0.073731 3
2013 07 27 04 09 01 0.080387 3
2013 07 27 04 09 02 0.087043 3
2013 07 27 04 09 03 0.093699 3
2013 07 27 04 09 04 0.100355 3
2013 07 27 04 09 05 0.107011 3
2013 07 27 04 09 06 0.113667 3
2013 07 27 04 09 07 0.120323 3
2013 07 27 04 09 08 0.126979 3
2013 07 27 04 09 09 0.133379 3
2013 07 27 04 09 10 0.140035 3
2013 07 27 04 09 11 0.146691 3
2013 07 27 04 09 12 0.153347 3
2013 07 27 04 09 13 0.160003 3
2013 07 27 04 09 14 0.166659 3
2013 07 27 04 09 15 0.173315 3
2013 07 27 04 09 16 0.179971 3
2013 07 27 04 09 17 0.186627 3
2013 07 27 04 09 18 0.193283 3
2013 07 27 04 09 19 0.199939 3
2013 07 27 04 09 20 0.458243 3
2013 07 27 04 09 21 0.464899 3
2013 07 27 04 09 22 0.471555 3
2013 07 27 04 09 23 0.478211 3
2013 07 27 04 09 24 0.484867 3
2013 07 27 04 09 25 0.491523 3
2013 07 27 04 09 26 0.498179 3
2013 07 27 04 09 27 0.504579 3
2013 07 27 04 09 28 0.511235 3
2013 07 27 04 09 29 0.517891 3
2013 07 27 04 09 30 0.524547 3
2013 07 27 04 09 31 0.531203 3
2013 07 27 04 09 32 0.537859 3
2013 07 27 04 09 33 0.544515 3
2013 07 27 04 09 34 0.551171 3
2013 07 27 04 09 35 0.557827 3
2013 07 27 04 09 36 0.564483 3
2013 07 27 04 09 37 0.571139 3
2013 07 27 04 09 38 0.577795 3
2013 07 27 04 09 39 0.584195 3
2013 07 27 04 09 40 0.590851 3
2013 07 27 04 09 41 0.597507 3
2013 07 27 04 09 42 0.604163 3
2013 07 27 04 09 43 0.610819 3
2013 07 27 04 09 44 0.617475 3
2013 07 27 04 09 45 0.624131 3
2013 07 27 04 09 46 0.630787 3
2013 07 27 04 09 47 0.637443 3
2013 07 27 04 09 48 0.644099 3
2013 07 27 04 09 49 0.650755 3
2013 07 27 04 09 50 0.657411 3
2013 07 27 04 09 51 0.664067 3
2013 07 27 04 09 52 0.670467 3
2013 07 27 04 09 53 0.677123 3
2013 07 27 04 09 54 0.683779 3
2013 07 27 04 09 55 0.690435 3
2013 07 27 04 09 56 0.697091 3
2013 07 27 04 09 57 0.703747 3
2013 07 27 04 09 58 0.710403 3
2013 07 27 04 09 59 0.717059 3
2013 07 27 04 10 00 0.723715 3
2013 07 27 04 10 01 0.730115 3
2013 07 27 04 10 02 0.736771 3
2013 07 27 04 10 03 0.743427 3
2013 07 27 04 10 04 0.750083 3
2013 07 27 04 10 05 0.756739 3
2013 07 27 04 10 06 0.763395 3
2013 07 27 04 10 07 0.770051 3
2013 07 27 04 10 08 0.776707 3
2013 07 27 04 10 09 0.783363 3
2013 07 27 04 10 10 0.790019 3
2013 07 27 04 10 11 0.796675 3
2013 07 27 04 10 12 0.803331 3
2013 07 27 04 10 13 0.809987 3
2013 07 27 04 10 14 0.816387 3
2013 07 27 04 10 15 0.823043 3
2013 07 27 04 10 16 0.829699 3
2013 07 27 04 10 17 0.836355 3
2013 07 27 04 10 18 0.843011 3
2013 07 27 04 10 19 0.849667 3
2013 07 27 04 10 20 0.856323 3
2013 07 27 04 10 21 0.862979 3
2013 07 27 04 10 22 0.869635 3
2013 07 27 04 10 23 0.876035 3
2013 07 27 04 10 24 0.882691 3
2013 07 27 04 10 25 0.889347 3
2013 07 27 04 10 26 0.896003 3
2013 07 27 04 10 27 0.902659 3
2013 07 27 04 10 28 0.909315 3
2013 07 27 04 10 29 0.915971 3
2013 07 27 04 10 30 0.922627 3
2013 07 27 04 10 31 0.929283 3
2013 07 27 04 10 32 0.935939 3
2013 07 27 04 10 33 0.942595 3
2013 07 27 04 10 34 0.949251 3
2013 07 27 04 10 35 0.955907 3
2013 07 27 04 10 36 0.962563 3
2013 07 27 04 10 37 0.969219 3
2013 07 27 04 10 38 0.975619 3
2013 07 27 04 10 39 0.982275 3
2013 07 27 04 10 40 0.988931 3
2013 07 27 04 10 41 0.995587 3
2013 07 27 04 10 43 0.002051 3
2013 07 27 04 10 44 0.008707 3
2013 07 27 04 10 45 0.015363 3
2013 07 27 04 10 46 0.022019 3
2013 07 27 04 10 47 0.028675 3
2013 07 27 04 10 48 0.035331 3
2013 07 27 04 10 49 0.041987 3
2013 07 27 04 10 50 0.048643 3
2013 07 27 04 10 51 0.055299 3
2013 07 27 04 10 52 0.061955 3
2013 07 27 04 10 53 0.068611 3
2013 07 27 04 10 54 0.075267 3
2013 07 27 04 10 55 0.081923 3
2013 07 27 04 10 56 0.088579 3
2013 07 27 04 10 57 0.095235 3
2013 07 27 04 10 58 0.101635 3
2013 07 27 04 10 59 0.108291 3
2013 07 27 04 11 00 0.114947 3
2013 07 27 04 11 01 0.121603 3
2013 07 27 04 11 02 0.128259 3
2013 07 27 04 11 03 0.134915 3
2013 07 27 04 11 04 0.141571 3
2013 07 27 04 11 05 0.148227 3
2013 07 27 04 11 06 0.154883 3
2013 07 27 04 11 07 0.161283 3
2013 07 27 04 11 08 0.167939 3
2013 07 27 04 11 09 0.174595 3
2013 07 27 04 11 10 0.181251 3
2013 07 27 04 11 11 0.187907 3
2013 07 27 04 11 12 0.194563 3
2013 07 27 04 11 13 0.201219 3
