2013 07 27 04 07 43 0.821507 3
2013 07 27 04 07 44 0.828163 3
2013 07 27 04 07 45 0.834819 3
2013 07 27 04 07 46 0.841475 3
2013 07 27 04 07 47 0.848131 3
2013 07 27 04 07 48 0.854787 3
2013 07 27 04 07 49 0.861187 3
2013 07 27 04 07 50 0.867843 3
2013 07 27 04 07 51 0.874499 3
2013 07 27 04 07 52 0.881155 3
2013 07 27 04 07 53 0.887811 3
2013 07 27 04 07 54 0.894467 3
2013 07 27 04 07 55 0.901123 3
2013 07 27 04 07 56 0.907779 3
2013 07 27 04 07 57 0.914435 3
2013 07 27 04 07 58 0.921091 3
2013 07 27 04 07 59 0.927747 3
2013 07 27 04 08 00 0.934147 3
2013 07 27 04 08 01 0.940803 3
2013 07 27 04 08 02 0.947459 3
2013 07 27 04 08 03 0.954115 3
2013 07 27 04 08 04 0.960771 3
2013 07 27 04 08 05 0.967427 3
2013 07 27 04 08 06 0.974083 3
2013 07 27 04 08 07 0.980739 3
2013 07 27 04 08 08 0.987395 3
2013 07 27 04 08 09 0.994051 3
2013 07 27 04 08 11 0.000771 3
2013 07 27 04 08 12 0.007171 3
2013 07 27 04 08 13 0.013827 3
2013 07 27 04 08 14 0.020483 3
2013 07 27 04 08 15 0.027139 3
2013 07 27 04 08 16 0.033795 3
2013 07 27 04 08 17 0.040451 3
2013 07 27 04 08 18 0.047107 3
2013 07 27 04 08 19 0.053763 3
2013 07 27 04 08 20 0.060163 3
2013 07 27 04 08 21 0.066819 3
2013 07 27 04 08 22 0.073475 3
2013 07 27 04 08 23 0.080131 3
2013 07 27 04 08 24 0.086787 3
2013 07 27 04 08 25 0.093443 3
2013 07 27 04 08 26 0.100099 3
2013 07 27 04 08 27 0.106755 3
2013 07 27 04 08 28 0.113411 3
2013 07 27 04 08 29 0.120067 3
2013 07 27 04 08 30 0.126467 3
2013 07 27 04 08 31 0.133123 3
2013 07 27 04 08 32 0.139779 3
2013 07 27 04 08 33 0.146435 3
2013 07 27 04 08 34 0.153091 3
2013 07 27 04 08 35 0.159747 3
2013 07 27 04 08 36 0.166403 3
2013 07 27 04 08 37 0.173059 3
2013 07 27 04 08 38 0.179715 3
2013 07 27 04 08 39 0.186371 3
2013 07 27 04 08 40 0.193027 3
2013 07 27 04 08 41 0.199683 3
2013 07 27 04 08 42 0.206339 3
2013 07 27 04 08 43 0.212995 3
2013 07 27 04 08 44 0.219651 3
2013 07 27 04 08 45 0.226051 3
2013 07 27 04 08 46 0.232707 3
2013 07 27 04 08 47 0.239363 3
2013 07 27 04 08 48 0.246019 3
2013 07 27 04 08 49 0.252675 3
2013 07 27 04 08 50 0.259331 3
2013 07 27 04 08 51 0.265987 3
2013 07 27 04 08 52 0.272643 3
2013 07 27 04 08 53 0.279043 3
2013 07 27 04 08 54 0.285699 3
2013 07 27 04 08 55 0.292355 3
2013 07 27 04 08 56 0.299011 3
2013 07 27 04 08 57 0.305667 3
2013 07 27 04 08 58 0.312323 3
2013 07 27 04 08 59 0.318979 3
2013 07 27 04 09 00 0.325635 3
2013 07 27 04 09 01 0.332291 3
2013 07 27 04 09 02 0.338947 3
2013 07 27 04 09 03 0.345603 3
2013 07 27 04 09 04 0.352259 3
2013 07 27 04 09 05 0.358915 3
2013 07 27 04 09 06 0.365571 3
2013 07 27 04 09 07 0.371971 3
2013 07 27 04 09 08 0.378627 3
2013 07 27 04 09 09 0.385283 3
2013 07 27 04 09 10 0.391939 3
2013 07 27 04 09 11 0.398595 3
2013 07 27 04 09 12 0.405251 3
2013 07 27 04 09 13 0.411907 3
2013 07 27 04 09 14 0.418563 3
2013 07 27 04 09 15 0.425219 3
2013 07 27 04 09 16 0.431875 3
2013 07 27 04 09 17 0.438531 3
2013 07 27 04 09 18 0.444931 3
2013 07 27 04 09 19 0.451587 3
2013 07 27 04 09 20 0.206339 3
2013 07 27 04 09 21 0.212995 3
2013 07 27 04 09 22 0.219651 3
2013 07 27 04 09 23 0.226307 3
2013 07 27 04 09 24 0.232963 3
2013 07 27 04 09 25 0.239619 3
2013 07 27 04 09 26 0.246275 3
2013 07 27 04 09 27 0.252931 3
2013 07 27 04 09 28 0.259587 3
2013 07 27 04 09 29 0.266243 3
2013 07 27 04 09 30 0.272899 3
2013 07 27 04 09 31 0.279299 3
2013 07 27 04 09 32 0.285955 3
2013 07 27 04 09 33 0.292611 3
2013 07 27 04 09 34 0.299267 3
2013 07 27 04 09 35 0.305923 3
2013 07 27 04 09 36 0.312579 3
2013 07 27 04 09 37 0.319235 3
2013 07 27 04 09 38 0.325891 3
2013 07 27 04 09 39 0.332547 3
2013 07 27 04 09 40 0.339203 3
2013 07 27 04 09 41 0.345859 3
2013 07 27 04 09 42 0.352259 3
2013 07 27 04 09 43 0.358915 3
2013 07 27 04 09 44 0.365571 3
2013 07 27 04 09 45 0.372227 3
2013 07 27 04 09 46 0.378883 3
2013 07 27 04 09 47 0.385539 3
2013 07 27 04 09 48 0.392195 3
2013 07 27 04 09 49 0.147203 3
2013 07 27 04 09 50 0.154115 3
2013 07 27 04 09 51 0.160771 3
2013 07 27 04 09 52 0.167171 3
2013 07 27 04 09 53 0.173827 3
2013 07 27 04 09 54 0.180483 3
2013 07 27 04 09 55 0.187139 3
2013 07 27 04 09 56 0.193795 3
2013 07 27 04 09 57 0.200451 3
2013 07 27 04 09 58 0.207107 3
2013 07 27 04 09 59 0.213763 3
2013 07 27 04 10 00 0.220163 3
2013 07 27 04 10 01 0.226819 3
2013 07 27 04 10 02 0.233475 3
2013 07 27 04 10 03 0.240131 3
2013 07 27 04 10 04 0.498435 3
2013 07 27 04 10 05 0.504835 3
2013 07 27 04 10 06 0.511491 3
2013 07 27 04 10 07 0.518147 3
2013 07 27 04 10 08 0.524803 3
2013 07 27 04 10 09 0.531459 3
2013 07 27 04 10 10 0.538115 3
2013 07 27 04 10 11 0.544771 3
2013 07 27 04 10 12 0.551427 3
2013 07 27 04 10 13 0.558083 3
2013 07 27 04 10 14 0.564739 3
2013 07 27 04 10 15 0.571395 3
2013 07 27 04 10 16 0.578051 3
2013 07 27 04 10 17 0.584451 3
2013 07 27 04 10 18 0.591107 3
2013 07 27 04 10 19 0.346371 3
2013 07 27 04 10 20 0.353027 3
2013 07 27 04 10 21 0.359683 3
2013 07 27 04 10 22 0.366339 3
2013 07 27 04 10 23 0.372739 3
2013 07 27 04 10 24 0.379395 3
2013 07 27 04 10 25 0.386051 3
2013 07 27 04 10 26 0.392707 3
2013 07 27 04 10 27 0.399363 3
2013 07 27 04 10 28 0.406019 3
2013 07 27 04 10 29 0.412675 3
2013 07 27 04 10 30 0.419331 3
2013 07 27 04 10 31 0.425987 3
2013 07 27 04 10 32 0.432643 3
2013 07 27 04 10 33 0.439299 3
2013 07 27 04 10 34 0.445955 3
2013 07 27 04 10 35 0.452611 3
2013 07 27 04 10 36 0.459267 3
2013 07 27 04 10 37 0.465667 3
2013 07 27 04 10 38 0.472323 3
2013 07 27 04 10 39 0.478979 3
2013 07 27 04 10 40 0.485635 3
2013 07 27 04 10 41 0.492291 3
2013 07 27 04 10 42 0.498947 3
2013 07 27 04 10 43 0.505603 3
2013 07 27 04 10 44 0.512259 3
2013 07 27 04 10 45 0.518659 3
2013 07 27 04 10 46 0.525315 3
2013 07 27 04 10 47 0.531971 3
2013 07 27 04 10 48 0.538627 3
2013 07 27 04 10 49 0.545283 3
2013 07 27 04 10 50 0.551939 3
2013 07 27 04 10 51 0.558595 3
2013 07 27 04 10 52 0.565251 3
2013 07 27 04 10 53 0.571907 3
2013 07 27 04 10 54 0.578563 3
2013 07 27 04 10 55 0.585219 3
2013 07 27 04 10 56 0.591875 3
2013 07 27 04 10 57 0.598531 3
2013 07 27 04 10 58 0.605187 3
2013 07 27 04 10 59 0.611587 3
2013 07 27 04 11 00 0.618243 3
2013 07 27 04 11 01 0.624899 3
2013 07 27 04 11 02 0.631555 3
2013 07 27 04 11 03 0.638211 3
2013 07 27 04 11 04 0.644867 3
2013 07 27 04 11 05 0.651523 3
2013 07 27 04 11 06 0.658179 3
2013 07 27 04 11 07 0.664579 3
2013 07 27 04 11 08 0.671235 3
2013 07 27 04 11 09 0.678147 3
2013 07 27 04 11 10 0.684547 3
2013 07 27 04 11 11 0.691203 3
2013 07 27 04 11 12 0.698115 3
2013 07 27 04 11 13 0.704515 3
