2013 07 24 04 02 59 0.777475 3
2013 07 24 04 03 00 0.028931 3
2013 07 24 04 03 00 0.280579 3
2013 07 24 04 03 00 0.532227 3
2013 07 24 04 03 00 0.783875 3
2013 07 24 04 03 01 0.035331 3
2013 07 24 04 03 01 0.287235 3
2013 07 24 04 03 01 0.538883 3
2013 07 24 04 03 01 0.790531 3
2013 07 24 04 03 02 0.041987 3
2013 07 24 04 03 02 0.293891 3
2013 07 24 04 03 02 0.545283 3
2013 07 24 04 03 02 0.797187 3
2013 07 24 04 03 03 0.048643 3
2013 07 24 04 03 03 0.300547 3
2013 07 24 04 03 03 0.551939 3
2013 07 24 04 03 03 0.803843 3
2013 07 24 04 03 04 0.055299 3
2013 07 24 04 03 04 0.307203 3
2013 07 24 04 03 04 0.558595 3
2013 07 24 04 03 04 0.810499 3
2013 07 24 04 03 05 0.061955 3
2013 07 24 04 03 05 0.313859 3
2013 07 24 04 03 05 0.565251 3
2013 07 24 04 03 05 0.817155 3
2013 07 24 04 03 06 0.068611 3
2013 07 24 04 03 06 0.320515 3
2013 07 24 04 03 06 0.571907 3
2013 07 24 04 03 06 0.823811 3
2013 07 24 04 03 07 0.075267 3
2013 07 24 04 03 07 0.326915 3
2013 07 24 04 03 07 0.578563 3
2013 07 24 04 03 07 0.830467 3
2013 07 24 04 03 08 0.081923 3
2013 07 24 04 03 08 0.333571 3
2013 07 24 04 03 08 0.585219 3
2013 07 24 04 03 08 0.836867 3
2013 07 24 04 03 09 0.088579 3
2013 07 24 04 03 09 0.340227 3
2013 07 24 04 03 09 0.591875 3
2013 07 24 04 03 09 0.843523 3
2013 07 24 04 03 10 0.095235 3
2013 07 24 04 03 10 0.346883 3
2013 07 24 04 03 10 0.598531 3
2013 07 24 04 03 10 0.850179 3
2013 07 24 04 03 11 0.101891 3
2013 07 24 04 03 11 0.353539 3
2013 07 24 04 03 11 0.605187 3
2013 07 24 04 03 11 0.856835 3
2013 07 24 04 03 12 0.108291 3
2013 07 24 04 03 12 0.360195 3
2013 07 24 04 03 12 0.611843 3
2013 07 24 04 03 12 0.863491 3
2013 07 24 04 03 13 0.114947 3
2013 07 24 04 03 13 0.366851 3
2013 07 24 04 03 13 0.618243 3
2013 07 24 04 03 13 0.870147 3
2013 07 24 04 03 14 0.121603 3
2013 07 24 04 03 14 0.373507 3
2013 07 24 04 03 14 0.624899 3
2013 07 24 04 03 14 0.876803 3
2013 07 24 04 03 15 0.128259 3
2013 07 24 04 03 15 0.380163 3
2013 07 24 04 03 15 0.631555 3
2013 07 24 04 03 15 0.883459 3
2013 07 24 04 03 16 0.134915 3
2013 07 24 04 03 16 0.386819 3
2013 07 24 04 03 16 0.638211 3
2013 07 24 04 03 16 0.890115 3
2013 07 24 04 03 17 0.141571 3
2013 07 24 04 03 17 0.393475 3
2013 07 24 04 03 17 0.644867 3
2013 07 24 04 03 17 0.896771 3
2013 07 24 04 03 18 0.148227 3
2013 07 24 04 03 18 0.400131 3
2013 07 24 04 03 18 0.651523 3
2013 07 24 04 03 18 0.903427 3
2013 07 24 04 03 19 0.154883 3
2013 07 24 04 03 19 0.406787 3
2013 07 24 04 03 19 0.658179 3
2013 07 24 04 03 19 0.910083 3
2013 07 24 04 03 20 0.161539 3
2013 07 24 04 03 20 0.413187 3
2013 07 24 04 03 20 0.664835 3
2013 07 24 04 03 20 0.916739 3
2013 07 24 04 03 21 0.168195 3
2013 07 24 04 03 21 0.419843 3
2013 07 24 04 03 21 0.671491 3
2013 07 24 04 03 21 0.923395 3
2013 07 24 04 03 22 0.174851 3
2013 07 24 04 03 22 0.426499 3
2013 07 24 04 03 22 0.678147 3
2013 07 24 04 03 22 0.930051 3
2013 07 24 04 03 23 0.181507 3
2013 07 24 04 03 23 0.433155 3
2013 07 24 04 03 23 0.684803 3
2013 07 24 04 03 23 0.936451 3
2013 07 24 04 03 24 0.187907 3
2013 07 24 04 03 24 0.439811 3
2013 07 24 04 03 24 0.691459 3
2013 07 24 04 03 24 0.943107 3
2013 07 24 04 03 25 0.194563 3
2013 07 24 04 03 25 0.446467 3
2013 07 24 04 03 25 0.697859 3
2013 07 24 04 03 25 0.949763 3
2013 07 24 04 03 26 0.201219 3
2013 07 24 04 03 26 0.453123 3
2013 07 24 04 03 26 0.704515 3
2013 07 24 04 03 26 0.956419 3
2013 07 24 04 03 27 0.207875 3
2013 07 24 04 03 27 0.459779 3
2013 07 24 04 03 27 0.711171 3
2013 07 24 04 03 27 0.963075 3
2013 07 24 04 03 28 0.214531 3
2013 07 24 04 03 28 0.466435 3
2013 07 24 04 03 28 0.717827 3
2013 07 24 04 03 28 0.969731 3
2013 07 24 04 03 29 0.221187 3
2013 07 24 04 03 29 0.473091 3
2013 07 24 04 03 29 0.724483 3
2013 07 24 04 03 29 0.976387 3
2013 07 24 04 03 30 0.227843 3
2013 07 24 04 03 30 0.479491 3
2013 07 24 04 03 30 0.731139 3
2013 07 24 04 03 30 0.983043 3
2013 07 24 04 03 31 0.234499 3
2013 07 24 04 03 31 0.486147 3
2013 07 24 04 03 31 0.737795 3
2013 07 24 04 03 31 0.989699 3
2013 07 24 04 03 32 0.241155 3
2013 07 24 04 03 32 0.492803 3
2013 07 24 04 03 32 0.744451 3
2013 07 24 04 03 32 0.996099 3
2013 07 24 04 03 33 0.247811 3
2013 07 24 04 03 33 0.499715 3
2013 07 24 04 03 33 0.751107 3
2013 07 24 04 03 34 0.002819 3
2013 07 24 04 03 34 0.254467 3
2013 07 24 04 03 34 0.506115 3
2013 07 24 04 03 34 0.757763 3
2013 07 24 04 03 35 0.009475 3
2013 07 24 04 03 35 0.260867 3
2013 07 24 04 03 35 0.512771 3
2013 07 24 04 03 35 0.764419 3
2013 07 24 04 03 36 0.016131 3
2013 07 24 04 03 36 0.267523 3
2013 07 24 04 03 36 0.519427 3
2013 07 24 04 03 36 0.770819 3
2013 07 24 04 03 37 0.022787 3
2013 07 24 04 03 37 0.274179 3
2013 07 24 04 03 37 0.526083 3
2013 07 24 04 03 37 0.777475 3
2013 07 24 04 03 38 0.029443 3
2013 07 24 04 03 38 0.280835 3
2013 07 24 04 03 38 0.532739 3
2013 07 24 04 03 38 0.784131 3
2013 07 24 04 03 39 0.036099 3
2013 07 24 04 03 39 0.287491 3
2013 07 24 04 03 39 0.539395 3
2013 07 24 04 03 39 0.790787 3
2013 07 24 04 03 40 0.042755 3
2013 07 24 04 03 40 0.294147 3
2013 07 24 04 03 40 0.546051 3
2013 07 24 04 03 40 0.797443 3
2013 07 24 04 03 41 0.049411 3
2013 07 24 04 03 41 0.300803 3
2013 07 24 04 03 41 0.552707 3
2013 07 24 04 03 41 0.804099 3
2013 07 24 04 03 42 0.056067 3
2013 07 24 04 03 42 0.307459 3
2013 07 24 04 03 42 0.559363 3
2013 07 24 04 03 42 0.810755 3
2013 07 24 04 03 43 0.062723 3
2013 07 24 04 03 43 0.314115 3
2013 07 24 04 03 43 0.565763 3
2013 07 24 04 03 43 0.817411 3
2013 07 24 04 03 44 0.069123 3
2013 07 24 04 03 44 0.320771 3
2013 07 24 04 03 44 0.572419 3
2013 07 24 04 03 44 0.824067 3
2013 07 24 04 03 45 0.075779 3
2013 07 24 04 03 45 0.327427 3
2013 07 24 04 03 45 0.579075 3
2013 07 24 04 03 45 0.830723 3
2013 07 24 04 03 46 0.082435 3
2013 07 24 04 03 46 0.333827 3
2013 07 24 04 03 46 0.585731 3
2013 07 24 04 03 46 0.837379 3
2013 07 24 04 03 47 0.089091 3
2013 07 24 04 03 47 0.340483 3
2013 07 24 04 03 47 0.592387 3
2013 07 24 04 03 47 0.843779 3
2013 07 24 04 03 48 0.095747 3
2013 07 24 04 03 48 0.347139 3
2013 07 24 04 03 48 0.599043 3
2013 07 24 04 03 48 0.850435 3
2013 07 24 04 03 49 0.102403 3
2013 07 24 04 03 49 0.353795 3
2013 07 24 04 03 49 0.605699 3
2013 07 24 04 03 49 0.857091 3
2013 07 24 04 03 50 0.109059 3
2013 07 24 04 03 50 0.360451 3
2013 07 24 04 03 50 0.612355 3
2013 07 24 04 03 50 0.863747 3
2013 07 24 04 03 51 0.115459 3
2013 07 24 04 03 51 0.367107 3
2013 07 24 04 03 51 0.619011 3
2013 07 24 04 03 51 0.870403 3
2013 07 24 04 03 52 0.122115 3
2013 07 24 04 03 52 0.373763 3
2013 07 24 04 03 52 0.625411 3
2013 07 24 04 03 52 0.877059 3
2013 07 24 04 03 53 0.128771 3
2013 07 24 04 03 53 0.380419 3
2013 07 24 04 03 53 0.632323 3
2013 07 24 04 03 53 0.883715 3
2013 07 24 04 03 54 0.135683 3
2013 07 24 04 03 54 0.387075 3
2013 07 24 04 03 54 0.638979 3
2013 07 24 04 03 54 0.890371 3
2013 07 24 04 03 55 0.142083 3
2013 07 24 04 03 55 0.393731 3
2013 07 24 04 03 55 0.645635 3
2013 07 24 04 03 55 0.897027 3
2013 07 24 04 03 56 0.148739 3
2013 07 24 04 03 56 0.400387 3
2013 07 24 04 03 56 0.652291 3
2013 07 24 04 03 56 0.903683 3
2013 07 24 04 03 57 0.155395 3
2013 07 24 04 03 57 0.407043 3
2013 07 24 04 03 57 0.658947 3
2013 07 24 04 03 57 0.910339 3
2013 07 24 04 03 58 0.162051 3
2013 07 24 04 03 58 0.413443 3
2013 07 24 04 03 58 0.665347 3
2013 07 24 04 03 58 0.916995 3
2013 07 24 04 03 59 0.168707 3
2013 07 24 04 03 59 0.420099 3
2013 07 24 04 03 59 0.672003 3
2013 07 24 04 03 59 0.923395 3
2013 07 24 04 04 00 0.175363 3
2013 07 24 04 04 00 0.426755 3
2013 07 24 04 04 00 0.679683 3
2013 07 24 04 04 00 0.930051 3
2013 07 24 04 04 01 0.182019 3
2013 07 24 04 04 01 0.433411 3
2013 07 24 04 04 01 0.685315 3
2013 07 24 04 04 01 0.936707 3
2013 07 24 04 04 02 0.188675 3
2013 07 24 04 04 02 0.440067 3
2013 07 24 04 04 02 0.691971 3
2013 07 24 04 04 02 0.943363 3
2013 07 24 04 04 03 0.195331 3
2013 07 24 04 04 03 0.446723 3
2013 07 24 04 04 03 0.698627 3
2013 07 24 04 04 03 0.950019 3
2013 07 24 04 04 04 0.201731 3
2013 07 24 04 04 04 0.453379 3
2013 07 24 04 04 04 0.705027 3
2013 07 24 04 04 04 0.956675 3
2013 07 24 04 04 05 0.208387 3
2013 07 24 04 04 05 0.460035 3
2013 07 24 04 04 05 0.711683 3
2013 07 24 04 04 05 0.963331 3
2013 07 24 04 04 06 0.215043 3
2013 07 24 04 04 06 0.466691 3
2013 07 24 04 04 06 0.718339 3
2013 07 24 04 04 06 0.969987 3
2013 07 24 04 04 07 0.221699 3
2013 07 24 04 04 07 0.473347 3
2013 07 24 04 04 07 0.724995 3
2013 07 24 04 04 07 0.976643 3
2013 07 24 04 04 08 0.228355 3
2013 07 24 04 04 08 0.480003 3
2013 07 24 04 04 08 0.731651 3
2013 07 24 04 04 08 0.983299 3
2013 07 24 04 04 09 0.235011 3
2013 07 24 04 04 09 0.486659 3
2013 07 24 04 04 09 0.738307 3
2013 07 24 04 04 09 0.989955 3
2013 07 24 04 04 10 0.241667 3
2013 07 24 04 04 10 0.493059 3
2013 07 24 04 04 10 0.744963 3
2013 07 24 04 04 10 0.996355 3
2013 07 24 04 04 11 0.248323 3
2013 07 24 04 04 11 0.499715 3
2013 07 24 04 04 11 0.751619 3
2013 07 24 04 04 12 0.003075 3
2013 07 24 04 04 12 0.254979 3
2013 07 24 04 04 12 0.506371 3
2013 07 24 04 04 12 0.758275 3
2013 07 24 04 04 13 0.009731 3
2013 07 24 04 04 13 0.261635 3
2013 07 24 04 04 13 0.513027 3
2013 07 24 04 04 13 0.764931 3
2013 07 24 04 04 14 0.016387 3
2013 07 24 04 04 14 0.268291 3
2013 07 24 04 04 14 0.519683 3
2013 07 24 04 04 14 0.771587 3
2013 07 24 04 04 15 0.023043 3
2013 07 24 04 04 15 0.274947 3
2013 07 24 04 04 15 0.526339 3
2013 07 24 04 04 15 0.778243 3
2013 07 24 04 04 16 0.029699 3
2013 07 24 04 04 16 0.281603 3
2013 07 24 04 04 16 0.532995 3
2013 07 24 04 04 16 0.784899 3
2013 07 24 04 04 17 0.036355 3
2013 07 24 04 04 17 0.288259 3
2013 07 24 04 04 17 0.539651 3
2013 07 24 04 04 17 0.791555 3
2013 07 24 04 04 18 0.043011 3
2013 07 24 04 04 18 0.294659 3
2013 07 24 04 04 18 0.546307 3
2013 07 24 04 04 18 0.797955 3
2013 07 24 04 04 19 0.049667 3
2013 07 24 04 04 19 0.301315 3
2013 07 24 04 04 19 0.552963 3
2013 07 24 04 04 19 0.804611 3
2013 07 24 04 04 20 0.056067 3
2013 07 24 04 04 20 0.307971 3
2013 07 24 04 04 20 0.559619 3
2013 07 24 04 04 20 0.811267 3
2013 07 24 04 04 21 0.062723 3
2013 07 24 04 04 21 0.314627 3
2013 07 24 04 04 21 0.566019 3
2013 07 24 04 04 21 0.817923 3
2013 07 24 04 04 22 0.069379 3
2013 07 24 04 04 22 0.321283 3
2013 07 24 04 04 22 0.572675 3
2013 07 24 04 04 22 0.824579 3
2013 07 24 04 04 23 0.076035 3
2013 07 24 04 04 23 0.327939 3
2013 07 24 04 04 23 0.579331 3
2013 07 24 04 04 23 0.831235 3
2013 07 24 04 04 24 0.082691 3
2013 07 24 04 04 24 0.334595 3
2013 07 24 04 04 24 0.585987 3
2013 07 24 04 04 24 0.837891 3
2013 07 24 04 04 25 0.089347 3
2013 07 24 04 04 25 0.341251 3
2013 07 24 04 04 25 0.592643 3
2013 07 24 04 04 25 0.844547 3
2013 07 24 04 04 26 0.096003 3
2013 07 24 04 04 26 0.347651 3
2013 07 24 04 04 26 0.599299 3
2013 07 24 04 04 26 0.851203 3
2013 07 24 04 04 27 0.102659 3
2013 07 24 04 04 27 0.354307 3
2013 07 24 04 04 27 0.605955 3
2013 07 24 04 04 27 0.857603 3
2013 07 24 04 04 28 0.109315 3
2013 07 24 04 04 28 0.360963 3
2013 07 24 04 04 28 0.612611 3
2013 07 24 04 04 28 0.864259 3
2013 07 24 04 04 29 0.115971 3
2013 07 24 04 04 29 0.367619 3
2013 07 24 04 04 29 0.619267 3
2013 07 24 04 04 29 0.870915 3
2013 07 24 04 04 30 0.122627 3
2013 07 24 04 04 30 0.374275 3
2013 07 24 04 04 30 0.625923 3
2013 07 24 04 04 30 0.877571 3
2013 07 24 04 04 31 0.129027 3
2013 07 24 04 04 31 0.380931 3
2013 07 24 04 04 31 0.632579 3
2013 07 24 04 04 31 0.884227 3
2013 07 24 04 04 32 0.135683 3
2013 07 24 04 04 32 0.387587 3
2013 07 24 04 04 32 0.638979 3
2013 07 24 04 04 32 0.890883 3
2013 07 24 04 04 33 0.142339 3
2013 07 24 04 04 33 0.394243 3
2013 07 24 04 04 33 0.645635 3
2013 07 24 04 04 33 0.897539 3
2013 07 24 04 04 34 0.148995 3
2013 07 24 04 04 34 0.400899 3
2013 07 24 04 04 34 0.652291 3
2013 07 24 04 04 34 0.904195 3
2013 07 24 04 04 35 0.155651 3
2013 07 24 04 04 35 0.407555 3
2013 07 24 04 04 35 0.658947 3
2013 07 24 04 04 35 0.910851 3
2013 07 24 04 04 36 0.162307 3
2013 07 24 04 04 36 0.414211 3
2013 07 24 04 04 36 0.665603 3
2013 07 24 04 04 36 0.917507 3
2013 07 24 04 04 37 0.168963 3
2013 07 24 04 04 37 0.420867 3
2013 07 24 04 04 37 0.672259 3
2013 07 24 04 04 37 0.924163 3
2013 07 24 04 04 38 0.175619 3
2013 07 24 04 04 38 0.427523 3
2013 07 24 04 04 38 0.678915 3
2013 07 24 04 04 38 0.930819 3
2013 07 24 04 04 39 0.182275 3
2013 07 24 04 04 39 0.434179 3
2013 07 24 04 04 39 0.685571 3
2013 07 24 04 04 39 0.937475 3
2013 07 24 04 04 40 0.188931 3
2013 07 24 04 04 40 0.440835 3
2013 07 24 04 04 40 0.692227 3
2013 07 24 04 04 40 0.944131 3
2013 07 24 04 04 41 0.195587 3
2013 07 24 04 04 41 0.447235 3
2013 07 24 04 04 41 0.698883 3
2013 07 24 04 04 41 0.950787 3
2013 07 24 04 04 42 0.201987 3
2013 07 24 04 04 42 0.453891 3
2013 07 24 04 04 42 0.705539 3
2013 07 24 04 04 42 0.957187 3
2013 07 24 04 04 43 0.208643 3
2013 07 24 04 04 43 0.460547 3
2013 07 24 04 04 43 0.711939 3
2013 07 24 04 04 43 0.963843 3
2013 07 24 04 04 44 0.215299 3
2013 07 24 04 04 44 0.467203 3
2013 07 24 04 04 44 0.718595 3
2013 07 24 04 04 44 0.970499 3
2013 07 24 04 04 45 0.221955 3
2013 07 24 04 04 45 0.473859 3
2013 07 24 04 04 45 0.725251 3
2013 07 24 04 04 45 0.977155 3
2013 07 24 04 04 46 0.228611 3
2013 07 24 04 04 46 0.480515 3
2013 07 24 04 04 46 0.731907 3
2013 07 24 04 04 46 0.983811 3
2013 07 24 04 04 47 0.235267 3
2013 07 24 04 04 47 0.487171 3
2013 07 24 04 04 47 0.738563 3
2013 07 24 04 04 47 0.990467 3
2013 07 24 04 04 48 0.241923 3
2013 07 24 04 04 48 0.493571 3
2013 07 24 04 04 48 0.745219 3
2013 07 24 04 04 48 0.997123 3
2013 07 24 04 04 49 0.248579 3
2013 07 24 04 04 49 0.500227 3
2013 07 24 04 04 49 0.751875 3
2013 07 24 04 04 50 0.003587 3
2013 07 24 04 04 50 0.255235 3
2013 07 24 04 04 50 0.506883 3
2013 07 24 04 04 50 0.758531 3
2013 07 24 04 04 51 0.010243 3
2013 07 24 04 04 51 0.261891 3
2013 07 24 04 04 51 0.513539 3
2013 07 24 04 04 51 0.765187 3
2013 07 24 04 04 52 0.016899 3
2013 07 24 04 04 52 0.268547 3
2013 07 24 04 04 52 0.520195 3
2013 07 24 04 04 52 0.771843 3
2013 07 24 04 04 53 0.023555 3
2013 07 24 04 04 53 0.274947 3
2013 07 24 04 04 53 0.526851 3
2013 07 24 04 04 53 0.778499 3
2013 07 24 04 04 54 0.030211 3
2013 07 24 04 04 54 0.281603 3
2013 07 24 04 04 54 0.533507 3
2013 07 24 04 04 54 0.785155 3
2013 07 24 04 04 55 0.036867 3
2013 07 24 04 04 55 0.288259 3
2013 07 24 04 04 55 0.540163 3
2013 07 24 04 04 55 0.791555 3
2013 07 24 04 04 56 0.043523 3
2013 07 24 04 04 56 0.294915 3
2013 07 24 04 04 56 0.546819 3
2013 07 24 04 04 56 0.798211 3
2013 07 24 04 04 57 0.050179 3
2013 07 24 04 04 57 0.301571 3
2013 07 24 04 04 57 0.553475 3
2013 07 24 04 04 57 0.804867 3
2013 07 24 04 04 58 0.056835 3
2013 07 24 04 04 58 0.308227 3
2013 07 24 04 04 58 0.560131 3
2013 07 24 04 04 58 0.811523 3
2013 07 24 04 04 59 0.063491 3
2013 07 24 04 04 59 0.314883 3
2013 07 24 04 04 59 0.566787 3
2013 07 24 04 04 59 0.818179 3
2013 07 24 04 05 00 0.070147 3
2013 07 24 04 05 00 0.321539 3
2013 07 24 04 05 00 0.573443 3
2013 07 24 04 05 00 0.824835 3
2013 07 24 04 05 01 0.076803 3
2013 07 24 04 05 01 0.328195 3
2013 07 24 04 05 01 0.580099 3
2013 07 24 04 05 01 0.831491 3
2013 07 24 04 05 02 0.083203 3
2013 07 24 04 05 02 0.334851 3
2013 07 24 04 05 02 0.586755 3
2013 07 24 04 05 02 0.838147 3
2013 07 24 04 05 03 0.089859 3
2013 07 24 04 05 03 0.341507 3
2013 07 24 04 05 03 0.593155 3
2013 07 24 04 05 03 0.844803 3
2013 07 24 04 05 04 0.096515 3
2013 07 24 04 05 04 0.348163 3
2013 07 24 04 05 04 0.599811 3
2013 07 24 04 05 04 0.851459 3
2013 07 24 04 05 05 0.103171 3
2013 07 24 04 05 05 0.354563 3
2013 07 24 04 05 05 0.606467 3
2013 07 24 04 05 05 0.857859 3
2013 07 24 04 05 06 0.109827 3
2013 07 24 04 05 06 0.361219 3
2013 07 24 04 05 06 0.613123 3
2013 07 24 04 05 06 0.864515 3
2013 07 24 04 05 07 0.116483 3
2013 07 24 04 05 07 0.367875 3
2013 07 24 04 05 07 0.619779 3
2013 07 24 04 05 07 0.871171 3
2013 07 24 04 05 08 0.123139 3
2013 07 24 04 05 08 0.374531 3
2013 07 24 04 05 08 0.626435 3
2013 07 24 04 05 08 0.877827 3
2013 07 24 04 05 09 0.129795 3
2013 07 24 04 05 09 0.381187 3
2013 07 24 04 05 09 0.633091 3
2013 07 24 04 05 09 0.884483 3
2013 07 24 04 05 10 0.136195 3
2013 07 24 04 05 10 0.387843 3
2013 07 24 04 05 10 0.639747 3
2013 07 24 04 05 10 0.891139 3
2013 07 24 04 05 11 0.142851 3
2013 07 24 04 05 11 0.394499 3
2013 07 24 04 05 11 0.646147 3
2013 07 24 04 05 11 0.897795 3
2013 07 24 04 05 12 0.149507 3
2013 07 24 04 05 12 0.401155 3
2013 07 24 04 05 12 0.652803 3
2013 07 24 04 05 12 0.904451 3
2013 07 24 04 05 13 0.156163 3
2013 07 24 04 05 13 0.407811 3
2013 07 24 04 05 13 0.659715 3
2013 07 24 04 05 13 0.911107 3
2013 07 24 04 05 14 0.162819 3
2013 07 24 04 05 14 0.414467 3
2013 07 24 04 05 14 0.666115 3
2013 07 24 04 05 14 0.917763 3
2013 07 24 04 05 15 0.169475 3
2013 07 24 04 05 15 0.421123 3
2013 07 24 04 05 15 0.672771 3
2013 07 24 04 05 15 0.924419 3
2013 07 24 04 05 16 0.176131 3
2013 07 24 04 05 16 0.427523 3
2013 07 24 04 05 16 0.679427 3
2013 07 24 04 05 16 0.931075 3
2013 07 24 04 05 17 0.182787 3
2013 07 24 04 05 17 0.434179 3
2013 07 24 04 05 17 0.686083 3
2013 07 24 04 05 17 0.937475 3
2013 07 24 04 05 18 0.189443 3
2013 07 24 04 05 18 0.440835 3
2013 07 24 04 05 18 0.692739 3
2013 07 24 04 05 18 0.944131 3
2013 07 24 04 05 19 0.196099 3
2013 07 24 04 05 19 0.447491 3
2013 07 24 04 05 19 0.699395 3
2013 07 24 04 05 19 0.950787 3
2013 07 24 04 05 20 0.202755 3
2013 07 24 04 05 20 0.454147 3
2013 07 24 04 05 20 0.706051 3
2013 07 24 04 05 20 0.957443 3
2013 07 24 04 05 21 0.209411 3
2013 07 24 04 05 21 0.460803 3
2013 07 24 04 05 21 0.712707 3
2013 07 24 04 05 21 0.964099 3
2013 07 24 04 05 22 0.216067 3
2013 07 24 04 05 22 0.467459 3
2013 07 24 04 05 22 0.719363 3
2013 07 24 04 05 22 0.970755 3
2013 07 24 04 05 23 0.222723 3
2013 07 24 04 05 23 0.474115 3
2013 07 24 04 05 23 0.725763 3
2013 07 24 04 05 23 0.977411 3
2013 07 24 04 05 24 0.229123 3
2013 07 24 04 05 24 0.480771 3
2013 07 24 04 05 24 0.732419 3
2013 07 24 04 05 24 0.984067 3
2013 07 24 04 05 25 0.235779 3
2013 07 24 04 05 25 0.487427 3
2013 07 24 04 05 25 0.739075 3
2013 07 24 04 05 25 0.990723 3
2013 07 24 04 05 26 0.242435 3
2013 07 24 04 05 26 0.494083 3
2013 07 24 04 05 26 0.745731 3
2013 07 24 04 05 26 0.997379 3
2013 07 24 04 05 27 0.249091 3
2013 07 24 04 05 27 0.500739 3
2013 07 24 04 05 27 0.752387 3
2013 07 24 04 05 28 0.003843 3
2013 07 24 04 05 28 0.255747 3
2013 07 24 04 05 28 0.507395 3
2013 07 24 04 05 28 0.759043 3
2013 07 24 04 05 29 0.010499 3
2013 07 24 04 05 29 0.262403 3
2013 07 24 04 05 29 0.513795 3
2013 07 24 04 05 29 0.765699 3
2013 07 24 04 05 30 0.017155 3
2013 07 24 04 05 30 0.269059 3
2013 07 24 04 05 30 0.520451 3
2013 07 24 04 05 30 0.772355 3
2013 07 24 04 05 31 0.023811 3
2013 07 24 04 05 31 0.275715 3
2013 07 24 04 05 31 0.527107 3
2013 07 24 04 05 31 0.779011 3
2013 07 24 04 05 32 0.030467 3
2013 07 24 04 05 32 0.282115 3
2013 07 24 04 05 32 0.533763 3
2013 07 24 04 05 32 0.785667 3
2013 07 24 04 05 33 0.037123 3
2013 07 24 04 05 33 0.288771 3
2013 07 24 04 05 33 0.540419 3
2013 07 24 04 05 33 0.792323 3
2013 07 24 04 05 34 0.043779 3
2013 07 24 04 05 34 0.295683 3
2013 07 24 04 05 34 0.547075 3
2013 07 24 04 05 34 0.798979 3
2013 07 24 04 05 35 0.050435 3
2013 07 24 04 05 35 0.302339 3
2013 07 24 04 05 35 0.553731 3
2013 07 24 04 05 35 0.805635 3
2013 07 24 04 05 36 0.057091 3
2013 07 24 04 05 36 0.308739 3
2013 07 24 04 05 36 0.560387 3
2013 07 24 04 05 36 0.812291 3
2013 07 24 04 05 37 0.063747 3
2013 07 24 04 05 37 0.315395 3
2013 07 24 04 05 37 0.567043 3
2013 07 24 04 05 37 0.818691 3
2013 07 24 04 05 38 0.070147 3
2013 07 24 04 05 38 0.322051 3
2013 07 24 04 05 38 0.573699 3
2013 07 24 04 05 38 0.825347 3
2013 07 24 04 05 39 0.076803 3
2013 07 24 04 05 39 0.328707 3
2013 07 24 04 05 39 0.580099 3
2013 07 24 04 05 39 0.832003 3
2013 07 24 04 05 40 0.083459 3
2013 07 24 04 05 40 0.335363 3
2013 07 24 04 05 40 0.586755 3
2013 07 24 04 05 40 0.838659 3
2013 07 24 04 05 41 0.090115 3
2013 07 24 04 05 41 0.342019 3
2013 07 24 04 05 41 0.593411 3
2013 07 24 04 05 41 0.845315 3
2013 07 24 04 05 42 0.096771 3
2013 07 24 04 05 42 0.348675 3
2013 07 24 04 05 42 0.600067 3
2013 07 24 04 05 42 0.851971 3
2013 07 24 04 05 43 0.103427 3
2013 07 24 04 05 43 0.355331 3
2013 07 24 04 05 43 0.606723 3
2013 07 24 04 05 43 0.858627 3
2013 07 24 04 05 44 0.110083 3
2013 07 24 04 05 44 0.361987 3
2013 07 24 04 05 44 0.613379 3
2013 07 24 04 05 44 0.865283 3
2013 07 24 04 05 45 0.116739 3
2013 07 24 04 05 45 0.368387 3
2013 07 24 04 05 45 0.620035 3
2013 07 24 04 05 45 0.871683 3
2013 07 24 04 05 46 0.123395 3
2013 07 24 04 05 46 0.375043 3
2013 07 24 04 05 46 0.626691 3
2013 07 24 04 05 46 0.878339 3
2013 07 24 04 05 47 0.130051 3
2013 07 24 04 05 47 0.381699 3
2013 07 24 04 05 47 0.633347 3
2013 07 24 04 05 47 0.884995 3
2013 07 24 04 05 48 0.136707 3
2013 07 24 04 05 48 0.388355 3
2013 07 24 04 05 48 0.640003 3
2013 07 24 04 05 48 0.891651 3
2013 07 24 04 05 49 0.143107 3
2013 07 24 04 05 49 0.395011 3
2013 07 24 04 05 49 0.646659 3
2013 07 24 04 05 49 0.898307 3
2013 07 24 04 05 50 0.149763 3
2013 07 24 04 05 50 0.401667 3
2013 07 24 04 05 50 0.653059 3
2013 07 24 04 05 50 0.904963 3
2013 07 24 04 05 51 0.156419 3
2013 07 24 04 05 51 0.408323 3
2013 07 24 04 05 51 0.659715 3
2013 07 24 04 05 51 0.911619 3
2013 07 24 04 05 52 0.163075 3
2013 07 24 04 05 52 0.414979 3
2013 07 24 04 05 52 0.666371 3
2013 07 24 04 05 52 0.918275 3
2013 07 24 04 05 53 0.169731 3
2013 07 24 04 05 53 0.421635 3
2013 07 24 04 05 53 0.673027 3
2013 07 24 04 05 53 0.924931 3
2013 07 24 04 05 54 0.176387 3
2013 07 24 04 05 54 0.428291 3
2013 07 24 04 05 54 0.679683 3
2013 07 24 04 05 54 0.931587 3
2013 07 24 04 05 55 0.183043 3
2013 07 24 04 05 55 0.434947 3
2013 07 24 04 05 55 0.686339 3
