2013 07 24 02 24 16 0.745476 4
2013 07 24 02 24 17 0.752132 4
2013 07 24 02 24 18 0.758788 4
2013 07 24 02 24 19 0.513796 4
2013 07 24 02 24 20 0.268804 4
2013 07 24 02 24 21 0.275460 4
2013 07 24 02 24 22 0.282116 4
2013 07 24 02 24 23 0.036868 4
2013 07 24 02 24 23 0.792068 4
2013 07 24 02 24 24 0.798724 4
2013 07 24 02 24 25 0.805380 4
2013 07 24 02 24 26 0.308740 4
2013 07 24 02 24 27 0.315140 4
2013 07 24 02 24 28 0.321796 4
2013 07 24 02 24 29 0.328452 4
2013 07 24 02 24 30 0.335108 4
2013 07 24 02 24 31 0.341764 4
2013 07 24 02 24 32 0.348420 4
2013 07 24 02 24 33 0.355076 4
2013 07 24 02 24 34 0.361732 4
2013 07 24 02 24 35 0.368388 4
2013 07 24 02 24 36 0.375044 4
2013 07 24 02 24 37 0.129796 4
2013 07 24 02 24 38 0.136452 4
2013 07 24 02 24 39 0.143108 4
2013 07 24 02 24 40 0.149764 4
2013 07 24 02 24 41 0.156420 4
2013 07 24 02 24 42 0.163076 4
2013 07 24 02 24 43 0.169476 4
2013 07 24 02 24 44 0.176132 4
2013 07 24 02 24 45 0.182788 4
2013 07 24 02 24 46 0.189444 4
2013 07 24 02 24 47 0.196100 4
2013 07 24 02 24 48 0.202756 4
2013 07 24 02 24 49 0.209412 4
2013 07 24 02 24 50 0.216068 4
2013 07 24 02 24 51 0.222724 4
2013 07 24 02 24 52 0.229380 4
2013 07 24 02 24 53 0.236036 4
2013 07 24 02 24 54 0.242436 4
2013 07 24 02 24 55 0.249092 4
2013 07 24 02 24 56 0.255748 4
2013 07 24 02 24 57 0.262404 4
2013 07 24 02 24 58 0.269060 4
2013 07 24 02 24 59 0.275716 4
2013 07 24 02 25 00 0.282372 4
2013 07 24 02 25 01 0.289028 4
2013 07 24 02 25 02 0.295684 4
2013 07 24 02 25 03 0.302340 4
2013 07 24 02 25 04 0.308996 4
2013 07 24 02 25 05 0.315652 4
2013 07 24 02 25 06 0.322052 4
2013 07 24 02 25 07 0.328708 4
2013 07 24 02 25 08 0.335364 4
2013 07 24 02 25 09 0.342020 4
2013 07 24 02 25 10 0.348676 4
2013 07 24 02 25 11 0.355332 4
2013 07 24 02 25 12 0.361988 4
2013 07 24 02 25 13 0.368644 4
2013 07 24 02 25 14 0.375300 4
2013 07 24 02 25 15 0.381956 4
2013 07 24 02 25 16 0.388612 4
2013 07 24 02 25 17 0.143620 4
2013 07 24 02 25 18 0.150276 4
2013 07 24 02 25 18 0.905220 4
2013 07 24 02 25 19 0.911620 4
2013 07 24 02 25 20 0.918276 4
2013 07 24 02 25 21 0.924932 4
2013 07 24 02 25 22 0.931588 4
2013 07 24 02 25 23 0.938244 4
2013 07 24 02 25 24 0.944900 4
2013 07 24 02 25 25 0.951556 4
2013 07 24 02 25 26 0.958212 4
2013 07 24 02 25 27 0.964868 4
2013 07 24 02 25 28 0.971524 4
2013 07 24 02 25 29 0.978180 4
2013 07 24 02 25 31 0.236548 4
2013 07 24 02 25 32 0.243204 4
2013 07 24 02 25 33 0.249860 4
2013 07 24 02 25 34 0.256516 4
2013 07 24 02 25 35 0.262916 4
2013 07 24 02 25 36 0.269572 4
2013 07 24 02 25 37 0.276228 4
2013 07 24 02 25 38 0.282884 4
2013 07 24 02 25 39 0.289540 4
2013 07 24 02 25 40 0.296196 4
2013 07 24 02 25 41 0.302852 4
2013 07 24 02 25 42 0.309508 4
2013 07 24 02 25 43 0.316164 4
2013 07 24 02 25 44 0.070916 4
2013 07 24 02 25 45 0.077572 4
2013 07 24 02 25 46 0.084228 4
2013 07 24 02 25 47 0.090884 4
2013 07 24 02 25 48 0.097540 4
2013 07 24 02 25 49 0.104196 4
2013 07 24 02 25 50 0.110852 4
2013 07 24 02 25 50 0.865796 4
2013 07 24 02 25 51 0.872452 4
2013 07 24 02 25 52 0.879108 4
2013 07 24 02 25 53 0.885764 4
2013 07 24 02 25 54 0.892420 4
2013 07 24 02 25 55 0.899076 4
2013 07 24 02 25 56 0.905732 4
2013 07 24 02 25 57 0.912388 4
2013 07 24 02 25 58 0.919044 4
2013 07 24 02 25 59 0.925700 4
2013 07 24 02 26 00 0.932100 4
2013 07 24 02 26 01 0.938756 4
2013 07 24 02 26 02 0.945412 4
2013 07 24 02 26 03 0.700420 4
2013 07 24 02 26 04 0.707076 4
2013 07 24 02 26 05 0.713476 4
2013 07 24 02 26 06 0.720132 4
2013 07 24 02 26 07 0.726788 4
2013 07 24 02 26 08 0.733444 4
2013 07 24 02 26 09 0.740100 4
2013 07 24 02 26 10 0.746756 4
2013 07 24 02 26 11 0.753412 4
2013 07 24 02 26 12 0.760068 4
2013 07 24 02 26 13 0.766724 4
2013 07 24 02 26 14 0.773380 4
2013 07 24 02 26 15 0.780036 4
2013 07 24 02 26 16 0.535044 4
2013 07 24 02 26 17 0.289796 4
2013 07 24 02 26 18 0.296452 4
2013 07 24 02 26 19 0.303108 4
2013 07 24 02 26 20 0.309764 4
2013 07 24 02 26 21 0.316420 4
2013 07 24 02 26 22 0.323076 4
2013 07 24 02 26 23 0.329732 4
2013 07 24 02 26 24 0.336388 4
2013 07 24 02 26 25 0.343044 4
2013 07 24 02 26 26 0.349700 4
2013 07 24 02 26 27 0.356100 4
2013 07 24 02 26 28 0.362756 4
2013 07 24 02 26 29 0.118020 4
2013 07 24 02 26 29 0.872708 4
2013 07 24 02 26 30 0.879364 4
2013 07 24 02 26 31 0.886020 4
2013 07 24 02 26 32 0.892676 4
2013 07 24 02 26 33 0.899332 4
2013 07 24 02 26 34 0.905988 4
2013 07 24 02 26 35 0.912644 4
2013 07 24 02 26 36 0.919300 4
2013 07 24 02 26 37 0.925956 4
2013 07 24 02 26 38 0.932612 4
2013 07 24 02 26 39 0.939268 4
2013 07 24 02 26 40 0.945668 4
2013 07 24 02 26 41 0.952324 4
2013 07 24 02 26 42 0.958980 4
2013 07 24 02 26 43 0.965636 4
2013 07 24 02 26 44 0.972292 4
2013 07 24 02 26 45 0.978948 4
2013 07 24 02 26 46 0.985604 4
2013 07 24 02 26 47 0.992260 4
2013 07 24 02 26 48 0.998916 4
2013 07 24 02 26 50 0.005380 4
2013 07 24 02 26 50 0.760580 4
2013 07 24 02 26 51 0.767236 4
2013 07 24 02 26 52 0.773892 4
2013 07 24 02 26 53 0.780548 4
2013 07 24 02 26 54 0.787204 4
2013 07 24 02 26 55 0.793860 4
2013 07 24 02 26 56 0.800516 4
2013 07 24 02 26 57 0.807172 4
2013 07 24 02 26 58 0.813828 4
2013 07 24 02 26 59 0.820484 4
2013 07 24 02 27 00 0.826884 4
2013 07 24 02 27 01 0.833540 4
2013 07 24 02 27 02 0.840196 4
2013 07 24 02 27 03 0.846852 4
2013 07 24 02 27 04 0.853508 4
2013 07 24 02 27 05 0.860164 4
2013 07 24 02 27 06 0.866820 4
2013 07 24 02 27 07 0.873476 4
2013 07 24 02 27 08 0.880132 4
2013 07 24 02 27 09 0.886788 4
2013 07 24 02 27 10 0.893444 4
2013 07 24 02 27 11 0.900100 4
2013 07 24 02 27 12 0.906756 4
2013 07 24 02 27 13 0.913156 4
2013 07 24 02 27 15 0.171268 4
2013 07 24 02 27 16 0.177924 4
2013 07 24 02 27 17 0.184580 4
2013 07 24 02 27 18 0.191236 4
2013 07 24 02 27 19 0.197892 4
2013 07 24 02 27 20 0.204548 4
2013 07 24 02 27 21 0.211204 4
2013 07 24 02 27 22 0.217860 4
2013 07 24 02 27 23 0.224516 4
2013 07 24 02 27 24 0.231172 4
2013 07 24 02 27 25 0.237828 4
2013 07 24 02 27 26 0.244228 4
2013 07 24 02 27 27 0.250884 4
2013 07 24 02 27 28 0.257540 4
2013 07 24 02 27 29 0.264196 4
2013 07 24 02 27 30 0.270852 4
2013 07 24 02 27 31 0.277508 4
2013 07 24 02 27 32 0.284164 4
2013 07 24 02 27 33 0.039428 4
2013 07 24 02 27 34 0.045828 4
2013 07 24 02 27 35 0.052740 4
2013 07 24 02 27 36 0.059140 4
2013 07 24 02 27 37 0.065796 4
2013 07 24 02 27 38 0.072452 4
2013 07 24 02 27 39 0.079108 4
2013 07 24 02 27 39 0.833796 4
2013 07 24 02 27 40 0.840452 4
2013 07 24 02 27 41 0.847108 4
2013 07 24 02 27 42 0.853764 4
2013 07 24 02 27 43 0.860420 4
2013 07 24 02 27 44 0.867076 4
2013 07 24 02 27 45 0.873732 4
2013 07 24 02 27 46 0.628740 4
2013 07 24 02 27 47 0.635396 4
2013 07 24 02 27 48 0.642052 4
2013 07 24 02 27 49 0.648708 4
2013 07 24 02 27 50 0.655364 4
2013 07 24 02 27 51 0.662020 4
2013 07 24 02 27 52 0.668676 4
2013 07 24 02 27 53 0.675332 4
2013 07 24 02 27 54 0.681988 4
2013 07 24 02 27 55 0.688644 4
2013 07 24 02 27 56 0.443396 4
2013 07 24 02 27 57 0.450052 4
2013 07 24 02 27 58 0.456708 4
2013 07 24 02 27 59 0.463364 4
2013 07 24 02 28 00 0.470020 4
2013 07 24 02 28 01 0.476420 4
2013 07 24 02 28 02 0.483076 4
2013 07 24 02 28 03 0.489732 4
2013 07 24 02 28 04 0.496388 4
2013 07 24 02 28 05 0.503044 4
2013 07 24 02 28 06 0.509700 4
2013 07 24 02 28 07 0.516356 4
2013 07 24 02 28 08 0.523012 4
2013 07 24 02 28 09 0.529668 4
2013 07 24 02 28 10 0.536324 4
2013 07 24 02 28 11 0.542980 4
2013 07 24 02 28 12 0.549636 4
2013 07 24 02 28 13 0.556292 4
2013 07 24 02 28 14 0.562692 4
2013 07 24 02 28 15 0.569348 4
2013 07 24 02 28 16 0.576004 4
2013 07 24 02 28 17 0.582660 4
2013 07 24 02 28 18 0.589316 4
2013 07 24 02 28 19 0.595972 4
2013 07 24 02 28 20 0.602628 4
2013 07 24 02 28 21 0.609284 4
2013 07 24 02 28 22 0.615940 4
2013 07 24 02 28 23 0.622596 4
2013 07 24 02 28 24 0.629252 4
2013 07 24 02 28 25 0.635652 4
2013 07 24 02 28 26 0.642308 4
2013 07 24 02 28 27 0.648964 4
2013 07 24 02 28 28 0.655620 4
2013 07 24 02 28 29 0.662276 4
2013 07 24 02 28 30 0.668932 4
2013 07 24 02 28 31 0.675588 4
2013 07 24 02 28 32 0.682244 4
2013 07 24 02 28 33 0.688900 4
2013 07 24 02 28 34 0.695556 4
2013 07 24 02 28 35 0.702212 4
2013 07 24 02 28 36 0.708868 4
2013 07 24 02 28 37 0.715524 4
2013 07 24 02 28 38 0.721924 4
2013 07 24 02 28 39 0.728580 4
2013 07 24 02 28 40 0.735236 4
2013 07 24 02 28 41 0.741892 4
2013 07 24 02 28 42 0.748548 4
2013 07 24 02 28 43 0.755204 4
2013 07 24 02 28 44 0.761860 4
2013 07 24 02 28 45 0.768516 4
2013 07 24 02 28 46 0.775172 4
2013 07 24 02 28 47 0.781828 4
2013 07 24 02 28 48 0.788484 4
2013 07 24 02 28 49 0.794884 4
2013 07 24 02 28 50 0.801540 4
2013 07 24 02 28 51 0.808196 4
2013 07 24 02 28 52 0.814852 4
2013 07 24 02 28 53 0.821508 4
2013 07 24 02 28 54 0.828164 4
2013 07 24 02 28 55 0.834820 4
2013 07 24 02 28 56 0.841476 4
2013 07 24 02 28 57 0.848132 4
2013 07 24 02 28 58 0.854788 4
2013 07 24 02 28 59 0.861444 4
2013 07 24 02 29 00 0.868100 4
2013 07 24 02 29 01 0.874500 4
2013 07 24 02 29 02 0.881156 4
2013 07 24 02 29 03 0.887812 4
2013 07 24 02 29 04 0.894468 4
2013 07 24 02 29 05 0.901124 4
2013 07 24 02 29 06 0.907780 4
2013 07 24 02 29 07 0.914436 4
2013 07 24 02 29 08 0.921092 4
2013 07 24 02 29 09 0.927748 4
2013 07 24 02 29 10 0.934404 4
2013 07 24 02 29 11 0.941060 4
2013 07 24 02 29 12 0.947716 4
2013 07 24 02 29 13 0.954116 4
2013 07 24 02 29 14 0.960772 4
2013 07 24 02 29 15 0.967428 4
2013 07 24 02 29 16 0.974084 4
2013 07 24 02 29 17 0.980740 4
2013 07 24 02 29 18 0.987396 4
2013 07 24 02 29 19 0.994052 4
2013 07 24 02 29 20 0.749060 4
2013 07 24 02 29 21 0.504068 4
2013 07 24 02 29 22 0.510724 4
2013 07 24 02 29 23 0.517124 4
2013 07 24 02 29 24 0.523780 4
2013 07 24 02 29 25 0.530436 4
2013 07 24 02 29 26 0.537092 4
2013 07 24 02 29 27 0.543748 4
2013 07 24 02 29 28 0.550404 4
2013 07 24 02 29 29 0.557060 4
2013 07 24 02 29 30 0.563716 4
2013 07 24 02 29 31 0.570372 4
2013 07 24 02 29 32 0.577028 4
2013 07 24 02 29 33 0.583684 4
2013 07 24 02 29 34 0.590340 4
2013 07 24 02 29 35 0.596996 4
2013 07 24 02 29 36 0.603396 4
2013 07 24 02 29 37 0.610052 4
2013 07 24 02 29 38 0.616708 4
2013 07 24 02 29 39 0.623364 4
2013 07 24 02 29 40 0.630020 4
2013 07 24 02 29 41 0.636676 4
2013 07 24 02 29 42 0.643332 4
2013 07 24 02 29 43 0.649988 4
2013 07 24 02 29 44 0.656644 4
2013 07 24 02 29 45 0.663300 4
2013 07 24 02 29 46 0.669956 4
2013 07 24 02 29 47 0.676356 4
2013 07 24 02 29 48 0.683012 4
2013 07 24 02 29 49 0.689668 4
2013 07 24 02 29 50 0.696324 4
2013 07 24 02 29 51 0.451588 4
2013 07 24 02 29 52 0.458244 4
2013 07 24 02 29 53 0.464900 4
2013 07 24 02 29 54 0.471556 4
2013 07 24 02 29 55 0.478212 4
2013 07 24 02 29 56 0.484612 4
2013 07 24 02 29 57 0.491268 4
2013 07 24 02 29 58 0.497924 4
2013 07 24 02 29 59 0.504580 4
2013 07 24 02 30 00 0.511236 4
2013 07 24 02 30 01 0.517892 4
2013 07 24 02 30 02 0.524548 4
2013 07 24 02 30 03 0.531204 4
2013 07 24 02 30 04 0.537860 4
2013 07 24 02 30 05 0.544260 4
2013 07 24 02 30 06 0.550916 4
2013 07 24 02 30 07 0.557572 4
2013 07 24 02 30 08 0.564228 4
2013 07 24 02 30 09 0.570884 4
2013 07 24 02 30 10 0.577540 4
2013 07 24 02 30 11 0.584196 4
2013 07 24 02 30 12 0.590852 4
2013 07 24 02 30 13 0.597508 4
2013 07 24 02 30 14 0.604164 4
2013 07 24 02 30 15 0.610820 4
2013 07 24 02 30 16 0.617476 4
2013 07 24 02 30 17 0.624132 4
2013 07 24 02 30 18 0.630788 4
2013 07 24 02 30 19 0.385540 4
2013 07 24 02 30 20 0.392196 4
2013 07 24 02 30 21 0.398852 4
2013 07 24 02 30 22 0.405252 4
2013 07 24 02 30 23 0.411908 4
2013 07 24 02 30 24 0.167172 4
2013 07 24 02 30 25 0.173828 4
2013 07 24 02 30 26 0.180484 4
2013 07 24 02 30 27 0.187140 4
2013 07 24 02 30 28 0.193540 4
2013 07 24 02 30 29 0.200196 4
2013 07 24 02 30 30 0.206852 4
2013 07 24 02 30 31 0.213508 4
2013 07 24 02 30 32 0.471812 4
2013 07 24 02 30 33 0.478468 4
2013 07 24 02 30 34 0.736772 4
2013 07 24 02 30 35 0.743428 4
2013 07 24 02 30 36 0.750084 4
2013 07 24 02 30 37 0.756740 4
2013 07 24 02 30 38 0.763396 4
2013 07 24 02 30 39 0.770052 4
2013 07 24 02 30 40 0.776452 4
2013 07 24 02 30 41 0.783108 4
2013 07 24 02 30 42 0.789764 4
2013 07 24 02 30 43 0.796420 4
2013 07 24 02 30 44 0.803076 4
2013 07 24 02 30 45 0.809732 4
2013 07 24 02 30 46 0.564484 4
2013 07 24 02 30 47 0.571140 4
2013 07 24 02 30 48 0.577796 4
2013 07 24 02 30 49 0.584452 4
2013 07 24 02 30 50 0.591108 4
2013 07 24 02 30 51 0.597764 4
2013 07 24 02 30 52 0.604420 4
2013 07 24 02 30 53 0.611076 4
2013 07 24 02 30 54 0.366084 4
2013 07 24 02 30 55 0.372740 4
2013 07 24 02 30 56 0.379396 4
2013 07 24 02 30 57 0.386052 4
2013 07 24 02 30 58 0.392708 4
2013 07 24 02 30 59 0.399364 4
2013 07 24 02 31 00 0.406020 4
2013 07 24 02 31 01 0.412676 4
2013 07 24 02 31 02 0.419332 4
2013 07 24 02 31 03 0.425732 4
2013 07 24 02 31 04 0.432388 4
2013 07 24 02 31 05 0.439044 4
2013 07 24 02 31 06 0.445700 4
2013 07 24 02 31 07 0.452356 4
2013 07 24 02 31 08 0.459012 4
2013 07 24 02 31 09 0.465668 4
2013 07 24 02 31 10 0.472324 4
2013 07 24 02 31 11 0.478980 4
2013 07 24 02 31 12 0.485636 4
2013 07 24 02 31 13 0.492292 4
2013 07 24 02 31 14 0.498948 4
2013 07 24 02 31 15 0.505604 4
2013 07 24 02 31 16 0.512260 4
2013 07 24 02 31 17 0.518916 4
2013 07 24 02 31 18 0.525316 4
2013 07 24 02 31 19 0.531972 4
2013 07 24 02 31 20 0.538628 4
2013 07 24 02 31 21 0.293380 4
2013 07 24 02 31 22 0.300036 4
2013 07 24 02 31 23 0.306692 4
2013 07 24 02 31 24 0.313348 4
2013 07 24 02 31 25 0.320004 4
2013 07 24 02 31 26 0.326660 4
2013 07 24 02 31 27 0.333316 4
2013 07 24 02 31 28 0.339972 4
2013 07 24 02 31 29 0.346628 4
2013 07 24 02 31 30 0.101636 4
2013 07 24 02 31 31 0.108292 4
2013 07 24 02 31 32 0.114948 4
2013 07 24 02 31 33 0.121604 4
2013 07 24 02 31 34 0.128260 4
2013 07 24 02 31 35 0.134916 4
2013 07 24 02 31 36 0.141572 4
2013 07 24 02 31 37 0.148228 4
2013 07 24 02 31 38 0.154884 4
2013 07 24 02 31 39 0.161540 4
2013 07 24 02 31 40 0.167940 4
2013 07 24 02 31 41 0.174596 4
2013 07 24 02 31 42 0.181252 4
2013 07 24 02 31 43 0.187908 4
2013 07 24 02 31 44 0.194564 4
2013 07 24 02 31 45 0.201220 4
2013 07 24 02 31 46 0.207876 4
2013 07 24 02 31 47 0.214532 4
2013 07 24 02 31 48 0.221188 4
2013 07 24 02 31 49 0.227844 4
2013 07 24 02 31 50 0.234244 4
2013 07 24 02 31 51 0.241156 4
2013 07 24 02 31 52 0.247556 4
2013 07 24 02 31 53 0.254212 4
2013 07 24 02 31 54 0.260868 4
2013 07 24 02 31 55 0.267524 4
2013 07 24 02 31 56 0.274180 4
2013 07 24 02 31 57 0.280836 4
2013 07 24 02 31 58 0.287492 4
2013 07 24 02 31 59 0.294148 4
2013 07 24 02 32 00 0.300804 4
2013 07 24 02 32 01 0.307460 4
2013 07 24 02 32 02 0.313860 4
2013 07 24 02 32 03 0.320516 4
2013 07 24 02 32 04 0.327172 4
2013 07 24 02 32 05 0.333828 4
2013 07 24 02 32 06 0.340484 4
2013 07 24 02 32 07 0.347140 4
2013 07 24 02 32 08 0.353796 4
2013 07 24 02 32 09 0.360452 4
2013 07 24 02 32 10 0.367108 4
2013 07 24 02 32 11 0.373764 4
2013 07 24 02 32 12 0.128516 4
2013 07 24 02 32 13 0.135172 4
2013 07 24 02 32 14 0.141828 4
2013 07 24 02 32 15 0.148484 4
2013 07 24 02 32 16 0.155140 4
2013 07 24 02 32 17 0.161796 4
2013 07 24 02 32 18 0.168196 4
2013 07 24 02 32 19 0.174852 4
2013 07 24 02 32 20 0.181508 4
2013 07 24 02 32 21 0.188164 4
2013 07 24 02 32 22 0.194820 4
2013 07 24 02 32 23 0.201476 4
2013 07 24 02 32 24 0.208132 4
2013 07 24 02 32 25 0.214788 4
2013 07 24 02 32 26 0.221444 4
2013 07 24 02 32 27 0.228100 4
2013 07 24 02 32 28 0.234756 4
2013 07 24 02 32 29 0.241412 4
2013 07 24 02 32 30 0.248068 4
2013 07 24 02 32 31 0.254468 4
2013 07 24 02 32 32 0.261124 4
2013 07 24 02 32 33 0.267780 4
2013 07 24 02 32 34 0.023044 4
2013 07 24 02 32 35 0.029700 4
2013 07 24 02 32 36 0.036100 4
2013 07 24 02 32 37 0.042756 4
2013 07 24 02 32 38 0.049412 4
2013 07 24 02 32 39 0.056068 4
2013 07 24 02 32 40 0.062724 4
2013 07 24 02 32 41 0.069380 4
2013 07 24 02 32 42 0.076036 4
2013 07 24 02 32 43 0.082692 4
2013 07 24 02 32 44 0.089348 4
2013 07 24 02 32 45 0.096004 4
2013 07 24 02 32 46 0.102660 4
2013 07 24 02 32 47 0.109316 4
2013 07 24 02 32 48 0.115972 4
2013 07 24 02 32 49 0.122628 4
2013 07 24 02 32 50 0.129284 4
2013 07 24 02 32 51 0.135684 4
2013 07 24 02 32 52 0.142340 4
2013 07 24 02 32 53 0.148996 4
2013 07 24 02 32 54 0.155652 4
2013 07 24 02 32 55 0.162308 4
2013 07 24 02 32 56 0.168964 4
2013 07 24 02 32 57 0.175620 4
2013 07 24 02 32 58 0.182276 4
2013 07 24 02 32 59 0.188932 4
2013 07 24 02 33 00 0.195332 4
2013 07 24 02 33 01 0.201988 4
2013 07 24 02 33 02 0.208644 4
2013 07 24 02 33 03 0.215556 4
2013 07 24 02 33 04 0.221956 4
2013 07 24 02 33 05 0.228612 4
2013 07 24 02 33 06 0.235268 4
2013 07 24 02 33 07 0.241924 4
2013 07 24 02 33 08 0.248580 4
2013 07 24 02 33 09 0.255236 4
2013 07 24 02 33 10 0.261892 4
2013 07 24 02 33 11 0.016644 4
2013 07 24 02 33 12 0.023300 4
2013 07 24 02 33 13 0.029956 4
2013 07 24 02 33 14 0.036612 4
2013 07 24 02 33 15 0.043268 4
2013 07 24 02 33 16 0.049668 4
2013 07 24 02 33 17 0.056324 4
2013 07 24 02 33 18 0.062980 4
2013 07 24 02 33 19 0.069636 4
2013 07 24 02 33 20 0.076292 4
2013 07 24 02 33 21 0.082948 4
2013 07 24 02 33 22 0.089604 4
2013 07 24 02 33 23 0.096260 4
2013 07 24 02 33 24 0.102916 4
2013 07 24 02 33 25 0.109572 4
2013 07 24 02 33 26 0.116228 4
2013 07 24 02 33 27 0.122884 4
2013 07 24 02 33 28 0.129540 4
2013 07 24 02 33 28 0.884484 4
2013 07 24 02 33 29 0.891140 4
2013 07 24 02 33 30 0.897796 4
2013 07 24 02 33 31 0.904452 4
2013 07 24 02 33 32 0.911108 4
2013 07 24 02 33 33 0.917764 4
2013 07 24 02 33 34 0.672516 4
2013 07 24 02 33 35 0.679172 4
2013 07 24 02 33 36 0.685828 4
2013 07 24 02 33 37 0.692484 4
2013 07 24 02 33 38 0.699140 4
2013 07 24 02 33 39 0.705796 4
2013 07 24 02 33 40 0.712452 4
2013 07 24 02 33 41 0.718852 4
2013 07 24 02 33 42 0.725508 4
2013 07 24 02 33 43 0.732164 4
2013 07 24 02 33 44 0.738820 4
2013 07 24 02 33 45 0.745476 4
2013 07 24 02 33 46 0.752132 4
2013 07 24 02 33 47 0.758788 4
2013 07 24 02 33 48 0.765444 4
2013 07 24 02 33 49 0.772100 4
2013 07 24 02 33 50 0.778756 4
2013 07 24 02 33 51 0.785412 4
2013 07 24 02 33 52 0.540420 4
2013 07 24 02 33 53 0.547076 4
2013 07 24 02 33 54 0.553732 4
2013 07 24 02 33 55 0.560388 4
2013 07 24 02 33 56 0.315140 4
2013 07 24 02 33 57 0.321796 4
2013 07 24 02 33 58 0.328452 4
2013 07 24 02 33 59 0.335108 4
2013 07 24 02 34 00 0.341764 4
2013 07 24 02 34 01 0.348420 4
2013 07 24 02 34 02 0.355076 4
2013 07 24 02 34 03 0.361732 4
2013 07 24 02 34 04 0.368132 4
2013 07 24 02 34 05 0.374788 4
2013 07 24 02 34 06 0.381444 4
2013 07 24 02 34 07 0.388100 4
2013 07 24 02 34 08 0.394756 4
2013 07 24 02 34 09 0.401412 4
2013 07 24 02 34 10 0.408068 4
2013 07 24 02 34 11 0.414724 4
2013 07 24 02 34 12 0.169988 4
2013 07 24 02 34 13 0.176388 4
2013 07 24 02 34 14 0.183044 4
2013 07 24 02 34 15 0.189700 4
2013 07 24 02 34 16 0.196356 4
2013 07 24 02 34 17 0.203012 4
2013 07 24 02 34 18 0.209668 4
2013 07 24 02 34 19 0.216324 4
2013 07 24 02 34 20 0.222980 4
2013 07 24 02 34 21 0.229636 4
2013 07 24 02 34 21 0.984324 4
2013 07 24 02 34 22 0.990980 4
2013 07 24 02 34 23 0.997636 4
2013 07 24 02 34 25 0.004356 4
2013 07 24 02 34 26 0.011012 4
2013 07 24 02 34 26 0.765956 4
2013 07 24 02 34 27 0.772612 4
2013 07 24 02 34 28 0.779268 4
2013 07 24 02 34 29 0.785924 4
2013 07 24 02 34 30 0.792580 4
2013 07 24 02 34 31 0.799236 4
2013 07 24 02 34 32 0.805892 4
2013 07 24 02 34 33 0.812548 4
2013 07 24 02 34 34 0.819204 4
2013 07 24 02 34 35 0.573956 4
2013 07 24 02 34 36 0.580612 4
2013 07 24 02 34 37 0.587268 4
2013 07 24 02 34 38 0.593924 4
2013 07 24 02 34 39 0.600580 4
2013 07 24 02 34 40 0.606980 4
2013 07 24 02 34 41 0.613636 4
2013 07 24 02 34 42 0.620292 4
2013 07 24 02 34 43 0.375556 4
2013 07 24 02 34 44 0.382212 4
2013 07 24 02 34 45 0.388612 4
2013 07 24 02 34 46 0.395268 4
2013 07 24 02 34 47 0.401924 4
2013 07 24 02 34 48 0.408580 4
2013 07 24 02 34 49 0.415236 4
2013 07 24 02 34 50 0.421892 4
2013 07 24 02 34 51 0.428548 4
2013 07 24 02 34 52 0.435204 4
2013 07 24 02 34 53 0.441860 4
2013 07 24 02 34 54 0.448516 4
2013 07 24 02 34 55 0.455172 4
2013 07 24 02 34 56 0.461828 4
2013 07 24 02 34 57 0.468484 4
2013 07 24 02 34 58 0.474884 4
2013 07 24 02 34 59 0.481540 4
2013 07 24 02 35 00 0.488196 4
2013 07 24 02 35 01 0.494852 4
2013 07 24 02 35 02 0.501508 4
2013 07 24 02 35 03 0.508164 4
2013 07 24 02 35 04 0.514820 4
2013 07 24 02 35 05 0.521476 4
2013 07 24 02 35 06 0.528132 4
2013 07 24 02 35 07 0.534788 4
2013 07 24 02 35 08 0.541188 4
2013 07 24 02 35 09 0.547844 4
2013 07 24 02 35 10 0.554500 4
2013 07 24 02 35 11 0.561412 4
2013 07 24 02 35 12 0.568068 4
2013 07 24 02 35 13 0.574468 4
2013 07 24 02 35 14 0.581124 4
2013 07 24 02 35 15 0.587780 4
2013 07 24 02 35 16 0.594436 4
2013 07 24 02 35 17 0.349188 4
2013 07 24 02 35 18 0.355844 4
2013 07 24 02 35 19 0.362500 4
2013 07 24 02 35 20 0.117508 4
2013 07 24 02 35 20 0.872452 4
2013 07 24 02 35 21 0.627716 4
2013 07 24 02 35 22 0.634116 4
2013 07 24 02 35 23 0.640772 4
2013 07 24 02 35 24 0.647428 4
2013 07 24 02 35 25 0.654084 4
2013 07 24 02 35 26 0.660740 4
2013 07 24 02 35 27 0.667396 4
2013 07 24 02 35 28 0.674052 4
2013 07 24 02 35 29 0.680708 4
2013 07 24 02 35 30 0.435460 4
2013 07 24 02 35 31 0.442116 4
2013 07 24 02 35 32 0.197124 4
2013 07 24 02 35 33 0.203780 4
2013 07 24 02 35 34 0.210436 4
2013 07 24 02 35 34 0.965380 4
2013 07 24 02 35 35 0.972036 4
2013 07 24 02 35 36 0.978692 4
2013 07 24 02 35 37 0.985348 4
2013 07 24 02 35 38 0.991748 4
2013 07 24 02 35 39 0.998404 4
2013 07 24 02 35 41 0.005124 4
2013 07 24 02 35 42 0.011780 4
2013 07 24 02 35 43 0.018436 4
2013 07 24 02 35 43 0.773636 4
2013 07 24 02 35 44 0.780292 4
2013 07 24 02 35 45 0.786948 4
2013 07 24 02 35 46 0.793604 4
2013 07 24 02 35 47 0.548356 4
2013 07 24 02 35 48 0.555012 4
