2013 07 24 02 15 05 0.361476 4
2013 07 24 02 15 06 0.368132 4
2013 07 24 02 15 07 0.374788 4
2013 07 24 02 15 08 0.129796 4
2013 07 24 02 15 09 0.136452 4
2013 07 24 02 15 10 0.143364 4
2013 07 24 02 15 11 0.149764 4
2013 07 24 02 15 12 0.156420 4
2013 07 24 02 15 13 0.163076 4
2013 07 24 02 15 14 0.169732 4
2013 07 24 02 15 15 0.176388 4
2013 07 24 02 15 16 0.183044 4
2013 07 24 02 15 17 0.189700 4
2013 07 24 02 15 18 0.196356 4
2013 07 24 02 15 19 0.203012 4
2013 07 24 02 15 20 0.209412 4
2013 07 24 02 15 21 0.216068 4
2013 07 24 02 15 22 0.222724 4
2013 07 24 02 15 23 0.229380 4
2013 07 24 02 15 24 0.236036 4
2013 07 24 02 15 25 0.242692 4
2013 07 24 02 15 26 0.249348 4
2013 07 24 02 15 27 0.256004 4
2013 07 24 02 15 28 0.262660 4
2013 07 24 02 15 29 0.269316 4
2013 07 24 02 15 30 0.275972 4
2013 07 24 02 15 31 0.282628 4
2013 07 24 02 15 32 0.289284 4
2013 07 24 02 15 33 0.044036 4
2013 07 24 02 15 34 0.050692 4
2013 07 24 02 15 35 0.057348 4
2013 07 24 02 15 36 0.064004 4
2013 07 24 02 15 37 0.070404 4
2013 07 24 02 15 38 0.077060 4
2013 07 24 02 15 39 0.083716 4
2013 07 24 02 15 40 0.090372 4
2013 07 24 02 15 41 0.097028 4
2013 07 24 02 15 42 0.103684 4
2013 07 24 02 15 43 0.110340 4
2013 07 24 02 15 44 0.116996 4
2013 07 24 02 15 45 0.123652 4
2013 07 24 02 15 46 0.130308 4
2013 07 24 02 15 47 0.136964 4
2013 07 24 02 15 48 0.143620 4
2013 07 24 02 15 48 0.898564 4
2013 07 24 02 15 49 0.905220 4
2013 07 24 02 15 50 0.911876 4
2013 07 24 02 15 51 0.918532 4
2013 07 24 02 15 52 0.925188 4
2013 07 24 02 15 53 0.931844 4
2013 07 24 02 15 54 0.938500 4
2013 07 24 02 15 55 0.945156 4
2013 07 24 02 15 56 0.951812 4
2013 07 24 02 15 57 0.958468 4
2013 07 24 02 15 58 0.965124 4
2013 07 24 02 15 59 0.971524 4
2013 07 24 02 16 00 0.978180 4
2013 07 24 02 16 01 0.984836 4
2013 07 24 02 16 02 0.991492 4
2013 07 24 02 16 03 0.998148 4
2013 07 24 02 16 05 0.004868 4
2013 07 24 02 16 06 0.011524 4
2013 07 24 02 16 07 0.017924 4
2013 07 24 02 16 08 0.024580 4
2013 07 24 02 16 09 0.031236 4
2013 07 24 02 16 09 0.786180 4
2013 07 24 02 16 10 0.792836 4
2013 07 24 02 16 11 0.799492 4
2013 07 24 02 16 12 0.806148 4
2013 07 24 02 16 13 0.812804 4
2013 07 24 02 16 14 0.819204 4
2013 07 24 02 16 15 0.825860 4
2013 07 24 02 16 16 0.832516 4
2013 07 24 02 16 17 0.839172 4
2013 07 24 02 16 18 0.845828 4
2013 07 24 02 16 19 0.852484 4
2013 07 24 02 16 20 0.859140 4
2013 07 24 02 16 21 0.614148 4
2013 07 24 02 16 22 0.620804 4
2013 07 24 02 16 23 0.627460 4
2013 07 24 02 16 24 0.634116 4
2013 07 24 02 16 25 0.640772 4
2013 07 24 02 16 26 0.647428 4
2013 07 24 02 16 27 0.654084 4
2013 07 24 02 16 28 0.660740 4
2013 07 24 02 16 29 0.667396 4
2013 07 24 02 16 30 0.674052 4
2013 07 24 02 16 31 0.680708 4
2013 07 24 02 16 32 0.435460 4
2013 07 24 02 16 33 0.442116 4
2013 07 24 02 16 34 0.448772 4
2013 07 24 02 16 35 0.455428 4
2013 07 24 02 16 36 0.461828 4
2013 07 24 02 16 37 0.468484 4
2013 07 24 02 16 38 0.475140 4
2013 07 24 02 16 39 0.481796 4
2013 07 24 02 16 40 0.488452 4
2013 07 24 02 16 41 0.495108 4
2013 07 24 02 16 42 0.501764 4
2013 07 24 02 16 43 0.508420 4
2013 07 24 02 16 44 0.515076 4
2013 07 24 02 16 45 0.521732 4
2013 07 24 02 16 46 0.528388 4
2013 07 24 02 16 47 0.535044 4
2013 07 24 02 16 48 0.290052 4
2013 07 24 02 16 49 0.296708 4
2013 07 24 02 16 50 0.303364 4
2013 07 24 02 16 51 0.310020 4
2013 07 24 02 16 52 0.316676 4
2013 07 24 02 16 53 0.323332 4
2013 07 24 02 16 54 0.329988 4
2013 07 24 02 16 55 0.336644 4
2013 07 24 02 16 56 0.343044 4
2013 07 24 02 16 57 0.349700 4
2013 07 24 02 16 58 0.356356 4
2013 07 24 02 16 59 0.363012 4
2013 07 24 02 17 00 0.369668 4
2013 07 24 02 17 01 0.376324 4
2013 07 24 02 17 02 0.382980 4
2013 07 24 02 17 03 0.389636 4
2013 07 24 02 17 04 0.396292 4
2013 07 24 02 17 05 0.402692 4
2013 07 24 02 17 06 0.409348 4
2013 07 24 02 17 07 0.667652 4
2013 07 24 02 17 08 0.674308 4
2013 07 24 02 17 09 0.680964 4
2013 07 24 02 17 10 0.687620 4
2013 07 24 02 17 11 0.694276 4
2013 07 24 02 17 12 0.449284 4
2013 07 24 02 17 13 0.455940 4
2013 07 24 02 17 14 0.462596 4
2013 07 24 02 17 15 0.469252 4
2013 07 24 02 17 16 0.475908 4
2013 07 24 02 17 17 0.733956 4
2013 07 24 02 17 18 0.740612 4
2013 07 24 02 17 19 0.747268 4
2013 07 24 02 17 20 0.753924 4
2013 07 24 02 17 21 0.760580 4
2013 07 24 02 17 22 0.767236 4
2013 07 24 02 17 23 0.773636 4
2013 07 24 02 17 24 0.780292 4
2013 07 24 02 17 25 0.786948 4
2013 07 24 02 17 26 0.793604 4
2013 07 24 02 17 27 0.800260 4
2013 07 24 02 17 28 0.806916 4
2013 07 24 02 17 29 0.561924 4
2013 07 24 02 17 30 0.568836 4
2013 07 24 02 17 31 0.575236 4
2013 07 24 02 17 32 0.581892 4
2013 07 24 02 17 33 0.588548 4
2013 07 24 02 17 34 0.595204 4
2013 07 24 02 17 35 0.601860 4
2013 07 24 02 17 36 0.608516 4
2013 07 24 02 17 37 0.615172 4
2013 07 24 02 17 38 0.621828 4
2013 07 24 02 17 39 0.628484 4
2013 07 24 02 17 40 0.634884 4
2013 07 24 02 17 41 0.641540 4
2013 07 24 02 17 42 0.648196 4
2013 07 24 02 17 43 0.654852 4
2013 07 24 02 17 44 0.661508 4
2013 07 24 02 17 45 0.668164 4
2013 07 24 02 17 46 0.674820 4
2013 07 24 02 17 47 0.681476 4
2013 07 24 02 17 48 0.688132 4
2013 07 24 02 17 49 0.694788 4
2013 07 24 02 17 50 0.701444 4
2013 07 24 02 17 51 0.708100 4
2013 07 24 02 17 52 0.714756 4
2013 07 24 02 17 53 0.721412 4
2013 07 24 02 17 54 0.728068 4
2013 07 24 02 17 55 0.734724 4
2013 07 24 02 17 56 0.741124 4
2013 07 24 02 17 57 0.496132 4
2013 07 24 02 17 58 0.502532 4
2013 07 24 02 17 59 0.257796 4
2013 07 24 02 18 00 0.264452 4
2013 07 24 02 18 01 0.271108 4
2013 07 24 02 18 02 0.277764 4
2013 07 24 02 18 03 0.284164 4
2013 07 24 02 18 04 0.290820 4
2013 07 24 02 18 05 0.297476 4
2013 07 24 02 18 06 0.304132 4
2013 07 24 02 18 07 0.310788 4
2013 07 24 02 18 08 0.065796 4
2013 07 24 02 18 09 0.072452 4
2013 07 24 02 18 10 0.078852 4
2013 07 24 02 18 11 0.085508 4
2013 07 24 02 18 12 0.092164 4
2013 07 24 02 18 13 0.098820 4
2013 07 24 02 18 14 0.357380 4
2013 07 24 02 18 15 0.364036 4
2013 07 24 02 18 16 0.370692 4
2013 07 24 02 18 17 0.377348 4
2013 07 24 02 18 18 0.383748 4
2013 07 24 02 18 19 0.390404 4
2013 07 24 02 18 20 0.397060 4
2013 07 24 02 18 21 0.403716 4
2013 07 24 02 18 22 0.410372 4
2013 07 24 02 18 23 0.417028 4
2013 07 24 02 18 24 0.423684 4
2013 07 24 02 18 25 0.430340 4
2013 07 24 02 18 26 0.436996 4
2013 07 24 02 18 27 0.695044 4
2013 07 24 02 18 28 0.701700 4
2013 07 24 02 18 29 0.708356 4
2013 07 24 02 18 30 0.715012 4
2013 07 24 02 18 31 0.721668 4
2013 07 24 02 18 32 0.979972 4
2013 07 24 02 18 33 0.986628 4
2013 07 24 02 18 34 0.993284 4
2013 07 24 02 18 36 0.000004 4
2013 07 24 02 18 37 0.006660 4
2013 07 24 02 18 38 0.013316 4
2013 07 24 02 18 39 0.019972 4
2013 07 24 02 18 40 0.026372 4
2013 07 24 02 18 41 0.033028 4
2013 07 24 02 18 42 0.039684 4
2013 07 24 02 18 42 0.794628 4
2013 07 24 02 18 43 0.801284 4
2013 07 24 02 18 44 0.807940 4
2013 07 24 02 18 45 0.814340 4
2013 07 24 02 18 46 0.820996 4
2013 07 24 02 18 47 0.827652 4
2013 07 24 02 18 48 0.834308 4
2013 07 24 02 18 49 0.840964 4
2013 07 24 02 18 50 0.847620 4
2013 07 24 02 18 51 0.854276 4
2013 07 24 02 18 52 0.860932 4
2013 07 24 02 18 53 0.867588 4
2013 07 24 02 18 54 0.874244 4
2013 07 24 02 18 55 0.880900 4
2013 07 24 02 18 56 0.635908 4
2013 07 24 02 18 57 0.642564 4
2013 07 24 02 18 58 0.649220 4
2013 07 24 02 18 59 0.655876 4
2013 07 24 02 19 00 0.662532 4
2013 07 24 02 19 01 0.669188 4
2013 07 24 02 19 02 0.675588 4
2013 07 24 02 19 03 0.682244 4
2013 07 24 02 19 04 0.688900 4
2013 07 24 02 19 05 0.695556 4
2013 07 24 02 19 06 0.702212 4
2013 07 24 02 19 07 0.456964 4
2013 07 24 02 19 08 0.463876 4
2013 07 24 02 19 09 0.470276 4
2013 07 24 02 19 10 0.476932 4
2013 07 24 02 19 11 0.483588 4
2013 07 24 02 19 12 0.490244 4
2013 07 24 02 19 13 0.496900 4
2013 07 24 02 19 14 0.503556 4
2013 07 24 02 19 15 0.510212 4
2013 07 24 02 19 16 0.516868 4
2013 07 24 02 19 17 0.523524 4
2013 07 24 02 19 18 0.530180 4
2013 07 24 02 19 19 0.536580 4
2013 07 24 02 19 20 0.543236 4
2013 07 24 02 19 21 0.549892 4
2013 07 24 02 19 22 0.556548 4
2013 07 24 02 19 23 0.563204 4
2013 07 24 02 19 24 0.569860 4
2013 07 24 02 19 25 0.576516 4
2013 07 24 02 19 26 0.583172 4
2013 07 24 02 19 27 0.589828 4
2013 07 24 02 19 28 0.596484 4
2013 07 24 02 19 29 0.603140 4
2013 07 24 02 19 30 0.609796 4
2013 07 24 02 19 31 0.616196 4
2013 07 24 02 19 32 0.622852 4
2013 07 24 02 19 33 0.629508 4
2013 07 24 02 19 34 0.636164 4
2013 07 24 02 19 35 0.642820 4
2013 07 24 02 19 36 0.649476 4
2013 07 24 02 19 37 0.656132 4
2013 07 24 02 19 38 0.662788 4
2013 07 24 02 19 39 0.669444 4
2013 07 24 02 19 40 0.676100 4
2013 07 24 02 19 41 0.682756 4
2013 07 24 02 19 42 0.689156 4
2013 07 24 02 19 43 0.695812 4
2013 07 24 02 19 44 0.702468 4
2013 07 24 02 19 45 0.709124 4
2013 07 24 02 19 46 0.715780 4
2013 07 24 02 19 47 0.722436 4
2013 07 24 02 19 48 0.729092 4
2013 07 24 02 19 49 0.987652 4
2013 07 24 02 19 50 0.994308 4
2013 07 24 02 19 52 0.000772 4
2013 07 24 02 19 53 0.007428 4
2013 07 24 02 19 54 0.014084 4
2013 07 24 02 19 55 0.020740 4
2013 07 24 02 19 56 0.027396 4
2013 07 24 02 19 57 0.034052 4
2013 07 24 02 19 58 0.040708 4
2013 07 24 02 19 59 0.047364 4
2013 07 24 02 20 00 0.053764 4
2013 07 24 02 20 01 0.060420 4
2013 07 24 02 20 02 0.067076 4
2013 07 24 02 20 03 0.073732 4
2013 07 24 02 20 04 0.080388 4
2013 07 24 02 20 04 0.835332 4
2013 07 24 02 20 05 0.841988 4
2013 07 24 02 20 06 0.848388 4
2013 07 24 02 20 07 0.855044 4
2013 07 24 02 20 08 0.861700 4
2013 07 24 02 20 09 0.868356 4
2013 07 24 02 20 10 0.875012 4
2013 07 24 02 20 11 0.881668 4
2013 07 24 02 20 12 0.636676 4
2013 07 24 02 20 13 0.643332 4
2013 07 24 02 20 14 0.649988 4
2013 07 24 02 20 15 0.656644 4
2013 07 24 02 20 16 0.663300 4
2013 07 24 02 20 17 0.669956 4
2013 07 24 02 20 18 0.676612 4
2013 07 24 02 20 19 0.683268 4
2013 07 24 02 20 20 0.689924 4
2013 07 24 02 20 21 0.696580 4
2013 07 24 02 20 22 0.703236 4
2013 07 24 02 20 23 0.457988 4
2013 07 24 02 20 24 0.464644 4
2013 07 24 02 20 25 0.471300 4
2013 07 24 02 20 26 0.477956 4
2013 07 24 02 20 27 0.484612 4
2013 07 24 02 20 28 0.491268 4
2013 07 24 02 20 29 0.497668 4
2013 07 24 02 20 30 0.504324 4
2013 07 24 02 20 31 0.510980 4
2013 07 24 02 20 32 0.266244 4
2013 07 24 02 20 33 0.272900 4
2013 07 24 02 20 34 0.279300 4
2013 07 24 02 20 35 0.285956 4
2013 07 24 02 20 36 0.292612 4
2013 07 24 02 20 37 0.299268 4
2013 07 24 02 20 38 0.054276 4
2013 07 24 02 20 39 0.060676 4
2013 07 24 02 20 40 0.067332 4
2013 07 24 02 20 41 0.073988 4
2013 07 24 02 20 42 0.080644 4
2013 07 24 02 20 43 0.087300 4
2013 07 24 02 20 44 0.093956 4
2013 07 24 02 20 45 0.100612 4
2013 07 24 02 20 46 0.107268 4
2013 07 24 02 20 47 0.113924 4
2013 07 24 02 20 48 0.120580 4
2013 07 24 02 20 49 0.127236 4
2013 07 24 02 20 50 0.133892 4
2013 07 24 02 20 51 0.140292 4
2013 07 24 02 20 52 0.146948 4
2013 07 24 02 20 53 0.153604 4
2013 07 24 02 20 54 0.160260 4
2013 07 24 02 20 55 0.166916 4
2013 07 24 02 20 56 0.173572 4
2013 07 24 02 20 57 0.180228 4
2013 07 24 02 20 58 0.186884 4
2013 07 24 02 20 59 0.193540 4
2013 07 24 02 21 00 0.200196 4
2013 07 24 02 21 01 0.206852 4
2013 07 24 02 21 02 0.213508 4
2013 07 24 02 21 03 0.219908 4
2013 07 24 02 21 04 0.226564 4
2013 07 24 02 21 05 0.233220 4
2013 07 24 02 21 06 0.239876 4
2013 07 24 02 21 07 0.246532 4
2013 07 24 02 21 08 0.505092 4
2013 07 24 02 21 09 0.511748 4
2013 07 24 02 21 10 0.518148 4
2013 07 24 02 21 11 0.524804 4
2013 07 24 02 21 12 0.531460 4
2013 07 24 02 21 13 0.538116 4
2013 07 24 02 21 14 0.544772 4
2013 07 24 02 21 15 0.551428 4
2013 07 24 02 21 16 0.558084 4
2013 07 24 02 21 17 0.564740 4
2013 07 24 02 21 18 0.571396 4
2013 07 24 02 21 19 0.578052 4
2013 07 24 02 21 20 0.584708 4
2013 07 24 02 21 21 0.591364 4
2013 07 24 02 21 22 0.598020 4
2013 07 24 02 21 23 0.604420 4
2013 07 24 02 21 24 0.611076 4
2013 07 24 02 21 25 0.617732 4
2013 07 24 02 21 26 0.624388 4
2013 07 24 02 21 27 0.631044 4
2013 07 24 02 21 28 0.637700 4
2013 07 24 02 21 29 0.392452 4
2013 07 24 02 21 30 0.399108 4
2013 07 24 02 21 31 0.405764 4
2013 07 24 02 21 32 0.412420 4
2013 07 24 02 21 33 0.419076 4
2013 07 24 02 21 34 0.425732 4
2013 07 24 02 21 35 0.432388 4
2013 07 24 02 21 36 0.439044 4
2013 07 24 02 21 37 0.445700 4
2013 07 24 02 21 38 0.452100 4
2013 07 24 02 21 39 0.458756 4
2013 07 24 02 21 40 0.465412 4
2013 07 24 02 21 41 0.472068 4
2013 07 24 02 21 42 0.478724 4
2013 07 24 02 21 43 0.485380 4
2013 07 24 02 21 44 0.492036 4
2013 07 24 02 21 45 0.498692 4
2013 07 24 02 21 46 0.505348 4
2013 07 24 02 21 47 0.512004 4
2013 07 24 02 21 48 0.518660 4
2013 07 24 02 21 49 0.525316 4
2013 07 24 02 21 50 0.531716 4
2013 07 24 02 21 51 0.538372 4
2013 07 24 02 21 52 0.545028 4
2013 07 24 02 21 53 0.551684 4
2013 07 24 02 21 54 0.306948 4
2013 07 24 02 21 55 0.313604 4
2013 07 24 02 21 56 0.320004 4
2013 07 24 02 21 57 0.326660 4
2013 07 24 02 21 58 0.333316 4
2013 07 24 02 21 59 0.339972 4
2013 07 24 02 22 00 0.346628 4
2013 07 24 02 22 01 0.353284 4
2013 07 24 02 22 02 0.359940 4
2013 07 24 02 22 03 0.366596 4
2013 07 24 02 22 04 0.373252 4
2013 07 24 02 22 05 0.379908 4
2013 07 24 02 22 06 0.386564 4
2013 07 24 02 22 07 0.393220 4
2013 07 24 02 22 08 0.399876 4
2013 07 24 02 22 09 0.406276 4
2013 07 24 02 22 10 0.412932 4
2013 07 24 02 22 11 0.419588 4
2013 07 24 02 22 12 0.677892 4
2013 07 24 02 22 13 0.684292 4
2013 07 24 02 22 14 0.690948 4
2013 07 24 02 22 15 0.697604 4
2013 07 24 02 22 16 0.704260 4
2013 07 24 02 22 17 0.710916 4
2013 07 24 02 22 18 0.969476 4
2013 07 24 02 22 20 0.227588 4
2013 07 24 02 22 21 0.234244 4
2013 07 24 02 22 22 0.240900 4
2013 07 24 02 22 23 0.247556 4
2013 07 24 02 22 24 0.253956 4
2013 07 24 02 22 25 0.009220 4
2013 07 24 02 22 26 0.015876 4
2013 07 24 02 22 27 0.022532 4
2013 07 24 02 22 28 0.029188 4
2013 07 24 02 22 29 0.035844 4
2013 07 24 02 22 30 0.042244 4
2013 07 24 02 22 31 0.048900 4
2013 07 24 02 22 32 0.055556 4
2013 07 24 02 22 33 0.062212 4
2013 07 24 02 22 34 0.068868 4
2013 07 24 02 22 35 0.075524 4
2013 07 24 02 22 36 0.082180 4
2013 07 24 02 22 37 0.088836 4
2013 07 24 02 22 38 0.095492 4
2013 07 24 02 22 39 0.102148 4
2013 07 24 02 22 40 0.108804 4
2013 07 24 02 22 41 0.115460 4
2013 07 24 02 22 42 0.122116 4
2013 07 24 02 22 43 0.128772 4
2013 07 24 02 22 44 0.135172 4
2013 07 24 02 22 45 0.141828 4
2013 07 24 02 22 46 0.148484 4
2013 07 24 02 22 46 0.903428 4
2013 07 24 02 22 47 0.910084 4
2013 07 24 02 22 48 0.916740 4
2013 07 24 02 22 49 0.923140 4
2013 07 24 02 22 50 0.929796 4
2013 07 24 02 22 51 0.936452 4
2013 07 24 02 22 52 0.943108 4
2013 07 24 02 22 53 0.949764 4
2013 07 24 02 22 54 0.956420 4
2013 07 24 02 22 55 0.963076 4
2013 07 24 02 22 56 0.969732 4
2013 07 24 02 22 57 0.976388 4
2013 07 24 02 22 58 0.983044 4
2013 07 24 02 22 59 0.989700 4
2013 07 24 02 23 00 0.996100 4
2013 07 24 02 23 02 0.002820 4
2013 07 24 02 23 03 0.009476 4
2013 07 24 02 23 04 0.016132 4
2013 07 24 02 23 05 0.022788 4
2013 07 24 02 23 06 0.029444 4
2013 07 24 02 23 07 0.036100 4
2013 07 24 02 23 08 0.042756 4
2013 07 24 02 23 09 0.049412 4
2013 07 24 02 23 09 0.804356 4
2013 07 24 02 23 10 0.811012 4
2013 07 24 02 23 11 0.817668 4
2013 07 24 02 23 12 0.824324 4
2013 07 24 02 23 13 0.830980 4
2013 07 24 02 23 14 0.837636 4
2013 07 24 02 23 15 0.844292 4
2013 07 24 02 23 16 0.850948 4
2013 07 24 02 23 17 0.857604 4
2013 07 24 02 23 18 0.864004 4
2013 07 24 02 23 19 0.870660 4
2013 07 24 02 23 20 0.877316 4
2013 07 24 02 23 21 0.884228 4
2013 07 24 02 23 22 0.890628 4
2013 07 24 02 23 23 0.897284 4
2013 07 24 02 23 24 0.903940 4
2013 07 24 02 23 25 0.910596 4
2013 07 24 02 23 26 0.917252 4
2013 07 24 02 23 27 0.923908 4
2013 07 24 02 23 28 0.930308 4
2013 07 24 02 23 29 0.936964 4
2013 07 24 02 23 30 0.943876 4
2013 07 24 02 23 32 0.201988 4
2013 07 24 02 23 33 0.208388 4
2013 07 24 02 23 34 0.215044 4
2013 07 24 02 23 35 0.221700 4
2013 07 24 02 23 36 0.228356 4
2013 07 24 02 23 37 0.235012 4
2013 07 24 02 23 38 0.241668 4
2013 07 24 02 23 39 0.248324 4
2013 07 24 02 23 40 0.254980 4
2013 07 24 02 23 41 0.261636 4
2013 07 24 02 23 42 0.268292 4
2013 07 24 02 23 43 0.526596 4
2013 07 24 02 23 44 0.533252 4
2013 07 24 02 23 45 0.539908 4
2013 07 24 02 23 46 0.546564 4
2013 07 24 02 23 47 0.553220 4
2013 07 24 02 23 48 0.559876 4
2013 07 24 02 23 49 0.566532 4
2013 07 24 02 23 50 0.573188 4
2013 07 24 02 23 51 0.579588 4
2013 07 24 02 23 52 0.586244 4
2013 07 24 02 23 53 0.592900 4
2013 07 24 02 23 54 0.599556 4
2013 07 24 02 23 55 0.606212 4
2013 07 24 02 23 56 0.612868 4
2013 07 24 02 23 57 0.619524 4
2013 07 24 02 23 58 0.626180 4
2013 07 24 02 23 59 0.632836 4
2013 07 24 02 24 00 0.639492 4
2013 07 24 02 24 01 0.646148 4
2013 07 24 02 24 02 0.652804 4
2013 07 24 02 24 03 0.659460 4
2013 07 24 02 24 04 0.666116 4
2013 07 24 02 24 05 0.420868 4
2013 07 24 02 24 06 0.427524 4
2013 07 24 02 24 07 0.434180 4
2013 07 24 02 24 08 0.440836 4
2013 07 24 02 24 09 0.447236 4
2013 07 24 02 24 10 0.453892 4
2013 07 24 02 24 11 0.460548 4
2013 07 24 02 24 12 0.467204 4
2013 07 24 02 24 13 0.473860 4
2013 07 24 02 24 14 0.480516 4
2013 07 24 02 24 15 0.487172 4
2013 07 24 02 24 16 0.493828 4
2013 07 24 02 24 17 0.248836 4
2013 07 24 02 24 18 0.003844 4
2013 07 24 02 24 19 0.010244 4
2013 07 24 02 24 20 0.016900 4
2013 07 24 02 24 20 0.772100 4
2013 07 24 02 24 21 0.526852 4
2013 07 24 02 24 22 0.533508 4
2013 07 24 02 24 23 0.540164 4
2013 07 24 02 24 24 0.546820 4
2013 07 24 02 24 25 0.050180 4
2013 07 24 02 24 26 0.056836 4
2013 07 24 02 24 27 0.063492 4
2013 07 24 02 24 28 0.070148 4
2013 07 24 02 24 29 0.076804 4
2013 07 24 02 24 30 0.083460 4
2013 07 24 02 24 31 0.089860 4
2013 07 24 02 24 32 0.096516 4
2013 07 24 02 24 33 0.103172 4
2013 07 24 02 24 34 0.109828 4
2013 07 24 02 24 35 0.116484 4
2013 07 24 02 24 36 0.123140 4
2013 07 24 02 24 37 0.381700 4
2013 07 24 02 24 38 0.388100 4
2013 07 24 02 24 39 0.394756 4
2013 07 24 02 24 40 0.401412 4
2013 07 24 02 24 41 0.408068 4
2013 07 24 02 24 42 0.414724 4
2013 07 24 02 24 43 0.421380 4
2013 07 24 02 24 44 0.428036 4
2013 07 24 02 24 45 0.434692 4
2013 07 24 02 24 46 0.441348 4
2013 07 24 02 24 47 0.448004 4
2013 07 24 02 24 48 0.454660 4
2013 07 24 02 24 49 0.461316 4
2013 07 24 02 24 50 0.467716 4
2013 07 24 02 24 51 0.474372 4
2013 07 24 02 24 52 0.481028 4
2013 07 24 02 24 53 0.487684 4
2013 07 24 02 24 54 0.494340 4
2013 07 24 02 24 55 0.500996 4
2013 07 24 02 24 56 0.507652 4
2013 07 24 02 24 57 0.514308 4
2013 07 24 02 24 58 0.520964 4
2013 07 24 02 24 59 0.527620 4
2013 07 24 02 25 00 0.534276 4
2013 07 24 02 25 01 0.540932 4
2013 07 24 02 25 02 0.547588 4
2013 07 24 02 25 03 0.553988 4
2013 07 24 02 25 04 0.560644 4
2013 07 24 02 25 05 0.567300 4
2013 07 24 02 25 06 0.573956 4
2013 07 24 02 25 07 0.580612 4
2013 07 24 02 25 08 0.587268 4
2013 07 24 02 25 09 0.593924 4
2013 07 24 02 25 10 0.600580 4
2013 07 24 02 25 11 0.607236 4
2013 07 24 02 25 12 0.613636 4
2013 07 24 02 25 13 0.620292 4
2013 07 24 02 25 14 0.626948 4
2013 07 24 02 25 15 0.633604 4
2013 07 24 02 25 16 0.640260 4
2013 07 24 02 25 17 0.646916 4
2013 07 24 02 25 18 0.653572 4
2013 07 24 02 25 19 0.660228 4
2013 07 24 02 25 20 0.666884 4
2013 07 24 02 25 21 0.673540 4
2013 07 24 02 25 22 0.680196 4
2013 07 24 02 25 23 0.686852 4
2013 07 24 02 25 24 0.693508 4
2013 07 24 02 25 25 0.700164 4
2013 07 24 02 25 26 0.706820 4
2013 07 24 02 25 27 0.713476 4
2013 07 24 02 25 28 0.719876 4
2013 07 24 02 25 29 0.726532 4
2013 07 24 02 25 30 0.733188 4
2013 07 24 02 25 31 0.739844 4
2013 07 24 02 25 32 0.746500 4
2013 07 24 02 25 33 0.753156 4
2013 07 24 02 25 34 0.759812 4
2013 07 24 02 25 35 0.766468 4
2013 07 24 02 25 36 0.772868 4
2013 07 24 02 25 37 0.779524 4
2013 07 24 02 25 38 0.786180 4
2013 07 24 02 25 39 0.792836 4
2013 07 24 02 25 40 0.799492 4
2013 07 24 02 25 41 0.806148 4
2013 07 24 02 25 43 0.064260 4
2013 07 24 02 25 44 0.322820 4
2013 07 24 02 25 45 0.329476 4
2013 07 24 02 25 46 0.336132 4
2013 07 24 02 25 47 0.342788 4
2013 07 24 02 25 48 0.349188 4
2013 07 24 02 25 49 0.356100 4
2013 07 24 02 25 50 0.362500 4
2013 07 24 02 25 51 0.369156 4
2013 07 24 02 25 52 0.375812 4
2013 07 24 02 25 53 0.382468 4
2013 07 24 02 25 54 0.389124 4
2013 07 24 02 25 55 0.395780 4
2013 07 24 02 25 56 0.402436 4
2013 07 24 02 25 57 0.409092 4
2013 07 24 02 25 58 0.415748 4
2013 07 24 02 25 59 0.422404 4
2013 07 24 02 26 00 0.428804 4
2013 07 24 02 26 01 0.435460 4
2013 07 24 02 26 02 0.442116 4
2013 07 24 02 26 03 0.448772 4
2013 07 24 02 26 04 0.455428 4
2013 07 24 02 26 05 0.462084 4
2013 07 24 02 26 06 0.468740 4
2013 07 24 02 26 07 0.475396 4
2013 07 24 02 26 08 0.482052 4
2013 07 24 02 26 09 0.488708 4
2013 07 24 02 26 10 0.495364 4
2013 07 24 02 26 11 0.502020 4
2013 07 24 02 26 12 0.508420 4
2013 07 24 02 26 13 0.515076 4
2013 07 24 02 26 14 0.270084 4
2013 07 24 02 26 15 0.276740 4
2013 07 24 02 26 16 0.031748 4
2013 07 24 02 26 17 0.038404 4
2013 07 24 02 26 18 0.045060 4
2013 07 24 02 26 19 0.051716 4
2013 07 24 02 26 20 0.058372 4
2013 07 24 02 26 20 0.813060 4
2013 07 24 02 26 21 0.819716 4
2013 07 24 02 26 22 0.826372 4
2013 07 24 02 26 23 0.833028 4
2013 07 24 02 26 24 0.839684 4
2013 07 24 02 26 25 0.846340 4
2013 07 24 02 26 26 0.852996 4
2013 07 24 02 26 27 0.859652 4
2013 07 24 02 26 28 0.866052 4
2013 07 24 02 26 30 0.124676 4
2013 07 24 02 26 31 0.131332 4
2013 07 24 02 26 32 0.137988 4
2013 07 24 02 26 33 0.144644 4
2013 07 24 02 26 34 0.151300 4
2013 07 24 02 26 35 0.157956 4
2013 07 24 02 26 36 0.164356 4
2013 07 24 02 26 37 0.171012 4
2013 07 24 02 26 38 0.177668 4
2013 07 24 02 26 39 0.184324 4
2013 07 24 02 26 40 0.190980 4
2013 07 24 02 26 41 0.197636 4
2013 07 24 02 26 42 0.204292 4
2013 07 24 02 26 43 0.210948 4
2013 07 24 02 26 44 0.217604 4
