2013 07 25 02 24 10 0.602124 12
2013 07 25 02 24 11 0.608780 12
2013 07 25 02 24 12 0.615436 12
2013 07 25 02 24 13 0.622092 12
2013 07 25 02 24 14 0.628492 12
2013 07 25 02 24 15 0.635148 12
2013 07 25 02 24 16 0.642060 12
2013 07 25 02 24 17 0.648460 12
2013 07 25 02 24 18 0.655116 12
2013 07 25 02 24 19 0.661772 12
2013 07 25 02 24 20 0.668428 12
2013 07 25 02 24 21 0.675084 12
2013 07 25 02 24 22 0.681740 12
2013 07 25 02 24 23 0.688396 12
2013 07 25 02 24 24 0.695052 12
2013 07 25 02 24 25 0.701708 12
2013 07 25 02 24 26 0.708108 12
2013 07 25 02 24 27 0.714764 12
2013 07 25 02 24 28 0.721420 12
2013 07 25 02 24 29 0.728076 12
2013 07 25 02 24 30 0.734732 12
2013 07 25 02 24 31 0.741388 12
2013 07 25 02 24 32 0.748044 12
2013 07 25 02 24 33 0.502796 12
2013 07 25 02 24 34 0.509452 12
2013 07 25 02 24 35 0.516108 12
2013 07 25 02 24 36 0.522764 12
2013 07 25 02 24 37 0.529420 12
2013 07 25 02 24 38 0.536076 12
2013 07 25 02 24 39 0.542732 12
2013 07 25 02 24 40 0.297740 12
2013 07 25 02 24 41 0.304396 12
2013 07 25 02 24 42 0.311052 12
2013 07 25 02 24 43 0.065804 12
2013 07 25 02 24 44 0.072460 12
2013 07 25 02 24 45 0.079116 12
2013 07 25 02 24 46 0.085772 12
2013 07 25 02 24 47 0.092428 12
2013 07 25 02 24 48 0.099084 12
2013 07 25 02 24 49 0.105740 12
2013 07 25 02 24 50 0.112396 12
2013 07 25 02 24 51 0.118796 12
2013 07 25 02 24 52 0.125452 12
2013 07 25 02 24 53 0.132108 12
2013 07 25 02 24 54 0.138764 12
2013 07 25 02 24 55 0.145420 12
2013 07 25 02 24 56 0.152076 12
2013 07 25 02 24 57 0.158732 12
2013 07 25 02 24 58 0.165388 12
2013 07 25 02 24 59 0.172044 12
2013 07 25 02 25 00 0.178700 12
2013 07 25 02 25 01 0.185356 12
2013 07 25 02 25 02 0.191756 12
2013 07 25 02 25 03 0.198412 12
2013 07 25 02 25 04 0.205068 12
2013 07 25 02 25 05 0.211724 12
2013 07 25 02 25 06 0.218380 12
2013 07 25 02 25 07 0.225036 12
2013 07 25 02 25 08 0.231692 12
2013 07 25 02 25 09 0.238348 12
2013 07 25 02 25 10 0.245004 12
2013 07 25 02 25 11 0.251660 12
2013 07 25 02 25 12 0.258316 12
2013 07 25 02 25 13 0.264716 12
2013 07 25 02 25 14 0.271372 12
2013 07 25 02 25 15 0.278028 12
2013 07 25 02 25 16 0.284684 12
2013 07 25 02 25 17 0.291340 12
2013 07 25 02 25 18 0.297996 12
2013 07 25 02 25 19 0.304652 12
2013 07 25 02 25 20 0.311308 12
2013 07 25 02 25 21 0.317964 12
2013 07 25 02 25 22 0.324620 12
2013 07 25 02 25 23 0.331276 12
2013 07 25 02 25 24 0.337676 12
2013 07 25 02 25 25 0.596236 12
2013 07 25 02 25 26 0.602892 12
2013 07 25 02 25 27 0.609548 12
2013 07 25 02 25 28 0.364300 12
2013 07 25 02 25 29 0.370956 12
2013 07 25 02 25 30 0.377612 12
2013 07 25 02 25 31 0.132620 12
2013 07 25 02 25 31 0.887564 12
2013 07 25 02 25 32 0.894220 12
2013 07 25 02 25 33 0.900876 12
2013 07 25 02 25 34 0.907532 12
2013 07 25 02 25 35 0.914188 12
2013 07 25 02 25 36 0.920588 12
2013 07 25 02 25 37 0.927244 12
2013 07 25 02 25 38 0.933900 12
2013 07 25 02 25 39 0.940556 12
2013 07 25 02 25 40 0.947212 12
2013 07 25 02 25 41 0.953868 12
2013 07 25 02 25 42 0.960524 12
2013 07 25 02 25 43 0.967180 12
2013 07 25 02 25 44 0.973836 12
2013 07 25 02 25 45 0.980492 12
2013 07 25 02 25 46 0.987148 12
2013 07 25 02 25 47 0.993548 12
2013 07 25 02 25 49 0.000268 12
2013 07 25 02 25 50 0.006924 12
2013 07 25 02 25 51 0.013580 12
2013 07 25 02 25 52 0.020236 12
2013 07 25 02 25 53 0.026892 12
2013 07 25 02 25 54 0.033548 12
2013 07 25 02 25 55 0.040204 12
2013 07 25 02 25 56 0.046604 12
2013 07 25 02 25 57 0.053260 12
2013 07 25 02 25 58 0.059916 12
2013 07 25 02 25 59 0.066572 12
2013 07 25 02 26 00 0.073228 12
2013 07 25 02 26 01 0.079884 12
2013 07 25 02 26 02 0.086540 12
2013 07 25 02 26 02 0.841740 12
2013 07 25 02 26 03 0.848396 12
2013 07 25 02 26 04 0.854796 12
2013 07 25 02 26 05 0.861708 12
2013 07 25 02 26 06 0.868108 12
2013 07 25 02 26 07 0.874764 12
2013 07 25 02 26 08 0.881420 12
2013 07 25 02 26 09 0.888076 12
2013 07 25 02 26 10 0.894732 12
2013 07 25 02 26 11 0.901388 12
2013 07 25 02 26 12 0.908044 12
2013 07 25 02 26 13 0.914700 12
2013 07 25 02 26 14 0.921100 12
2013 07 25 02 26 15 0.927756 12
2013 07 25 02 26 16 0.934412 12
2013 07 25 02 26 17 0.941068 12
2013 07 25 02 26 18 0.947724 12
2013 07 25 02 26 19 0.954380 12
2013 07 25 02 26 20 0.961036 12
2013 07 25 02 26 21 0.967692 12
2013 07 25 02 26 22 0.974348 12
2013 07 25 02 26 23 0.981004 12
2013 07 25 02 26 24 0.987660 12
2013 07 25 02 26 25 0.994316 12
2013 07 25 02 26 27 0.000780 12
2013 07 25 02 26 28 0.007436 12
2013 07 25 02 26 29 0.014092 12
2013 07 25 02 26 30 0.020748 12
2013 07 25 02 26 31 0.027404 12
2013 07 25 02 26 32 0.034060 12
2013 07 25 02 26 33 0.040716 12
2013 07 25 02 26 34 0.047372 12
2013 07 25 02 26 35 0.054028 12
2013 07 25 02 26 36 0.060684 12
2013 07 25 02 26 37 0.067084 12
2013 07 25 02 26 38 0.073740 12
2013 07 25 02 26 39 0.080396 12
2013 07 25 02 26 40 0.087052 12
2013 07 25 02 26 41 0.093708 12
2013 07 25 02 26 42 0.100364 12
2013 07 25 02 26 43 0.358412 12
2013 07 25 02 26 44 0.616972 12
2013 07 25 02 26 45 0.623628 12
2013 07 25 02 26 46 0.630028 12
2013 07 25 02 26 47 0.636940 12
2013 07 25 02 26 48 0.643340 12
2013 07 25 02 26 49 0.649996 12
2013 07 25 02 26 50 0.656652 12
2013 07 25 02 26 51 0.663308 12
2013 07 25 02 26 52 0.418060 12
2013 07 25 02 26 53 0.424716 12
2013 07 25 02 26 54 0.431372 12
2013 07 25 02 26 55 0.438028 12
2013 07 25 02 26 56 0.444684 12
2013 07 25 02 26 57 0.451340 12
2013 07 25 02 26 58 0.457996 12
2013 07 25 02 26 59 0.213004 12
2013 07 25 02 27 00 0.219660 12
2013 07 25 02 27 01 0.226316 12
2013 07 25 02 27 02 0.232972 12
2013 07 25 02 27 03 0.239628 12
2013 07 25 02 27 04 0.246284 12
2013 07 25 02 27 05 0.252940 12
2013 07 25 02 27 06 0.259596 12
2013 07 25 02 27 07 0.266252 12
2013 07 25 02 27 08 0.272908 12
2013 07 25 02 27 09 0.279308 12
2013 07 25 02 27 10 0.285964 12
2013 07 25 02 27 11 0.292620 12
2013 07 25 02 27 12 0.299276 12
2013 07 25 02 27 13 0.305932 12
2013 07 25 02 27 14 0.312588 12
2013 07 25 02 27 15 0.319244 12
2013 07 25 02 27 16 0.325900 12
2013 07 25 02 27 17 0.332556 12
2013 07 25 02 27 18 0.338956 12
2013 07 25 02 27 19 0.345612 12
2013 07 25 02 27 20 0.352268 12
2013 07 25 02 27 21 0.358924 12
2013 07 25 02 27 22 0.365580 12
2013 07 25 02 27 23 0.372236 12
2013 07 25 02 27 24 0.378892 12
2013 07 25 02 27 25 0.385548 12
2013 07 25 02 27 26 0.392204 12
2013 07 25 02 27 27 0.398860 12
2013 07 25 02 27 28 0.405516 12
2013 07 25 02 27 29 0.412172 12
2013 07 25 02 27 30 0.418828 12
2013 07 25 02 27 31 0.425484 12
2013 07 25 02 27 32 0.431884 12
2013 07 25 02 27 33 0.438540 12
2013 07 25 02 27 34 0.445196 12
2013 07 25 02 27 35 0.451852 12
2013 07 25 02 27 36 0.458508 12
2013 07 25 02 27 37 0.465164 12
2013 07 25 02 27 38 0.471820 12
2013 07 25 02 27 39 0.478476 12
2013 07 25 02 27 40 0.485132 12
2013 07 25 02 27 41 0.491788 12
2013 07 25 02 27 42 0.498188 12
2013 07 25 02 27 43 0.504844 12
2013 07 25 02 27 44 0.511500 12
2013 07 25 02 27 45 0.518156 12
2013 07 25 02 27 46 0.524812 12
2013 07 25 02 27 47 0.531468 12
2013 07 25 02 27 48 0.538124 12
2013 07 25 02 27 49 0.544780 12
2013 07 25 02 27 50 0.551436 12
2013 07 25 02 27 51 0.558092 12
2013 07 25 02 27 52 0.564748 12
2013 07 25 02 27 53 0.319500 12
2013 07 25 02 27 54 0.326156 12
2013 07 25 02 27 55 0.332556 12
2013 07 25 02 27 56 0.339212 12
2013 07 25 02 27 57 0.597772 12
2013 07 25 02 27 58 0.604428 12
2013 07 25 02 27 59 0.611084 12
2013 07 25 02 28 00 0.617740 12
2013 07 25 02 28 01 0.624396 12
2013 07 25 02 28 02 0.631052 12
2013 07 25 02 28 03 0.637708 12
2013 07 25 02 28 04 0.644364 12
2013 07 25 02 28 05 0.650764 12
2013 07 25 02 28 06 0.657420 12
2013 07 25 02 28 07 0.664076 12
2013 07 25 02 28 08 0.670732 12
2013 07 25 02 28 09 0.677388 12
2013 07 25 02 28 10 0.684044 12
2013 07 25 02 28 11 0.438796 12
2013 07 25 02 28 12 0.445452 12
2013 07 25 02 28 13 0.452108 12
2013 07 25 02 28 14 0.458764 12
2013 07 25 02 28 15 0.465420 12
2013 07 25 02 28 16 0.472076 12
2013 07 25 02 28 17 0.478476 12
2013 07 25 02 28 18 0.485132 12
2013 07 25 02 28 19 0.491788 12
2013 07 25 02 28 20 0.498444 12
2013 07 25 02 28 21 0.505100 12
2013 07 25 02 28 22 0.511756 12
2013 07 25 02 28 23 0.518412 12
2013 07 25 02 28 24 0.525068 12
2013 07 25 02 28 25 0.531724 12
2013 07 25 02 28 26 0.538380 12
2013 07 25 02 28 27 0.545036 12
2013 07 25 02 28 28 0.551436 12
2013 07 25 02 28 29 0.558092 12
2013 07 25 02 28 30 0.564748 12
2013 07 25 02 28 31 0.571404 12
2013 07 25 02 28 32 0.578060 12
2013 07 25 02 28 33 0.584716 12
2013 07 25 02 28 34 0.591372 12
2013 07 25 02 28 35 0.598028 12
2013 07 25 02 28 36 0.604684 12
2013 07 25 02 28 37 0.611340 12
2013 07 25 02 28 38 0.617996 12
2013 07 25 02 28 39 0.624652 12
2013 07 25 02 28 40 0.631052 12
2013 07 25 02 28 41 0.637708 12
2013 07 25 02 28 42 0.644364 12
2013 07 25 02 28 43 0.651020 12
2013 07 25 02 28 44 0.657676 12
2013 07 25 02 28 45 0.664332 12
2013 07 25 02 28 46 0.419596 12
2013 07 25 02 28 47 0.425996 12
2013 07 25 02 28 48 0.432652 12
2013 07 25 02 28 49 0.439308 12
2013 07 25 02 28 50 0.445964 12
2013 07 25 02 28 51 0.452620 12
2013 07 25 02 28 52 0.459276 12
2013 07 25 02 28 53 0.717324 12
2013 07 25 02 28 54 0.723980 12
2013 07 25 02 28 55 0.730636 12
2013 07 25 02 28 56 0.737292 12
2013 07 25 02 28 57 0.743948 12
2013 07 25 02 28 58 0.750604 12
2013 07 25 02 28 59 0.757260 12
2013 07 25 02 29 00 0.763916 12
2013 07 25 02 29 01 0.770316 12
2013 07 25 02 29 02 0.776972 12
2013 07 25 02 29 03 0.783628 12
2013 07 25 02 29 04 0.790284 12
2013 07 25 02 29 05 0.796940 12
2013 07 25 02 29 06 0.803596 12
2013 07 25 02 29 07 0.810252 12
2013 07 25 02 29 08 0.816908 12
2013 07 25 02 29 09 0.823564 12
2013 07 25 02 29 10 0.830220 12
2013 07 25 02 29 11 0.836876 12
2013 07 25 02 29 12 0.843532 12
2013 07 25 02 29 13 0.849932 12
2013 07 25 02 29 14 0.856588 12
2013 07 25 02 29 15 0.863244 12
2013 07 25 02 29 16 0.869900 12
2013 07 25 02 29 17 0.876556 12
2013 07 25 02 29 18 0.883212 12
2013 07 25 02 29 19 0.889868 12
2013 07 25 02 29 20 0.896524 12
2013 07 25 02 29 21 0.903180 12
2013 07 25 02 29 22 0.909836 12
2013 07 25 02 29 23 0.916236 12
2013 07 25 02 29 24 0.922892 12
2013 07 25 02 29 25 0.678156 12
2013 07 25 02 29 26 0.684812 12
2013 07 25 02 29 27 0.691468 12
2013 07 25 02 29 28 0.698124 12
2013 07 25 02 29 29 0.704780 12
2013 07 25 02 29 30 0.459532 12
2013 07 25 02 29 31 0.466188 12
2013 07 25 02 29 32 0.472844 12
2013 07 25 02 29 33 0.479244 12
2013 07 25 02 29 34 0.485900 12
2013 07 25 02 29 35 0.492556 12
2013 07 25 02 29 36 0.499212 12
2013 07 25 02 29 37 0.505868 12
2013 07 25 02 29 38 0.512524 12
2013 07 25 02 29 39 0.519180 12
2013 07 25 02 29 40 0.525836 12
2013 07 25 02 29 41 0.532492 12
2013 07 25 02 29 42 0.539148 12
2013 07 25 02 29 43 0.545804 12
2013 07 25 02 29 44 0.552204 12
2013 07 25 02 29 45 0.558860 12
2013 07 25 02 29 46 0.565516 12
2013 07 25 02 29 47 0.572172 12
2013 07 25 02 29 48 0.578828 12
2013 07 25 02 29 49 0.585484 12
2013 07 25 02 29 50 0.592140 12
2013 07 25 02 29 51 0.598796 12
2013 07 25 02 29 52 0.353804 12
2013 07 25 02 29 53 0.360460 12
2013 07 25 02 29 54 0.367116 12
2013 07 25 02 29 55 0.373772 12
2013 07 25 02 29 56 0.380428 12
2013 07 25 02 29 57 0.387084 12
2013 07 25 02 29 58 0.393740 12
2013 07 25 02 29 59 0.400396 12
2013 07 25 02 30 00 0.407052 12
2013 07 25 02 30 01 0.413708 12
2013 07 25 02 30 02 0.420108 12
2013 07 25 02 30 03 0.426764 12
2013 07 25 02 30 04 0.433420 12
2013 07 25 02 30 05 0.440076 12
2013 07 25 02 30 06 0.446732 12
2013 07 25 02 30 07 0.453388 12
2013 07 25 02 30 08 0.460044 12
2013 07 25 02 30 09 0.466700 12
2013 07 25 02 30 10 0.473356 12
2013 07 25 02 30 11 0.480012 12
2013 07 25 02 30 12 0.486412 12
2013 07 25 02 30 13 0.493068 12
2013 07 25 02 30 14 0.499724 12
2013 07 25 02 30 15 0.506380 12
2013 07 25 02 30 16 0.513036 12
2013 07 25 02 30 17 0.519692 12
2013 07 25 02 30 18 0.526348 12
2013 07 25 02 30 19 0.533004 12
2013 07 25 02 30 20 0.539660 12
2013 07 25 02 30 21 0.294412 12
2013 07 25 02 30 22 0.301068 12
2013 07 25 02 30 23 0.307724 12
2013 07 25 02 30 24 0.314380 12
2013 07 25 02 30 25 0.321036 12
2013 07 25 02 30 26 0.327692 12
2013 07 25 02 30 27 0.334092 12
2013 07 25 02 30 28 0.340748 12
2013 07 25 02 30 29 0.347404 12
2013 07 25 02 30 30 0.354060 12
2013 07 25 02 30 31 0.360716 12
2013 07 25 02 30 32 0.367372 12
2013 07 25 02 30 33 0.374028 12
2013 07 25 02 30 34 0.380684 12
2013 07 25 02 30 35 0.387340 12
2013 07 25 02 30 36 0.393996 12
2013 07 25 02 30 37 0.400652 12
2013 07 25 02 30 38 0.407052 12
2013 07 25 02 30 39 0.413708 12
2013 07 25 02 30 40 0.420364 12
2013 07 25 02 30 41 0.427020 12
2013 07 25 02 30 42 0.433676 12
2013 07 25 02 30 43 0.440332 12
2013 07 25 02 30 44 0.446988 12
2013 07 25 02 30 45 0.453644 12
2013 07 25 02 30 46 0.460300 12
2013 07 25 02 30 47 0.466956 12
2013 07 25 02 30 48 0.473612 12
2013 07 25 02 30 49 0.480012 12
2013 07 25 02 30 50 0.486668 12
2013 07 25 02 30 51 0.493324 12
2013 07 25 02 30 52 0.499980 12
2013 07 25 02 30 53 0.506636 12
2013 07 25 02 30 54 0.513292 12
2013 07 25 02 30 55 0.519948 12
2013 07 25 02 30 56 0.526604 12
2013 07 25 02 30 57 0.533260 12
2013 07 25 02 30 58 0.539916 12
2013 07 25 02 30 59 0.546572 12
2013 07 25 02 31 00 0.552972 12
2013 07 25 02 31 01 0.559628 12
2013 07 25 02 31 02 0.566284 12
2013 07 25 02 31 03 0.572940 12
2013 07 25 02 31 04 0.579596 12
2013 07 25 02 31 05 0.586252 12
2013 07 25 02 31 06 0.592908 12
2013 07 25 02 31 07 0.599564 12
2013 07 25 02 31 08 0.606220 12
2013 07 25 02 31 09 0.612876 12
2013 07 25 02 31 10 0.619532 12
2013 07 25 02 31 11 0.625932 12
2013 07 25 02 31 12 0.632588 12
2013 07 25 02 31 13 0.639244 12
2013 07 25 02 31 14 0.645900 12
2013 07 25 02 31 15 0.401164 12
2013 07 25 02 31 16 0.407820 12
2013 07 25 02 31 17 0.414476 12
2013 07 25 02 31 18 0.421132 12
2013 07 25 02 31 19 0.427532 12
2013 07 25 02 31 20 0.434188 12
2013 07 25 02 31 21 0.440844 12
2013 07 25 02 31 22 0.447500 12
2013 07 25 02 31 23 0.454156 12
2013 07 25 02 31 24 0.460812 12
2013 07 25 02 31 25 0.467468 12
2013 07 25 02 31 26 0.474124 12
2013 07 25 02 31 27 0.480780 12
2013 07 25 02 31 28 0.487180 12
2013 07 25 02 31 29 0.493836 12
2013 07 25 02 31 30 0.500492 12
2013 07 25 02 31 31 0.507148 12
2013 07 25 02 31 32 0.513804 12
2013 07 25 02 31 33 0.520460 12
2013 07 25 02 31 34 0.275212 12
2013 07 25 02 31 35 0.281868 12
2013 07 25 02 31 36 0.288524 12
2013 07 25 02 31 37 0.295180 12
2013 07 25 02 31 38 0.301836 12
2013 07 25 02 31 39 0.308492 12
2013 07 25 02 31 40 0.315148 12
2013 07 25 02 31 41 0.321804 12
2013 07 25 02 31 42 0.328460 12
2013 07 25 02 31 43 0.334860 12
2013 07 25 02 31 44 0.341516 12
2013 07 25 02 31 45 0.096780 12
2013 07 25 02 31 46 0.103436 12
2013 07 25 02 31 47 0.110092 12
2013 07 25 02 31 48 0.116748 12
2013 07 25 02 31 49 0.123148 12
2013 07 25 02 31 50 0.129804 12
2013 07 25 02 31 51 0.136460 12
2013 07 25 02 31 52 0.143116 12
2013 07 25 02 31 53 0.149772 12
2013 07 25 02 31 54 0.156428 12
2013 07 25 02 31 55 0.163084 12
2013 07 25 02 31 56 0.169740 12
2013 07 25 02 31 57 0.176396 12
2013 07 25 02 31 58 0.183052 12
2013 07 25 02 31 59 0.189708 12
2013 07 25 02 32 00 0.196364 12
2013 07 25 02 32 01 0.202764 12
2013 07 25 02 32 02 0.209420 12
2013 07 25 02 32 03 0.216076 12
2013 07 25 02 32 03 0.971020 12
2013 07 25 02 32 04 0.977676 12
2013 07 25 02 32 05 0.984332 12
2013 07 25 02 32 06 0.990732 12
2013 07 25 02 32 07 0.997388 12
2013 07 25 02 32 09 0.004108 12
2013 07 25 02 32 10 0.010764 12
2013 07 25 02 32 11 0.017420 12
2013 07 25 02 32 12 0.024076 12
2013 07 25 02 32 13 0.030732 12
2013 07 25 02 32 14 0.037388 12
2013 07 25 02 32 15 0.043788 12
2013 07 25 02 32 16 0.050444 12
2013 07 25 02 32 17 0.057100 12
2013 07 25 02 32 18 0.063756 12
2013 07 25 02 32 19 0.070412 12
2013 07 25 02 32 20 0.328972 12
2013 07 25 02 32 21 0.335628 12
2013 07 25 02 32 22 0.342028 12
2013 07 25 02 32 23 0.348684 12
2013 07 25 02 32 24 0.355340 12
2013 07 25 02 32 25 0.361996 12
2013 07 25 02 32 26 0.368652 12
2013 07 25 02 32 27 0.375308 12
2013 07 25 02 32 28 0.381964 12
2013 07 25 02 32 29 0.136716 12
2013 07 25 02 32 30 0.143372 12
2013 07 25 02 32 31 0.150028 12
2013 07 25 02 32 32 0.156684 12
2013 07 25 02 32 33 0.163340 12
2013 07 25 02 32 34 0.169996 12
2013 07 25 02 32 35 0.176652 12
2013 07 25 02 32 36 0.183308 12
2013 07 25 02 32 37 0.189964 12
2013 07 25 02 32 38 0.196364 12
2013 07 25 02 32 39 0.203020 12
2013 07 25 02 32 40 0.209676 12
2013 07 25 02 32 41 0.216332 12
2013 07 25 02 32 42 0.222988 12
2013 07 25 02 32 43 0.229644 12
2013 07 25 02 32 44 0.236300 12
2013 07 25 02 32 45 0.242956 12
2013 07 25 02 32 46 0.249612 12
2013 07 25 02 32 47 0.256268 12
2013 07 25 02 32 48 0.262924 12
2013 07 25 02 32 49 0.269324 12
2013 07 25 02 32 50 0.275980 12
2013 07 25 02 32 51 0.282636 12
2013 07 25 02 32 52 0.289292 12
2013 07 25 02 32 53 0.295948 12
2013 07 25 02 32 54 0.302604 12
2013 07 25 02 32 55 0.309260 12
2013 07 25 02 32 56 0.315916 12
2013 07 25 02 32 57 0.322572 12
2013 07 25 02 32 58 0.329228 12
2013 07 25 02 32 59 0.335884 12
2013 07 25 02 33 00 0.342284 12
2013 07 25 02 33 01 0.348940 12
2013 07 25 02 33 02 0.355596 12
2013 07 25 02 33 03 0.362252 12
2013 07 25 02 33 04 0.368908 12
2013 07 25 02 33 05 0.375564 12
2013 07 25 02 33 06 0.382220 12
2013 07 25 02 33 07 0.388876 12
2013 07 25 02 33 08 0.395532 12
2013 07 25 02 33 09 0.402188 12
2013 07 25 02 33 10 0.408844 12
2013 07 25 02 33 11 0.415244 12
2013 07 25 02 33 12 0.421900 12
2013 07 25 02 33 13 0.428556 12
2013 07 25 02 33 14 0.435212 12
2013 07 25 02 33 15 0.441868 12
2013 07 25 02 33 16 0.448524 12
2013 07 25 02 33 17 0.455180 12
2013 07 25 02 33 18 0.461836 12
2013 07 25 02 33 19 0.468492 12
2013 07 25 02 33 20 0.475148 12
2013 07 25 02 33 21 0.481804 12
2013 07 25 02 33 22 0.488204 12
2013 07 25 02 33 23 0.494860 12
2013 07 25 02 33 24 0.501516 12
2013 07 25 02 33 25 0.508172 12
2013 07 25 02 33 26 0.263436 12
2013 07 25 02 33 27 0.270092 12
2013 07 25 02 33 28 0.276748 12
2013 07 25 02 33 29 0.283148 12
2013 07 25 02 33 30 0.289804 12
2013 07 25 02 33 31 0.296460 12
2013 07 25 02 33 32 0.303116 12
2013 07 25 02 33 33 0.309772 12
2013 07 25 02 33 34 0.316428 12
2013 07 25 02 33 35 0.323084 12
2013 07 25 02 33 36 0.329740 12
2013 07 25 02 33 37 0.336396 12
2013 07 25 02 33 38 0.342796 12
2013 07 25 02 33 39 0.097804 12
2013 07 25 02 33 40 0.104460 12
2013 07 25 02 33 41 0.111116 12
2013 07 25 02 33 42 0.117772 12
2013 07 25 02 33 43 0.124172 12
2013 07 25 02 33 44 0.130828 12
2013 07 25 02 33 45 0.137484 12
2013 07 25 02 33 46 0.144140 12
2013 07 25 02 33 47 0.150796 12
2013 07 25 02 33 48 0.157452 12
2013 07 25 02 33 49 0.164108 12
2013 07 25 02 33 50 0.170764 12
2013 07 25 02 33 51 0.177420 12
2013 07 25 02 33 52 0.184076 12
2013 07 25 02 33 53 0.190732 12
2013 07 25 02 33 54 0.197132 12
2013 07 25 02 33 55 0.203788 12
2013 07 25 02 33 56 0.210444 12
2013 07 25 02 33 57 0.217100 12
2013 07 25 02 33 58 0.223756 12
2013 07 25 02 33 59 0.230412 12
2013 07 25 02 34 00 0.237068 12
2013 07 25 02 34 01 0.243724 12
2013 07 25 02 34 02 0.250380 12
2013 07 25 02 34 03 0.257036 12
2013 07 25 02 34 04 0.263692 12
2013 07 25 02 34 05 0.270092 12
2013 07 25 02 34 06 0.276748 12
2013 07 25 02 34 07 0.283404 12
2013 07 25 02 34 08 0.290060 12
2013 07 25 02 34 09 0.296716 12
2013 07 25 02 34 10 0.303372 12
2013 07 25 02 34 11 0.310028 12
2013 07 25 02 34 12 0.316684 12
2013 07 25 02 34 13 0.323340 12
2013 07 25 02 34 14 0.329996 12
2013 07 25 02 34 15 0.336652 12
2013 07 25 02 34 16 0.343052 12
2013 07 25 02 34 17 0.349708 12
2013 07 25 02 34 18 0.356364 12
2013 07 25 02 34 19 0.363020 12
2013 07 25 02 34 20 0.369676 12
2013 07 25 02 34 21 0.628236 12
2013 07 25 02 34 22 0.634636 12
2013 07 25 02 34 23 0.892940 12
2013 07 25 02 34 24 0.899596 12
2013 07 25 02 34 25 0.906252 12
2013 07 25 02 34 26 0.912908 12
2013 07 25 02 34 27 0.919564 12
2013 07 25 02 34 28 0.925964 12
2013 07 25 02 34 29 0.932620 12
2013 07 25 02 34 30 0.939276 12
2013 07 25 02 34 31 0.945932 12
2013 07 25 02 34 32 0.952588 12
2013 07 25 02 34 33 0.959244 12
2013 07 25 02 34 34 0.965900 12
2013 07 25 02 34 35 0.972556 12
2013 07 25 02 34 36 0.979212 12
2013 07 25 02 34 37 0.985868 12
2013 07 25 02 34 38 0.992524 12
2013 07 25 02 34 39 0.998924 12
2013 07 25 02 34 41 0.005644 12
2013 07 25 02 34 42 0.012300 12
2013 07 25 02 34 43 0.018956 12
2013 07 25 02 34 44 0.025612 12
2013 07 25 02 34 45 0.032268 12
2013 07 25 02 34 46 0.038924 12
2013 07 25 02 34 47 0.045580 12
2013 07 25 02 34 48 0.052236 12
2013 07 25 02 34 49 0.058636 12
2013 07 25 02 34 50 0.065292 12
2013 07 25 02 34 51 0.071948 12
2013 07 25 02 34 52 0.078604 12
2013 07 25 02 34 53 0.085260 12
2013 07 25 02 34 54 0.091916 12
2013 07 25 02 34 55 0.098572 12
2013 07 25 02 34 56 0.105228 12
2013 07 25 02 34 57 0.111884 12
2013 07 25 02 34 58 0.118540 12
2013 07 25 02 34 59 0.124940 12
2013 07 25 02 35 00 0.131596 12
2013 07 25 02 35 01 0.138252 12
2013 07 25 02 35 02 0.144908 12
2013 07 25 02 35 03 0.151564 12
2013 07 25 02 35 03 0.906764 12
2013 07 25 02 35 04 0.913420 12
2013 07 25 02 35 05 0.920076 12
2013 07 25 02 35 06 0.926732 12
2013 07 25 02 35 07 0.933132 12
2013 07 25 02 35 08 0.939788 12
2013 07 25 02 35 09 0.946444 12
2013 07 25 02 35 10 0.953100 12
2013 07 25 02 35 11 0.959756 12
2013 07 25 02 35 12 0.966412 12
2013 07 25 02 35 13 0.973068 12
2013 07 25 02 35 14 0.979724 12
2013 07 25 02 35 15 0.986380 12
2013 07 25 02 35 16 0.993036 12
2013 07 25 02 35 17 0.999692 12
2013 07 25 02 35 19 0.006156 12
2013 07 25 02 35 20 0.012812 12
2013 07 25 02 35 21 0.019468 12
2013 07 25 02 35 22 0.026124 12
2013 07 25 02 35 23 0.032780 12
2013 07 25 02 35 24 0.039436 12
2013 07 25 02 35 25 0.046092 12
2013 07 25 02 35 26 0.052748 12
2013 07 25 02 35 27 0.059404 12
2013 07 25 02 35 28 0.065804 12
2013 07 25 02 35 29 0.072716 12
2013 07 25 02 35 30 0.079116 12
2013 07 25 02 35 31 0.085772 12
2013 07 25 02 35 32 0.092428 12
2013 07 25 02 35 33 0.099084 12
2013 07 25 02 35 34 0.105740 12
2013 07 25 02 35 35 0.112396 12
2013 07 25 02 35 36 0.119052 12
2013 07 25 02 35 37 0.125708 12
2013 07 25 02 35 38 0.132108 12
2013 07 25 02 35 39 0.138764 12
2013 07 25 02 35 40 0.145420 12
2013 07 25 02 35 41 0.152076 12
2013 07 25 02 35 42 0.158732 12
2013 07 25 02 35 43 0.165388 12
2013 07 25 02 35 44 0.172044 12
2013 07 25 02 35 45 0.178700 12
2013 07 25 02 35 46 0.185356 12
2013 07 25 02 35 47 0.192012 12
2013 07 25 02 35 48 0.198668 12
2013 07 25 02 35 49 0.205324 12
2013 07 25 02 35 50 0.211980 12
