2013 06 29 04 08 17 0.953375 
2013 06 29 04 08 19 0.715175 
2013 06 29 04 08 21 0.225111 
2013 06 29 04 08 22 0.231739 
2013 06 29 04 08 23 0.741688 
2013 06 29 04 08 24 0.748312 
2013 06 29 04 08 25 0.754955 
2013 06 29 04 08 27 0.264841 
2013 06 29 04 08 28 0.774790 
2013 06 29 04 08 30 0.032934 
2013 06 29 04 08 31 0.039567 
2013 06 29 04 08 33 0.052828 
2013 06 29 04 08 33 0.556138 
2013 06 29 04 08 35 0.317892 
2013 06 29 04 08 37 0.079354 
2013 06 29 04 08 38 0.841158 
2013 06 29 04 08 39 0.344466 
2013 06 29 04 08 40 0.351103 
2013 06 29 04 08 41 0.861045 
2013 06 29 04 08 43 0.371001 
2013 06 29 04 08 44 0.880939 
2013 06 29 04 08 45 0.887550 
2013 06 29 04 08 46 0.390858 
2013 06 29 04 08 48 0.404088 
2013 06 29 04 08 49 0.662227 
2013 06 29 04 08 51 0.423999 
2013 06 29 04 08 51 0.675489 
2013 06 29 04 08 52 0.682119 
2013 06 29 04 08 53 0.688752 
2013 06 29 04 08 54 0.695377 
2013 06 29 04 08 56 0.457119 
2013 06 29 04 08 57 0.463795 
2013 06 29 04 08 58 0.721912 
2013 06 29 04 09 00 0.483701 
2013 06 29 04 09 02 0.245114 
2013 06 29 04 09 03 0.000275 
2013 06 29 04 09 03 0.755059 
2013 06 29 04 09 05 0.265006 
2013 06 29 04 09 06 0.020153 
2013 06 29 04 09 08 0.033372 
2013 06 29 04 09 09 0.291519 
2013 06 29 04 09 09 0.794836 
2013 06 29 04 09 10 0.801464 
2013 06 29 04 09 11 0.808097 
2013 06 29 04 09 12 0.814728 
2013 06 29 04 09 13 0.821357 
2013 06 29 04 09 14 0.827993 
2013 06 29 04 09 15 0.834620 
2013 06 29 04 09 16 0.841259 
2013 06 29 04 09 18 0.603058 
2013 06 29 04 09 19 0.861149 
2013 06 29 04 09 20 0.867778 
2013 06 29 04 09 22 0.126257 
2013 06 29 04 09 24 0.139524 
2013 06 29 04 09 25 0.649452 
2013 06 29 04 09 26 0.656070 
2013 06 29 04 09 28 0.166023 
2013 06 29 04 09 29 0.424130 
2013 06 29 04 09 30 0.430760 
2013 06 29 04 09 32 0.444020 
2013 06 29 04 09 33 0.953966 
2013 06 29 04 09 35 0.967228 
2013 06 29 04 09 37 0.477180 
2013 06 29 04 09 38 0.483804 
2013 06 29 04 09 39 0.742317 
2013 06 29 04 09 41 0.755571 
2013 06 29 04 09 43 0.516966 
2013 06 29 04 09 44 0.272147 
2013 06 29 04 09 45 0.530225 
2013 06 29 04 09 46 0.536856 
2013 06 29 04 09 47 0.543480 
2013 06 29 04 09 48 0.550108 
2013 06 29 04 09 50 0.060055 
2013 06 29 04 09 51 0.318489 
2013 06 29 04 09 52 0.576629 
2013 06 29 04 09 54 0.086578 
2013 06 29 04 09 55 0.093208 
2013 06 29 04 09 56 0.099841 
2013 06 29 04 09 57 0.106478 
2013 06 29 04 09 58 0.113106 
2013 06 29 04 09 59 0.119735 
2013 06 29 04 10 01 0.132995 
2013 06 29 04 10 02 0.391479 
2013 06 29 04 10 03 0.901432 
2013 06 29 04 10 05 0.662831 
2013 06 29 04 10 07 0.676088 
2013 06 29 04 10 09 0.689346 
2013 06 29 04 10 11 0.199308 
2013 06 29 04 10 12 0.709236 
2013 06 29 04 10 14 0.722498 
2013 06 29 04 10 15 0.980926 
2013 06 29 04 10 16 0.987640 
2013 06 29 04 10 17 0.490937 
2013 06 29 04 10 18 0.749031 
2013 06 29 04 10 20 0.007524 
2013 06 29 04 10 21 0.265600 
2013 06 29 04 10 22 0.775548 
2013 06 29 04 10 24 0.285495 
2013 06 29 04 10 25 0.292124 
2013 06 29 04 10 26 0.550592 
2013 06 29 04 10 27 0.808695 
2013 06 29 04 10 29 0.318639 
2013 06 29 04 10 30 0.828588 
2013 06 29 04 10 32 0.338529 
2013 06 29 04 10 34 0.100275 
2013 06 29 04 10 35 0.358422 
2013 06 29 04 10 37 0.120245 
2013 06 29 04 10 38 0.126891 
2013 06 29 04 10 39 0.888268 
2013 06 29 04 10 40 0.894895 
2013 06 29 04 10 42 0.908157 
2013 06 29 04 10 43 0.914786 
2013 06 29 04 10 44 0.921416 
2013 06 29 04 10 46 0.431369 
2013 06 29 04 10 47 0.689790 
2013 06 29 04 10 49 0.451247 
2013 06 29 04 10 50 0.206363 
2013 06 29 04 10 52 0.471138 
2013 06 29 04 10 52 0.974453 
2013 06 29 04 10 54 0.484397 
2013 06 29 04 10 55 0.491028 
2013 06 29 04 10 55 0.994342 
2013 06 29 04 10 57 0.252821 
2013 06 29 04 10 58 0.259473 
2013 06 29 04 10 59 0.014241 
2013 06 29 04 11 00 0.776049 
2013 06 29 04 11 02 0.789276 
2013 06 29 04 11 03 0.795939 
2013 06 29 04 11 05 0.054024 
2013 06 29 04 11 06 0.060659 
