2013 07 19 04 02 50 0.376837 5
2013 07 19 04 02 51 0.383493 5
2013 07 19 04 02 52 0.390149 5
2013 07 19 04 02 53 0.396805 5
2013 07 19 04 02 54 0.403461 5
2013 07 19 04 02 55 0.410117 5
2013 07 19 04 02 56 0.416773 5
2013 07 19 04 02 57 0.423173 5
2013 07 19 04 02 58 0.430085 5
2013 07 19 04 02 59 0.436485 5
2013 07 19 04 03 00 0.443397 5
2013 07 19 04 03 01 0.701445 5
2013 07 19 04 03 02 0.959749 5
2013 07 19 04 03 03 0.966405 5
2013 07 19 04 03 04 0.973061 5
2013 07 19 04 03 05 0.979717 5
2013 07 19 04 03 06 0.986373 5
2013 07 19 04 03 07 0.993029 5
2013 07 19 04 03 08 0.747781 5
2013 07 19 04 03 09 0.754437 5
2013 07 19 04 03 10 0.761093 5
2013 07 19 04 03 11 0.767749 5
2013 07 19 04 03 12 0.774405 5
2013 07 19 04 03 13 0.781061 5
2013 07 19 04 03 14 0.787461 5
2013 07 19 04 03 15 0.794117 5
2013 07 19 04 03 16 0.800773 5
2013 07 19 04 03 17 0.807429 5
2013 07 19 04 03 18 0.814085 5
2013 07 19 04 03 19 0.820741 5
2013 07 19 04 03 20 0.827397 5
2013 07 19 04 03 21 0.834053 5
2013 07 19 04 03 22 0.840709 5
2013 07 19 04 03 23 0.847365 5
2013 07 19 04 03 24 0.854021 5
2013 07 19 04 03 25 0.860677 5
2013 07 19 04 03 26 0.867077 5
2013 07 19 04 03 27 0.873733 5
2013 07 19 04 03 28 0.880389 5
2013 07 19 04 03 29 0.887045 5
2013 07 19 04 03 30 0.893701 5
2013 07 19 04 03 31 0.900357 5
2013 07 19 04 03 32 0.907013 5
2013 07 19 04 03 33 0.913669 5
2013 07 19 04 03 34 0.920325 5
2013 07 19 04 03 35 0.926981 5
2013 07 19 04 03 36 0.933381 5
2013 07 19 04 03 37 0.940037 5
2013 07 19 04 03 38 0.946693 5
2013 07 19 04 03 39 0.953349 5
2013 07 19 04 03 40 0.960005 5
2013 07 19 04 03 41 0.966661 5
2013 07 19 04 03 42 0.973317 5
2013 07 19 04 03 43 0.979973 5
2013 07 19 04 03 44 0.986629 5
2013 07 19 04 03 45 0.993285 5
2013 07 19 04 03 46 0.999941 5
2013 07 19 04 03 48 0.006405 5
2013 07 19 04 03 49 0.013061 5
2013 07 19 04 03 50 0.019717 5
2013 07 19 04 03 51 0.026373 5
2013 07 19 04 03 52 0.033029 5
2013 07 19 04 03 53 0.039685 5
2013 07 19 04 03 54 0.046341 5
2013 07 19 04 03 55 0.052997 5
2013 07 19 04 03 56 0.059653 5
2013 07 19 04 03 57 0.066053 5
2013 07 19 04 03 58 0.072709 5
2013 07 19 04 03 59 0.079365 5
2013 07 19 04 04 00 0.086021 5
2013 07 19 04 04 01 0.092677 5
2013 07 19 04 04 02 0.099333 5
2013 07 19 04 04 03 0.105989 5
2013 07 19 04 04 04 0.112645 5
2013 07 19 04 04 05 0.119301 5
2013 07 19 04 04 06 0.125957 5
2013 07 19 04 04 07 0.132613 5
2013 07 19 04 04 08 0.139269 5
2013 07 19 04 04 09 0.145669 5
2013 07 19 04 04 10 0.152325 5
2013 07 19 04 04 11 0.158981 5
2013 07 19 04 04 12 0.165637 5
2013 07 19 04 04 13 0.172293 5
2013 07 19 04 04 14 0.178949 5
2013 07 19 04 04 14 0.934149 5
2013 07 19 04 04 15 0.940549 5
2013 07 19 04 04 16 0.947205 5
2013 07 19 04 04 17 0.953861 5
2013 07 19 04 04 18 0.960517 5
2013 07 19 04 04 19 0.967173 5
2013 07 19 04 04 20 0.973829 5
2013 07 19 04 04 21 0.980485 5
2013 07 19 04 04 22 0.987141 5
2013 07 19 04 04 23 0.993797 5
2013 07 19 04 04 25 0.000517 5
2013 07 19 04 04 26 0.007173 5
2013 07 19 04 04 27 0.013573 5
2013 07 19 04 04 28 0.271877 5
2013 07 19 04 04 29 0.278533 5
2013 07 19 04 04 30 0.285189 5
2013 07 19 04 04 31 0.291589 5
2013 07 19 04 04 32 0.298245 5
2013 07 19 04 04 33 0.304901 5
2013 07 19 04 04 34 0.311557 5
2013 07 19 04 04 35 0.318213 5
2013 07 19 04 04 36 0.324869 5
2013 07 19 04 04 37 0.331525 5
2013 07 19 04 04 38 0.338181 5
2013 07 19 04 04 39 0.344837 5
2013 07 19 04 04 40 0.351493 5
2013 07 19 04 04 41 0.358149 5
2013 07 19 04 04 42 0.364549 5
2013 07 19 04 04 43 0.371205 5
2013 07 19 04 04 44 0.377861 5
2013 07 19 04 04 45 0.384517 5
2013 07 19 04 04 46 0.391173 5
2013 07 19 04 04 47 0.397829 5
2013 07 19 04 04 48 0.404485 5
2013 07 19 04 04 49 0.411141 5
2013 07 19 04 04 50 0.417797 5
2013 07 19 04 04 51 0.424453 5
2013 07 19 04 04 52 0.431109 5
2013 07 19 04 04 53 0.437509 5
2013 07 19 04 04 54 0.444165 5
2013 07 19 04 04 55 0.450821 5
2013 07 19 04 04 56 0.457477 5
2013 07 19 04 04 57 0.464133 5
2013 07 19 04 04 58 0.470789 5
2013 07 19 04 04 59 0.477445 5
2013 07 19 04 05 00 0.484101 5
2013 07 19 04 05 01 0.490757 5
2013 07 19 04 05 02 0.497413 5
2013 07 19 04 05 03 0.504069 5
2013 07 19 04 05 04 0.762373 5
2013 07 19 04 05 05 0.769029 5
2013 07 19 04 05 06 0.775685 5
2013 07 19 04 05 07 0.782341 5
2013 07 19 04 05 08 0.788997 5
2013 07 19 04 05 09 0.795653 5
2013 07 19 04 05 11 0.053765 5
2013 07 19 04 05 12 0.312069 5
2013 07 19 04 05 13 0.318725 5
2013 07 19 04 05 14 0.325381 5
2013 07 19 04 05 15 0.332037 5
2013 07 19 04 05 16 0.338693 5
2013 07 19 04 05 17 0.345349 5
2013 07 19 04 05 18 0.352005 5
2013 07 19 04 05 19 0.358661 5
2013 07 19 04 05 20 0.365317 5
2013 07 19 04 05 21 0.371973 5
2013 07 19 04 05 22 0.378629 5
2013 07 19 04 05 23 0.385285 5
2013 07 19 04 05 24 0.391685 5
2013 07 19 04 05 25 0.398341 5
2013 07 19 04 05 26 0.404997 5
2013 07 19 04 05 27 0.411653 5
2013 07 19 04 05 28 0.418309 5
2013 07 19 04 05 29 0.424965 5
2013 07 19 04 05 30 0.431621 5
2013 07 19 04 05 31 0.438021 5
2013 07 19 04 05 32 0.444677 5
2013 07 19 04 05 33 0.451333 5
2013 07 19 04 05 34 0.457989 5
2013 07 19 04 05 35 0.464645 5
2013 07 19 04 05 36 0.471301 5
2013 07 19 04 05 37 0.477957 5
2013 07 19 04 05 38 0.484613 5
2013 07 19 04 05 39 0.491269 5
2013 07 19 04 05 40 0.497925 5
2013 07 19 04 05 41 0.504581 5
2013 07 19 04 05 42 0.511237 5
2013 07 19 04 05 43 0.517893 5
2013 07 19 04 05 44 0.524549 5
2013 07 19 04 05 45 0.531205 5
2013 07 19 04 05 46 0.537861 5
2013 07 19 04 05 47 0.544261 5
2013 07 19 04 05 48 0.550917 5
2013 07 19 04 05 49 0.557573 5
2013 07 19 04 05 50 0.564229 5
2013 07 19 04 05 51 0.570885 5
2013 07 19 04 05 52 0.577541 5
2013 07 19 04 05 53 0.835589 5
2013 07 19 04 05 54 0.842245 5
2013 07 19 04 05 55 0.848901 5
2013 07 19 04 05 56 0.855557 5
2013 07 19 04 05 57 0.862213 5
2013 07 19 04 05 58 0.868869 5
2013 07 19 04 05 59 0.875525 5
2013 07 19 04 06 00 0.881925 5
2013 07 19 04 06 01 0.888581 5
2013 07 19 04 06 02 0.895237 5
2013 07 19 04 06 03 0.901893 5
2013 07 19 04 06 04 0.908549 5
2013 07 19 04 06 05 0.915205 5
2013 07 19 04 06 06 0.921861 5
2013 07 19 04 06 07 0.928517 5
2013 07 19 04 06 08 0.935173 5
2013 07 19 04 06 09 0.941829 5
2013 07 19 04 06 10 0.948485 5
2013 07 19 04 06 11 0.954885 5
2013 07 19 04 06 12 0.961541 5
2013 07 19 04 06 13 0.968197 5
2013 07 19 04 06 14 0.974853 5
2013 07 19 04 06 15 0.981509 5
2013 07 19 04 06 16 0.988165 5
2013 07 19 04 06 17 0.994821 5
2013 07 19 04 06 19 0.001541 5
2013 07 19 04 06 20 0.007941 5
2013 07 19 04 06 21 0.014597 5
2013 07 19 04 06 22 0.021253 5
2013 07 19 04 06 23 0.027909 5
2013 07 19 04 06 24 0.034565 5
2013 07 19 04 06 25 0.041221 5
2013 07 19 04 06 26 0.047877 5
2013 07 19 04 06 27 0.054533 5
2013 07 19 04 06 28 0.061189 5
2013 07 19 04 06 29 0.067845 5
2013 07 19 04 06 30 0.074501 5
2013 07 19 04 06 31 0.080901 5
2013 07 19 04 06 32 0.087557 5
2013 07 19 04 06 33 0.094213 5
2013 07 19 04 06 34 0.352773 5
2013 07 19 04 06 35 0.359429 5
2013 07 19 04 06 36 0.617477 5
2013 07 19 04 06 37 0.876037 5
2013 07 19 04 06 39 0.134149 5
2013 07 19 04 06 40 0.392453 5
2013 07 19 04 06 41 0.650757 5
2013 07 19 04 06 42 0.909061 5
2013 07 19 04 06 43 0.915717 5
2013 07 19 04 06 44 0.922373 5
2013 07 19 04 06 45 0.929029 5
2013 07 19 04 06 46 0.935685 5
2013 07 19 04 06 47 0.942341 5
2013 07 19 04 06 48 0.948997 5
2013 07 19 04 06 49 0.955397 5
2013 07 19 04 06 50 0.962309 5
2013 07 19 04 06 51 0.968965 5
2013 07 19 04 06 52 0.975365 5
2013 07 19 04 06 53 0.982021 5
2013 07 19 04 06 54 0.988677 5
2013 07 19 04 06 55 0.995333 5
2013 07 19 04 06 57 0.002053 5
2013 07 19 04 06 58 0.008709 5
2013 07 19 04 06 59 0.015365 5
2013 07 19 04 07 00 0.022021 5
2013 07 19 04 07 01 0.028421 5
2013 07 19 04 07 02 0.035077 5
2013 07 19 04 07 03 0.041733 5
2013 07 19 04 07 04 0.048389 5
2013 07 19 04 07 05 0.055045 5
2013 07 19 04 07 06 0.061701 5
2013 07 19 04 07 07 0.068357 5
2013 07 19 04 07 08 0.075013 5
2013 07 19 04 07 09 0.081669 5
2013 07 19 04 07 10 0.088069 5
2013 07 19 04 07 11 0.094981 5
2013 07 19 04 07 12 0.101381 5
2013 07 19 04 07 13 0.108037 5
2013 07 19 04 07 14 0.366341 5
2013 07 19 04 07 15 0.372997 5
2013 07 19 04 07 16 0.379397 5
2013 07 19 04 07 17 0.386053 5
2013 07 19 04 07 18 0.392709 5
2013 07 19 04 07 19 0.399365 5
2013 07 19 04 07 20 0.657925 5
2013 07 19 04 07 21 0.915973 5
2013 07 19 04 07 23 0.174341 5
2013 07 19 04 07 24 0.432645 5
2013 07 19 04 07 25 0.439301 5
2013 07 19 04 07 26 0.445701 5
2013 07 19 04 07 27 0.452357 5
2013 07 19 04 07 28 0.459013 5
2013 07 19 04 07 29 0.465669 5
2013 07 19 04 07 30 0.472325 5
2013 07 19 04 07 31 0.478981 5
2013 07 19 04 07 32 0.485637 5
2013 07 19 04 07 33 0.492293 5
2013 07 19 04 07 34 0.498949 5
2013 07 19 04 07 35 0.505605 5
2013 07 19 04 07 36 0.512261 5
2013 07 19 04 07 37 0.518661 5
2013 07 19 04 07 38 0.525317 5
2013 07 19 04 07 39 0.531973 5
2013 07 19 04 07 40 0.538629 5
2013 07 19 04 07 41 0.545285 5
2013 07 19 04 07 42 0.551941 5
2013 07 19 04 07 43 0.558597 5
2013 07 19 04 07 44 0.565253 5
2013 07 19 04 07 45 0.571909 5
2013 07 19 04 07 46 0.578565 5
2013 07 19 04 07 47 0.585221 5
2013 07 19 04 07 48 0.591621 5
2013 07 19 04 07 49 0.598277 5
2013 07 19 04 07 50 0.604933 5
2013 07 19 04 07 51 0.611589 5
2013 07 19 04 07 52 0.618245 5
2013 07 19 04 07 53 0.624901 5
2013 07 19 04 07 54 0.631557 5
2013 07 19 04 07 55 0.638213 5
2013 07 19 04 07 56 0.644869 5
2013 07 19 04 07 57 0.651525 5
2013 07 19 04 07 58 0.658181 5
2013 07 19 04 07 59 0.664581 5
2013 07 19 04 08 00 0.671237 5
2013 07 19 04 08 01 0.677893 5
2013 07 19 04 08 02 0.684549 5
2013 07 19 04 08 03 0.691205 5
2013 07 19 04 08 04 0.697861 5
2013 07 19 04 08 05 0.704517 5
2013 07 19 04 08 06 0.711173 5
2013 07 19 04 08 07 0.969477 5
2013 07 19 04 08 08 0.976133 5
2013 07 19 04 08 09 0.982789 5
2013 07 19 04 08 10 0.989445 5
2013 07 19 04 08 11 0.996101 5
2013 07 19 04 08 13 0.002821 5
2013 07 19 04 08 14 0.009477 5
2013 07 19 04 08 15 0.016133 5
2013 07 19 04 08 16 0.022533 5
2013 07 19 04 08 17 0.029189 5
2013 07 19 04 08 18 0.035845 5
2013 07 19 04 08 19 0.042501 5
2013 07 19 04 08 20 0.049157 5
2013 07 19 04 08 21 0.055813 5
2013 07 19 04 08 22 0.062469 5
2013 07 19 04 08 23 0.069125 5
2013 07 19 04 08 24 0.075781 5
2013 07 19 04 08 24 0.830469 5
2013 07 19 04 08 25 0.837125 5
2013 07 19 04 08 26 0.843781 5
2013 07 19 04 08 27 0.850437 5
2013 07 19 04 08 28 0.857093 5
2013 07 19 04 08 29 0.863749 5
2013 07 19 04 08 30 0.870405 5
2013 07 19 04 08 31 0.876805 5
2013 07 19 04 08 32 0.883461 5
2013 07 19 04 08 33 0.890117 5
2013 07 19 04 08 34 0.896773 5
2013 07 19 04 08 35 0.903429 5
2013 07 19 04 08 36 0.910085 5
2013 07 19 04 08 37 0.916741 5
2013 07 19 04 08 38 0.923397 5
2013 07 19 04 08 39 0.930053 5
2013 07 19 04 08 40 0.936709 5
2013 07 19 04 08 41 0.943365 5
2013 07 19 04 08 42 0.950021 5
2013 07 19 04 08 43 0.956421 5
2013 07 19 04 08 44 0.963077 5
2013 07 19 04 08 45 0.969733 5
2013 07 19 04 08 47 0.228357 5
2013 07 19 04 08 48 0.235013 5
2013 07 19 04 08 49 0.241413 5
2013 07 19 04 08 50 0.248069 5
2013 07 19 04 08 51 0.254725 5
2013 07 19 04 08 52 0.261381 5
2013 07 19 04 08 53 0.268037 5
2013 07 19 04 08 54 0.274693 5
2013 07 19 04 08 55 0.281349 5
2013 07 19 04 08 56 0.288005 5
2013 07 19 04 08 57 0.294661 5
2013 07 19 04 08 58 0.049413 5
2013 07 19 04 08 59 0.056069 5
2013 07 19 04 09 00 0.062725 5
2013 07 19 04 09 00 0.817925 5
2013 07 19 04 09 01 0.824325 5
2013 07 19 04 09 02 0.830981 5
2013 07 19 04 09 03 0.837637 5
2013 07 19 04 09 04 0.844293 5
2013 07 19 04 09 05 0.599045 5
2013 07 19 04 09 06 0.605701 5
2013 07 19 04 09 07 0.612357 5
2013 07 19 04 09 08 0.619013 5
2013 07 19 04 09 09 0.625669 5
2013 07 19 04 09 10 0.632325 5
2013 07 19 04 09 11 0.638981 5
2013 07 19 04 09 12 0.645637 5
2013 07 19 04 09 13 0.652293 5
2013 07 19 04 09 14 0.658693 5
2013 07 19 04 09 15 0.665349 5
2013 07 19 04 09 16 0.672005 5
2013 07 19 04 09 17 0.678661 5
2013 07 19 04 09 18 0.685317 5
2013 07 19 04 09 19 0.691973 5
2013 07 19 04 09 20 0.698629 5
2013 07 19 04 09 21 0.705285 5
2013 07 19 04 09 22 0.711941 5
2013 07 19 04 09 23 0.718597 5
2013 07 19 04 09 24 0.725253 5
2013 07 19 04 09 25 0.731653 5
2013 07 19 04 09 26 0.738309 5
2013 07 19 04 09 27 0.744965 5
2013 07 19 04 09 28 0.751621 5
2013 07 19 04 09 29 0.758277 5
2013 07 19 04 09 30 0.764933 5
2013 07 19 04 09 31 0.771589 5
2013 07 19 04 09 32 0.778245 5
2013 07 19 04 09 33 0.784901 5
2013 07 19 04 09 34 0.791557 5
2013 07 19 04 09 35 0.798213 5
2013 07 19 04 09 36 0.804613 5
2013 07 19 04 09 37 0.811269 5
2013 07 19 04 09 38 0.817925 5
2013 07 19 04 09 39 0.824581 5
2013 07 19 04 09 40 0.831237 5
2013 07 19 04 09 41 0.837893 5
2013 07 19 04 09 42 0.844549 5
2013 07 19 04 09 43 0.851205 5
2013 07 19 04 09 44 0.857861 5
2013 07 19 04 09 46 0.116229 5
2013 07 19 04 09 47 0.122885 5
2013 07 19 04 09 48 0.129541 5
2013 07 19 04 09 49 0.136197 5
2013 07 19 04 09 50 0.142853 5
2013 07 19 04 09 51 0.149509 5
2013 07 19 04 09 52 0.156165 5
2013 07 19 04 09 53 0.162821 5
2013 07 19 04 09 54 0.169221 5
2013 07 19 04 09 55 0.175877 5
2013 07 19 04 09 56 0.182533 5
2013 07 19 04 09 57 0.189189 5
2013 07 19 04 09 57 0.944133 5
2013 07 19 04 09 58 0.950533 5
2013 07 19 04 09 59 0.957189 5
2013 07 19 04 10 00 0.963845 5
2013 07 19 04 10 01 0.970501 5
2013 07 19 04 10 02 0.977157 5
2013 07 19 04 10 03 0.983813 5
2013 07 19 04 10 04 0.990469 5
2013 07 19 04 10 05 0.997125 5
2013 07 19 04 10 07 0.003589 5
2013 07 19 04 10 08 0.010245 5
2013 07 19 04 10 09 0.016901 5
2013 07 19 04 10 10 0.023557 5
2013 07 19 04 10 11 0.030213 5
2013 07 19 04 10 12 0.036869 5
2013 07 19 04 10 13 0.043525 5
2013 07 19 04 10 14 0.050181 5
2013 07 19 04 10 15 0.056837 5
2013 07 19 04 10 16 0.063493 5
2013 07 19 04 10 17 0.070149 5
2013 07 19 04 10 18 0.076805 5
2013 07 19 04 10 19 0.083205 5
2013 07 19 04 10 20 0.089861 5
2013 07 19 04 10 21 0.096517 5
2013 07 19 04 10 22 0.103173 5
2013 07 19 04 10 23 0.109829 5
2013 07 19 04 10 24 0.116485 5
2013 07 19 04 10 25 0.123141 5
2013 07 19 04 10 26 0.129797 5
2013 07 19 04 10 27 0.136453 5
2013 07 19 04 10 28 0.143109 5
2013 07 19 04 10 29 0.149509 5
2013 07 19 04 10 30 0.156165 5
2013 07 19 04 10 31 0.162821 5
2013 07 19 04 10 32 0.169477 5
2013 07 19 04 10 33 0.176133 5
2013 07 19 04 10 34 0.182789 5
2013 07 19 04 10 35 0.189445 5
2013 07 19 04 10 36 0.196101 5
2013 07 19 04 10 37 0.202757 5
2013 07 19 04 10 38 0.209413 5
2013 07 19 04 10 39 0.216069 5
2013 07 19 04 10 40 0.222469 5
2013 07 19 04 10 41 0.229125 5
2013 07 19 04 10 42 0.235781 5
2013 07 19 04 10 43 0.242437 5
2013 07 19 04 10 44 0.249093 5
2013 07 19 04 10 45 0.255749 5
2013 07 19 04 10 46 0.262405 5
2013 07 19 04 10 47 0.520965 5
2013 07 19 04 10 48 0.527621 5
2013 07 19 04 10 49 0.534021 5
2013 07 19 04 10 50 0.540677 5
2013 07 19 04 10 51 0.547333 5
2013 07 19 04 10 52 0.553989 5
2013 07 19 04 10 53 0.560645 5
2013 07 19 04 10 54 0.567301 5
2013 07 19 04 10 55 0.573957 5
2013 07 19 04 10 56 0.580613 5
2013 07 19 04 10 57 0.587013 5
2013 07 19 04 10 58 0.593669 5
2013 07 19 04 10 59 0.600325 5
2013 07 19 04 11 00 0.606981 5
2013 07 19 04 11 01 0.613637 5
2013 07 19 04 11 02 0.620293 5
2013 07 19 04 11 03 0.626949 5
2013 07 19 04 11 04 0.633605 5
2013 07 19 04 11 05 0.388357 5
2013 07 19 04 11 06 0.395013 5
2013 07 19 04 11 07 0.401669 5
2013 07 19 04 11 08 0.408325 5
2013 07 19 04 11 09 0.414981 5
2013 07 19 04 11 10 0.421637 5
2013 07 19 04 11 11 0.428293 5
2013 07 19 04 11 12 0.434949 5
2013 07 19 04 11 13 0.441349 5
2013 07 19 04 11 14 0.448005 5
2013 07 19 04 11 15 0.454661 5
2013 07 19 04 11 16 0.461317 5
2013 07 19 04 11 17 0.467973 5
2013 07 19 04 11 18 0.474629 5
2013 07 19 04 11 19 0.481285 5
2013 07 19 04 11 20 0.487941 5
2013 07 19 04 11 21 0.494597 5
2013 07 19 04 11 22 0.501253 5
2013 07 19 04 11 23 0.507909 5
2013 07 19 04 11 24 0.514309 5
2013 07 19 04 11 25 0.520965 5
2013 07 19 04 11 26 0.527621 5
2013 07 19 04 11 27 0.534277 5
2013 07 19 04 11 28 0.792837 5
2013 07 19 04 11 29 0.799493 5
2013 07 19 04 11 30 0.806149 5
2013 07 19 04 11 32 0.064261 5
2013 07 19 04 11 33 0.070917 5
2013 07 19 04 11 34 0.077317 5
2013 07 19 04 11 35 0.335877 5
2013 07 19 04 11 36 0.342533 5
2013 07 19 04 11 37 0.600581 5
2013 07 19 04 11 38 0.607237 5
2013 07 19 04 11 39 0.613893 5
2013 07 19 04 11 40 0.620549 5
2013 07 19 04 11 41 0.627205 5
2013 07 19 04 11 42 0.633861 5
2013 07 19 04 11 43 0.640517 5
2013 07 19 04 11 44 0.647173 5
2013 07 19 04 11 45 0.653829 5
2013 07 19 04 11 46 0.660229 5
2013 07 19 04 11 47 0.666885 5
2013 07 19 04 11 48 0.673541 5
2013 07 19 04 11 49 0.680197 5
2013 07 19 04 11 50 0.686853 5
2013 07 19 04 11 51 0.693509 5
2013 07 19 04 11 52 0.700165 5
2013 07 19 04 11 53 0.706821 5
2013 07 19 04 11 54 0.713477 5
2013 07 19 04 11 55 0.720133 5
2013 07 19 04 11 56 0.726789 5
2013 07 19 04 11 57 0.733189 5
2013 07 19 04 11 58 0.739845 5
2013 07 19 04 11 59 0.746501 5
2013 07 19 04 12 00 0.753157 5
2013 07 19 04 12 01 0.759813 5
2013 07 19 04 12 02 0.766469 5
2013 07 19 04 12 03 0.773125 5
2013 07 19 04 12 04 0.779781 5
2013 07 19 04 12 05 0.786437 5
2013 07 19 04 12 06 0.793093 5
2013 07 19 04 12 07 0.799749 5
2013 07 19 04 12 08 0.806149 5
2013 07 19 04 12 09 0.812805 5
2013 07 19 04 12 10 0.819461 5
2013 07 19 04 12 11 0.826117 5
2013 07 19 04 12 12 0.832773 5
2013 07 19 04 12 13 0.839429 5
2013 07 19 04 12 14 0.846085 5
2013 07 19 04 12 15 0.852741 5
2013 07 19 04 12 16 0.859397 5
2013 07 19 04 12 17 0.866053 5
2013 07 19 04 12 18 0.872709 5
2013 07 19 04 12 19 0.879109 5
2013 07 19 04 12 20 0.885765 5
2013 07 19 04 12 21 0.892421 5
2013 07 19 04 12 22 0.899077 5
2013 07 19 04 12 23 0.905733 5
2013 07 19 04 12 24 0.912389 5
2013 07 19 04 12 25 0.919045 5
2013 07 19 04 12 26 0.925701 5
2013 07 19 04 12 27 0.932357 5
2013 07 19 04 12 28 0.939013 5
2013 07 19 04 12 29 0.945669 5
2013 07 19 04 12 30 0.952069 5
2013 07 19 04 12 31 0.958725 5
2013 07 19 04 12 32 0.965381 5
2013 07 19 04 12 33 0.972037 5
2013 07 19 04 12 34 0.978693 5
2013 07 19 04 12 35 0.985349 5
2013 07 19 04 12 36 0.992005 5
2013 07 19 04 12 37 0.998661 5
2013 07 19 04 12 39 0.005125 5
2013 07 19 04 12 40 0.011781 5
2013 07 19 04 12 41 0.018437 5
2013 07 19 04 12 42 0.025093 5
2013 07 19 04 12 43 0.031749 5
2013 07 19 04 12 44 0.038405 5
2013 07 19 04 12 45 0.045061 5
2013 07 19 04 12 46 0.051717 5
2013 07 19 04 12 47 0.058373 5
2013 07 19 04 12 48 0.065029 5
2013 07 19 04 12 49 0.071685 5
2013 07 19 04 12 50 0.078085 5
2013 07 19 04 12 51 0.084741 5
2013 07 19 04 12 52 0.091397 5
2013 07 19 04 12 53 0.349957 5
2013 07 19 04 12 54 0.356613 5
2013 07 19 04 12 55 0.363269 5
2013 07 19 04 12 56 0.369669 5
2013 07 19 04 12 57 0.376325 5
2013 07 19 04 12 58 0.382981 5
2013 07 19 04 12 59 0.389637 5
2013 07 19 04 13 00 0.396293 5
2013 07 19 04 13 01 0.402949 5
2013 07 19 04 13 02 0.409605 5
2013 07 19 04 13 03 0.416261 5
2013 07 19 04 13 04 0.422917 5
2013 07 19 04 13 05 0.429573 5
2013 07 19 04 13 06 0.436229 5
2013 07 19 04 13 07 0.442885 5
2013 07 19 04 13 08 0.449285 5
2013 07 19 04 13 09 0.455941 5
2013 07 19 04 13 10 0.462597 5
2013 07 19 04 13 11 0.469253 5
2013 07 19 04 13 12 0.475909 5
2013 07 19 04 13 13 0.482565 5
2013 07 19 04 13 14 0.489221 5
2013 07 19 04 13 15 0.495877 5
2013 07 19 04 13 16 0.502533 5
2013 07 19 04 13 17 0.509189 5
2013 07 19 04 13 18 0.515845 5
2013 07 19 04 13 19 0.522501 5
2013 07 19 04 13 20 0.529157 5
2013 07 19 04 13 21 0.535557 5
2013 07 19 04 13 22 0.542213 5
2013 07 19 04 13 23 0.548869 5
2013 07 19 04 13 24 0.555525 5
2013 07 19 04 13 25 0.562181 5
2013 07 19 04 13 26 0.568837 5
2013 07 19 04 13 27 0.575493 5
2013 07 19 04 13 28 0.582149 5
2013 07 19 04 13 29 0.588549 5
2013 07 19 04 13 30 0.595205 5
2013 07 19 04 13 31 0.601861 5
2013 07 19 04 13 32 0.608517 5
2013 07 19 04 13 33 0.866821 5
2013 07 19 04 13 35 0.125189 5
2013 07 19 04 13 36 0.131845 5
2013 07 19 04 13 37 0.138501 5
2013 07 19 04 13 38 0.145157 5
2013 07 19 04 13 39 0.151813 5
2013 07 19 04 13 40 0.158469 5
2013 07 19 04 13 41 0.164869 5
2013 07 19 04 13 42 0.171525 5
2013 07 19 04 13 43 0.178181 5
2013 07 19 04 13 44 0.184837 5
2013 07 19 04 13 45 0.191493 5
2013 07 19 04 13 46 0.198149 5
2013 07 19 04 13 47 0.204805 5
2013 07 19 04 13 48 0.211461 5
2013 07 19 04 13 49 0.218117 5
2013 07 19 04 13 50 0.224517 5
2013 07 19 04 13 51 0.231429 5
2013 07 19 04 13 52 0.237829 5
2013 07 19 04 13 53 0.244485 5
2013 07 19 04 13 54 0.251141 5
2013 07 19 04 13 55 0.257797 5
2013 07 19 04 13 56 0.264453 5
2013 07 19 04 13 57 0.271109 5
2013 07 19 04 13 58 0.277765 5
2013 07 19 04 13 59 0.284421 5
2013 07 19 04 14 00 0.291077 5
2013 07 19 04 14 01 0.297477 5
2013 07 19 04 14 02 0.304133 5
2013 07 19 04 14 03 0.310789 5
2013 07 19 04 14 04 0.317445 5
2013 07 19 04 14 05 0.324101 5
2013 07 19 04 14 06 0.330757 5
2013 07 19 04 14 07 0.337413 5
2013 07 19 04 14 08 0.344069 5
2013 07 19 04 14 09 0.350725 5
2013 07 19 04 14 10 0.357381 5
2013 07 19 04 14 11 0.615429 5
2013 07 19 04 14 12 0.622085 5
2013 07 19 04 14 13 0.628741 5
2013 07 19 04 14 14 0.635397 5
2013 07 19 04 14 15 0.893957 5
2013 07 19 04 14 16 0.900357 5
2013 07 19 04 14 17 0.907013 5
2013 07 19 04 14 18 0.913669 5
2013 07 19 04 14 19 0.920325 5
2013 07 19 04 14 20 0.926981 5
2013 07 19 04 14 21 0.933637 5
2013 07 19 04 14 22 0.940293 5
2013 07 19 04 14 23 0.946949 5
2013 07 19 04 14 24 0.953349 5
2013 07 19 04 14 25 0.960005 5
2013 07 19 04 14 26 0.966661 5
2013 07 19 04 14 27 0.973317 5
2013 07 19 04 14 28 0.979973 5
2013 07 19 04 14 29 0.986629 5
2013 07 19 04 14 30 0.993285 5
2013 07 19 04 14 32 0.000005 5
2013 07 19 04 14 33 0.006661 5
2013 07 19 04 14 34 0.013061 5
2013 07 19 04 14 35 0.019973 5
2013 07 19 04 14 36 0.026373 5
2013 07 19 04 14 37 0.033029 5
2013 07 19 04 14 38 0.039685 5
2013 07 19 04 14 39 0.046341 5
2013 07 19 04 14 40 0.052997 5
