2013 07 19 04 02 41 0.820485 5
2013 07 19 04 02 42 0.827141 5
2013 07 19 04 02 43 0.833797 5
2013 07 19 04 02 44 0.840453 5
2013 07 19 04 02 45 0.847109 5
2013 07 19 04 02 46 0.853765 5
2013 07 19 04 02 47 0.860165 5
2013 07 19 04 02 48 0.866821 5
2013 07 19 04 02 49 0.873477 5
2013 07 19 04 02 50 0.880133 5
2013 07 19 04 02 51 0.886789 5
2013 07 19 04 02 52 0.893445 5
2013 07 19 04 02 53 0.900101 5
2013 07 19 04 02 54 0.906757 5
2013 07 19 04 02 55 0.913413 5
2013 07 19 04 02 56 0.668165 5
2013 07 19 04 02 57 0.674821 5
2013 07 19 04 02 58 0.681477 5
2013 07 19 04 02 59 0.688133 5
2013 07 19 04 03 00 0.694789 5
2013 07 19 04 03 01 0.449797 5
2013 07 19 04 03 02 0.456453 5
2013 07 19 04 03 03 0.463109 5
2013 07 19 04 03 04 0.469765 5
2013 07 19 04 03 05 0.476421 5
2013 07 19 04 03 06 0.231173 5
2013 07 19 04 03 07 0.237829 5
2013 07 19 04 03 08 0.244485 5
2013 07 19 04 03 09 0.251141 5
2013 07 19 04 03 10 0.006149 5
2013 07 19 04 03 11 0.012805 5
2013 07 19 04 03 12 0.019461 5
2013 07 19 04 03 13 0.026117 5
2013 07 19 04 03 14 0.032773 5
2013 07 19 04 03 15 0.039429 5
2013 07 19 04 03 16 0.046085 5
2013 07 19 04 03 17 0.052741 5
2013 07 19 04 03 18 0.059397 5
2013 07 19 04 03 19 0.065797 5
2013 07 19 04 03 20 0.072453 5
2013 07 19 04 03 21 0.079109 5
2013 07 19 04 03 22 0.085765 5
2013 07 19 04 03 23 0.092421 5
2013 07 19 04 03 24 0.099077 5
2013 07 19 04 03 25 0.105733 5
2013 07 19 04 03 26 0.112389 5
2013 07 19 04 03 27 0.119045 5
2013 07 19 04 03 28 0.125701 5
2013 07 19 04 03 29 0.132357 5
2013 07 19 04 03 30 0.139013 5
2013 07 19 04 03 31 0.145413 5
2013 07 19 04 03 32 0.152069 5
2013 07 19 04 03 33 0.410373 5
2013 07 19 04 03 34 0.668677 5
2013 07 19 04 03 35 0.675333 5
2013 07 19 04 03 36 0.681989 5
2013 07 19 04 03 37 0.688645 5
2013 07 19 04 03 38 0.695301 5
2013 07 19 04 03 39 0.701957 5
2013 07 19 04 03 40 0.708613 5
2013 07 19 04 03 41 0.715269 5
2013 07 19 04 03 42 0.721925 5
2013 07 19 04 03 43 0.728581 5
2013 07 19 04 03 44 0.734981 5
2013 07 19 04 03 45 0.741637 5
2013 07 19 04 03 46 0.748293 5
2013 07 19 04 03 47 0.754949 5
2013 07 19 04 03 48 0.761605 5
2013 07 19 04 03 49 0.768261 5
2013 07 19 04 03 50 0.774917 5
2013 07 19 04 03 51 0.781573 5
2013 07 19 04 03 52 0.788229 5
2013 07 19 04 03 53 0.794629 5
2013 07 19 04 03 54 0.801285 5
2013 07 19 04 03 55 0.807941 5
2013 07 19 04 03 56 0.814597 5
2013 07 19 04 03 57 0.821253 5
2013 07 19 04 03 58 0.827909 5
2013 07 19 04 03 59 0.834565 5
2013 07 19 04 04 00 0.841221 5
2013 07 19 04 04 01 0.847877 5
2013 07 19 04 04 02 0.854533 5
2013 07 19 04 04 03 0.861189 5
2013 07 19 04 04 04 0.867845 5
2013 07 19 04 04 05 0.874501 5
2013 07 19 04 04 06 0.880901 5
2013 07 19 04 04 07 0.887557 5
2013 07 19 04 04 08 0.894213 5
2013 07 19 04 04 09 0.900869 5
2013 07 19 04 04 10 0.907525 5
2013 07 19 04 04 11 0.914181 5
2013 07 19 04 04 12 0.920837 5
2013 07 19 04 04 13 0.927493 5
2013 07 19 04 04 15 0.185605 5
2013 07 19 04 04 16 0.192261 5
2013 07 19 04 04 17 0.198917 5
2013 07 19 04 04 18 0.205573 5
2013 07 19 04 04 19 0.212229 5
2013 07 19 04 04 20 0.218629 5
2013 07 19 04 04 21 0.225285 5
2013 07 19 04 04 22 0.231941 5
2013 07 19 04 04 23 0.238597 5
2013 07 19 04 04 24 0.245253 5
2013 07 19 04 04 25 0.251909 5
2013 07 19 04 04 26 0.258565 5
2013 07 19 04 04 27 0.265221 5
2013 07 19 04 04 28 0.020229 5
2013 07 19 04 04 29 0.026885 5
2013 07 19 04 04 30 0.033541 5
2013 07 19 04 04 31 0.040197 5
2013 07 19 04 04 32 0.046853 5
2013 07 19 04 04 33 0.053509 5
2013 07 19 04 04 34 0.060165 5
2013 07 19 04 04 35 0.066821 5
2013 07 19 04 04 36 0.073221 5
2013 07 19 04 04 37 0.079877 5
2013 07 19 04 04 38 0.086533 5
2013 07 19 04 04 39 0.093189 5
2013 07 19 04 04 40 0.099845 5
2013 07 19 04 04 41 0.106501 5
2013 07 19 04 04 42 0.113157 5
2013 07 19 04 04 43 0.119813 5
2013 07 19 04 04 44 0.126469 5
2013 07 19 04 04 45 0.133125 5
2013 07 19 04 04 46 0.139781 5
2013 07 19 04 04 47 0.146437 5
2013 07 19 04 04 48 0.153093 5
2013 07 19 04 04 49 0.159493 5
2013 07 19 04 04 50 0.166149 5
2013 07 19 04 04 51 0.172805 5
2013 07 19 04 04 52 0.179461 5
2013 07 19 04 04 53 0.186117 5
2013 07 19 04 04 54 0.192773 5
2013 07 19 04 04 55 0.199429 5
2013 07 19 04 04 56 0.206085 5
2013 07 19 04 04 57 0.212741 5
2013 07 19 04 04 58 0.219141 5
2013 07 19 04 04 59 0.225797 5
2013 07 19 04 05 00 0.232453 5
2013 07 19 04 05 01 0.239109 5
2013 07 19 04 05 02 0.245765 5
2013 07 19 04 05 03 0.252421 5
2013 07 19 04 05 04 0.259077 5
2013 07 19 04 05 05 0.265733 5
2013 07 19 04 05 06 0.272389 5
2013 07 19 04 05 07 0.279045 5
2013 07 19 04 05 08 0.285701 5
2013 07 19 04 05 09 0.292357 5
2013 07 19 04 05 10 0.299013 5
2013 07 19 04 05 11 0.305413 5
2013 07 19 04 05 12 0.060421 5
2013 07 19 04 05 13 0.067077 5
2013 07 19 04 05 14 0.073477 5
2013 07 19 04 05 15 0.080133 5
2013 07 19 04 05 16 0.086789 5
2013 07 19 04 05 17 0.093445 5
2013 07 19 04 05 18 0.100101 5
2013 07 19 04 05 19 0.106757 5
2013 07 19 04 05 20 0.113413 5
2013 07 19 04 05 21 0.120069 5
2013 07 19 04 05 22 0.126725 5
2013 07 19 04 05 23 0.133381 5
2013 07 19 04 05 24 0.140037 5
2013 07 19 04 05 25 0.146437 5
2013 07 19 04 05 26 0.153093 5
2013 07 19 04 05 27 0.159749 5
2013 07 19 04 05 28 0.166405 5
2013 07 19 04 05 29 0.173061 5
2013 07 19 04 05 30 0.179717 5
2013 07 19 04 05 31 0.186373 5
2013 07 19 04 05 32 0.193029 5
2013 07 19 04 05 33 0.199685 5
2013 07 19 04 05 34 0.206341 5
2013 07 19 04 05 35 0.212997 5
2013 07 19 04 05 36 0.219653 5
2013 07 19 04 05 37 0.226053 5
2013 07 19 04 05 38 0.232709 5
2013 07 19 04 05 39 0.239365 5
2013 07 19 04 05 40 0.246021 5
2013 07 19 04 05 41 0.252677 5
2013 07 19 04 05 42 0.259333 5
2013 07 19 04 05 43 0.265989 5
2013 07 19 04 05 44 0.272645 5
2013 07 19 04 05 45 0.027653 5
2013 07 19 04 05 46 0.034309 5
2013 07 19 04 05 47 0.040965 5
2013 07 19 04 05 48 0.047621 5
2013 07 19 04 05 49 0.054277 5
2013 07 19 04 05 50 0.060933 5
2013 07 19 04 05 50 0.815621 5
2013 07 19 04 05 51 0.822277 5
2013 07 19 04 05 52 0.828933 5
2013 07 19 04 05 53 0.583941 5
2013 07 19 04 05 54 0.590597 5
2013 07 19 04 05 55 0.597253 5
2013 07 19 04 05 56 0.603909 5
2013 07 19 04 05 57 0.610565 5
2013 07 19 04 05 58 0.617221 5
2013 07 19 04 05 59 0.623877 5
2013 07 19 04 06 00 0.630533 5
2013 07 19 04 06 01 0.637189 5
2013 07 19 04 06 02 0.643845 5
2013 07 19 04 06 03 0.650501 5
2013 07 19 04 06 04 0.657157 5
2013 07 19 04 06 05 0.663813 5
2013 07 19 04 06 06 0.670469 5
2013 07 19 04 06 07 0.677125 5
2013 07 19 04 06 08 0.683525 5
2013 07 19 04 06 09 0.690181 5
2013 07 19 04 06 10 0.696837 5
2013 07 19 04 06 11 0.703493 5
2013 07 19 04 06 12 0.710149 5
2013 07 19 04 06 13 0.716805 5
2013 07 19 04 06 14 0.723461 5
2013 07 19 04 06 15 0.729861 5
2013 07 19 04 06 16 0.736517 5
2013 07 19 04 06 17 0.743173 5
2013 07 19 04 06 18 0.749829 5
2013 07 19 04 06 19 0.756485 5
2013 07 19 04 06 20 0.763141 5
2013 07 19 04 06 21 0.769797 5
2013 07 19 04 06 22 0.776453 5
2013 07 19 04 06 23 0.783109 5
2013 07 19 04 06 24 0.789765 5
2013 07 19 04 06 25 0.796421 5
2013 07 19 04 06 26 0.803077 5
2013 07 19 04 06 27 0.809733 5
2013 07 19 04 06 28 0.816389 5
2013 07 19 04 06 29 0.822789 5
2013 07 19 04 06 30 0.829445 5
2013 07 19 04 06 31 0.836101 5
2013 07 19 04 06 32 0.842757 5
2013 07 19 04 06 33 0.849413 5
2013 07 19 04 06 34 0.856069 5
2013 07 19 04 06 35 0.862725 5
2013 07 19 04 06 36 0.869381 5
2013 07 19 04 06 37 0.624133 5
2013 07 19 04 06 38 0.630789 5
2013 07 19 04 06 39 0.637445 5
2013 07 19 04 06 40 0.644101 5
2013 07 19 04 06 41 0.399109 5
2013 07 19 04 06 42 0.405765 5
2013 07 19 04 06 43 0.412421 5
2013 07 19 04 06 44 0.419077 5
2013 07 19 04 06 45 0.425733 5
2013 07 19 04 06 46 0.432389 5
2013 07 19 04 06 47 0.439045 5
2013 07 19 04 06 48 0.445445 5
2013 07 19 04 06 49 0.452357 5
2013 07 19 04 06 50 0.458757 5
2013 07 19 04 06 51 0.465413 5
2013 07 19 04 06 52 0.472069 5
2013 07 19 04 06 53 0.478725 5
2013 07 19 04 06 54 0.485381 5
2013 07 19 04 06 55 0.492037 5
2013 07 19 04 06 56 0.498693 5
2013 07 19 04 06 57 0.505349 5
2013 07 19 04 06 58 0.512005 5
2013 07 19 04 06 59 0.518661 5
2013 07 19 04 07 00 0.525317 5
2013 07 19 04 07 01 0.531717 5
2013 07 19 04 07 02 0.538373 5
2013 07 19 04 07 03 0.545029 5
2013 07 19 04 07 04 0.551685 5
2013 07 19 04 07 05 0.558341 5
2013 07 19 04 07 06 0.564997 5
2013 07 19 04 07 07 0.571653 5
2013 07 19 04 07 08 0.578309 5
2013 07 19 04 07 09 0.836357 5
2013 07 19 04 07 10 0.843013 5
2013 07 19 04 07 11 0.849669 5
2013 07 19 04 07 12 0.856325 5
2013 07 19 04 07 13 0.862981 5
2013 07 19 04 07 14 0.869637 5
2013 07 19 04 07 15 0.876293 5
2013 07 19 04 07 16 0.882693 5
2013 07 19 04 07 17 0.637957 5
2013 07 19 04 07 18 0.644613 5
2013 07 19 04 07 19 0.651269 5
2013 07 19 04 07 20 0.406021 5
2013 07 19 04 07 21 0.412677 5
2013 07 19 04 07 22 0.167685 5
2013 07 19 04 07 22 0.922629 5
2013 07 19 04 07 23 0.929285 5
2013 07 19 04 07 24 0.935941 5
2013 07 19 04 07 25 0.942597 5
2013 07 19 04 07 26 0.949253 5
2013 07 19 04 07 27 0.955653 5
2013 07 19 04 07 28 0.710917 5
2013 07 19 04 07 29 0.717573 5
2013 07 19 04 07 30 0.724229 5
2013 07 19 04 07 31 0.730885 5
2013 07 19 04 07 32 0.737541 5
2013 07 19 04 07 33 0.744197 5
2013 07 19 04 07 34 0.750853 5
2013 07 19 04 07 35 0.757253 5
2013 07 19 04 07 36 0.763909 5
2013 07 19 04 07 37 0.770565 5
2013 07 19 04 07 38 0.777221 5
2013 07 19 04 07 39 0.783877 5
2013 07 19 04 07 40 0.790533 5
2013 07 19 04 07 41 0.797189 5
2013 07 19 04 07 42 0.803845 5
2013 07 19 04 07 43 0.810245 5
2013 07 19 04 07 44 0.816901 5
2013 07 19 04 07 45 0.823557 5
2013 07 19 04 07 46 0.830213 5
2013 07 19 04 07 47 0.836869 5
2013 07 19 04 07 48 0.843525 5
2013 07 19 04 07 49 0.850181 5
2013 07 19 04 07 50 0.856837 5
2013 07 19 04 07 51 0.863493 5
2013 07 19 04 07 53 0.121605 5
2013 07 19 04 07 54 0.128261 5
2013 07 19 04 07 55 0.386565 5
2013 07 19 04 07 56 0.393221 5
2013 07 19 04 07 57 0.399877 5
2013 07 19 04 07 58 0.406533 5
2013 07 19 04 07 59 0.413189 5
2013 07 19 04 08 00 0.419845 5
2013 07 19 04 08 01 0.426501 5
2013 07 19 04 08 02 0.433157 5
2013 07 19 04 08 03 0.439813 5
2013 07 19 04 08 04 0.446469 5
2013 07 19 04 08 05 0.452869 5
2013 07 19 04 08 06 0.459525 5
2013 07 19 04 08 07 0.466181 5
2013 07 19 04 08 08 0.472837 5
2013 07 19 04 08 09 0.479493 5
2013 07 19 04 08 10 0.486149 5
2013 07 19 04 08 11 0.492805 5
2013 07 19 04 08 12 0.499461 5
2013 07 19 04 08 13 0.506117 5
2013 07 19 04 08 14 0.512773 5
2013 07 19 04 08 15 0.519429 5
2013 07 19 04 08 16 0.526085 5
2013 07 19 04 08 17 0.532485 5
2013 07 19 04 08 18 0.539141 5
2013 07 19 04 08 19 0.545797 5
2013 07 19 04 08 20 0.552453 5
2013 07 19 04 08 21 0.559109 5
2013 07 19 04 08 22 0.817157 5
2013 07 19 04 08 23 0.823813 5
2013 07 19 04 08 25 0.082181 5
2013 07 19 04 08 26 0.340485 5
2013 07 19 04 08 27 0.347141 5
2013 07 19 04 08 28 0.353797 5
2013 07 19 04 08 29 0.360453 5
2013 07 19 04 08 30 0.367109 5
2013 07 19 04 08 31 0.373509 5
2013 07 19 04 08 32 0.380165 5
2013 07 19 04 08 33 0.386821 5
2013 07 19 04 08 34 0.393477 5
2013 07 19 04 08 35 0.400133 5
2013 07 19 04 08 36 0.406789 5
2013 07 19 04 08 37 0.413445 5
2013 07 19 04 08 38 0.420101 5
2013 07 19 04 08 39 0.426757 5
2013 07 19 04 08 40 0.433413 5
2013 07 19 04 08 41 0.440069 5
2013 07 19 04 08 42 0.446469 5
2013 07 19 04 08 43 0.453125 5
2013 07 19 04 08 44 0.459781 5
2013 07 19 04 08 45 0.466437 5
2013 07 19 04 08 46 0.473093 5
2013 07 19 04 08 47 0.479749 5
2013 07 19 04 08 48 0.486405 5
2013 07 19 04 08 49 0.493061 5
2013 07 19 04 08 50 0.499717 5
2013 07 19 04 08 51 0.506373 5
2013 07 19 04 08 52 0.512773 5
2013 07 19 04 08 53 0.519429 5
2013 07 19 04 08 54 0.526085 5
2013 07 19 04 08 55 0.532741 5
2013 07 19 04 08 56 0.539397 5
2013 07 19 04 08 57 0.546053 5
2013 07 19 04 08 58 0.804613 5
2013 07 19 04 08 59 0.811013 5
2013 07 19 04 09 01 0.069381 5
2013 07 19 04 09 02 0.076037 5
2013 07 19 04 09 03 0.082437 5
2013 07 19 04 09 04 0.089093 5
2013 07 19 04 09 05 0.095749 5
2013 07 19 04 09 06 0.102405 5
2013 07 19 04 09 07 0.109061 5
2013 07 19 04 09 08 0.115717 5
2013 07 19 04 09 08 0.870917 5
2013 07 19 04 09 09 0.877573 5
2013 07 19 04 09 10 0.883973 5
2013 07 19 04 09 11 0.890629 5
2013 07 19 04 09 12 0.897285 5
2013 07 19 04 09 13 0.903941 5
2013 07 19 04 09 14 0.910597 5
2013 07 19 04 09 15 0.917253 5
2013 07 19 04 09 16 0.923909 5
2013 07 19 04 09 17 0.930565 5
2013 07 19 04 09 18 0.937221 5
2013 07 19 04 09 19 0.943877 5
2013 07 19 04 09 20 0.950533 5
2013 07 19 04 09 21 0.957189 5
2013 07 19 04 09 22 0.963845 5
2013 07 19 04 09 23 0.970245 5
2013 07 19 04 09 24 0.976901 5
2013 07 19 04 09 25 0.983557 5
2013 07 19 04 09 26 0.990213 5
2013 07 19 04 09 27 0.996869 5
2013 07 19 04 09 29 0.003589 5
2013 07 19 04 09 30 0.009989 5
2013 07 19 04 09 31 0.016901 5
2013 07 19 04 09 32 0.023301 5
2013 07 19 04 09 33 0.029957 5
2013 07 19 04 09 34 0.036613 5
2013 07 19 04 09 35 0.043269 5
2013 07 19 04 09 36 0.049925 5
2013 07 19 04 09 37 0.056581 5
2013 07 19 04 09 38 0.063237 5
2013 07 19 04 09 39 0.069893 5
2013 07 19 04 09 40 0.076549 5
2013 07 19 04 09 41 0.082949 5
2013 07 19 04 09 42 0.089605 5
2013 07 19 04 09 43 0.096261 5
2013 07 19 04 09 44 0.102917 5
2013 07 19 04 09 45 0.109573 5
2013 07 19 04 09 45 0.864517 5
2013 07 19 04 09 46 0.871173 5
2013 07 19 04 09 47 0.877573 5
2013 07 19 04 09 48 0.884229 5
2013 07 19 04 09 49 0.890885 5
2013 07 19 04 09 50 0.897541 5
2013 07 19 04 09 51 0.652805 5
2013 07 19 04 09 52 0.659461 5
2013 07 19 04 09 53 0.666117 5
2013 07 19 04 09 54 0.672517 5
2013 07 19 04 09 55 0.679173 5
2013 07 19 04 09 56 0.685829 5
2013 07 19 04 09 57 0.692485 5
2013 07 19 04 09 58 0.699141 5
2013 07 19 04 09 59 0.705797 5
2013 07 19 04 10 00 0.712453 5
2013 07 19 04 10 01 0.719109 5
2013 07 19 04 10 02 0.725765 5
2013 07 19 04 10 03 0.732421 5
2013 07 19 04 10 04 0.738821 5
2013 07 19 04 10 05 0.745477 5
2013 07 19 04 10 06 0.752133 5
2013 07 19 04 10 07 0.758789 5
2013 07 19 04 10 08 0.765445 5
2013 07 19 04 10 09 0.772101 5
2013 07 19 04 10 10 0.778757 5
2013 07 19 04 10 11 0.785413 5
2013 07 19 04 10 12 0.792069 5
2013 07 19 04 10 13 0.798725 5
2013 07 19 04 10 14 0.805381 5
2013 07 19 04 10 15 0.812037 5
2013 07 19 04 10 16 0.818693 5
2013 07 19 04 10 17 0.825093 5
2013 07 19 04 10 18 0.831749 5
2013 07 19 04 10 19 0.838405 5
2013 07 19 04 10 20 0.845061 5
2013 07 19 04 10 21 0.851717 5
2013 07 19 04 10 22 0.858373 5
2013 07 19 04 10 23 0.865029 5
2013 07 19 04 10 24 0.871685 5
2013 07 19 04 10 25 0.878085 5
2013 07 19 04 10 26 0.884741 5
2013 07 19 04 10 27 0.891397 5
2013 07 19 04 10 28 0.646405 5
2013 07 19 04 10 29 0.653061 5
2013 07 19 04 10 30 0.659717 5
2013 07 19 04 10 31 0.666117 5
2013 07 19 04 10 32 0.672773 5
2013 07 19 04 10 33 0.679429 5
2013 07 19 04 10 34 0.686085 5
2013 07 19 04 10 35 0.692741 5
2013 07 19 04 10 36 0.699397 5
2013 07 19 04 10 37 0.706053 5
2013 07 19 04 10 38 0.712709 5
2013 07 19 04 10 39 0.719365 5
2013 07 19 04 10 40 0.726021 5
2013 07 19 04 10 41 0.732677 5
2013 07 19 04 10 42 0.739077 5
2013 07 19 04 10 43 0.745733 5
2013 07 19 04 10 44 0.752389 5
2013 07 19 04 10 45 0.759045 5
2013 07 19 04 10 46 0.765701 5
2013 07 19 04 10 47 0.772357 5
2013 07 19 04 10 48 0.779013 5
2013 07 19 04 10 49 0.785669 5
2013 07 19 04 10 50 0.792325 5
2013 07 19 04 10 51 0.798981 5
2013 07 19 04 10 52 0.805381 5
2013 07 19 04 10 53 0.812037 5
2013 07 19 04 10 54 0.818693 5
2013 07 19 04 10 55 0.825349 5
2013 07 19 04 10 56 0.832005 5
2013 07 19 04 10 57 0.838661 5
2013 07 19 04 10 58 0.845317 5
2013 07 19 04 10 59 0.851973 5
2013 07 19 04 11 00 0.858629 5
2013 07 19 04 11 01 0.865285 5
2013 07 19 04 11 02 0.871941 5
2013 07 19 04 11 03 0.878341 5
2013 07 19 04 11 04 0.884997 5
2013 07 19 04 11 05 0.891653 5
2013 07 19 04 11 06 0.898309 5
2013 07 19 04 11 07 0.904965 5
2013 07 19 04 11 08 0.911621 5
2013 07 19 04 11 09 0.918277 5
2013 07 19 04 11 10 0.924933 5
2013 07 19 04 11 11 0.931589 5
2013 07 19 04 11 12 0.938245 5
2013 07 19 04 11 13 0.944901 5
2013 07 19 04 11 14 0.951301 5
2013 07 19 04 11 15 0.957957 5
2013 07 19 04 11 16 0.964613 5
2013 07 19 04 11 17 0.971269 5
2013 07 19 04 11 18 0.977925 5
2013 07 19 04 11 19 0.984581 5
2013 07 19 04 11 20 0.991237 5
2013 07 19 04 11 21 0.997893 5
2013 07 19 04 11 23 0.004357 5
2013 07 19 04 11 24 0.011013 5
2013 07 19 04 11 25 0.017669 5
2013 07 19 04 11 26 0.024325 5
2013 07 19 04 11 27 0.030981 5
2013 07 19 04 11 28 0.037637 5
2013 07 19 04 11 29 0.044293 5
2013 07 19 04 11 30 0.050949 5
2013 07 19 04 11 31 0.057605 5
2013 07 19 04 11 31 0.812549 5
2013 07 19 04 11 32 0.567557 5
2013 07 19 04 11 33 0.574213 5
2013 07 19 04 11 34 0.580869 5
2013 07 19 04 11 35 0.587269 5
2013 07 19 04 11 36 0.593925 5
2013 07 19 04 11 37 0.349189 5
2013 07 19 04 11 38 0.355845 5
2013 07 19 04 11 39 0.362501 5
2013 07 19 04 11 40 0.368901 5
2013 07 19 04 11 41 0.375813 5
2013 07 19 04 11 42 0.382469 5
2013 07 19 04 11 43 0.389125 5
2013 07 19 04 11 44 0.395525 5
2013 07 19 04 11 45 0.402181 5
2013 07 19 04 11 46 0.408837 5
2013 07 19 04 11 47 0.415493 5
2013 07 19 04 11 48 0.422149 5
2013 07 19 04 11 49 0.428805 5
2013 07 19 04 11 50 0.435461 5
2013 07 19 04 11 51 0.442117 5
2013 07 19 04 11 52 0.448517 5
2013 07 19 04 11 53 0.455173 5
2013 07 19 04 11 54 0.461829 5
2013 07 19 04 11 55 0.468485 5
2013 07 19 04 11 56 0.475141 5
2013 07 19 04 11 57 0.481797 5
2013 07 19 04 11 58 0.488453 5
2013 07 19 04 11 59 0.495109 5
2013 07 19 04 12 00 0.501765 5
2013 07 19 04 12 01 0.508421 5
2013 07 19 04 12 02 0.515077 5
2013 07 19 04 12 03 0.521733 5
2013 07 19 04 12 04 0.528389 5
2013 07 19 04 12 05 0.534789 5
2013 07 19 04 12 06 0.541445 5
2013 07 19 04 12 07 0.548101 5
2013 07 19 04 12 08 0.554757 5
2013 07 19 04 12 09 0.561413 5
2013 07 19 04 12 10 0.568069 5
2013 07 19 04 12 11 0.574725 5
2013 07 19 04 12 12 0.581381 5
2013 07 19 04 12 13 0.587781 5
2013 07 19 04 12 14 0.594437 5
2013 07 19 04 12 15 0.601093 5
2013 07 19 04 12 16 0.356101 5
2013 07 19 04 12 17 0.362757 5
2013 07 19 04 12 18 0.369157 5
2013 07 19 04 12 19 0.375813 5
2013 07 19 04 12 20 0.382469 5
2013 07 19 04 12 21 0.389125 5
2013 07 19 04 12 22 0.395781 5
2013 07 19 04 12 23 0.402437 5
2013 07 19 04 12 24 0.409093 5
2013 07 19 04 12 25 0.415749 5
2013 07 19 04 12 26 0.422405 5
2013 07 19 04 12 27 0.429061 5
2013 07 19 04 12 28 0.435717 5
2013 07 19 04 12 29 0.442117 5
2013 07 19 04 12 30 0.448773 5
2013 07 19 04 12 31 0.455429 5
2013 07 19 04 12 32 0.462085 5
2013 07 19 04 12 33 0.468741 5
2013 07 19 04 12 34 0.475397 5
2013 07 19 04 12 35 0.482053 5
2013 07 19 04 12 36 0.488709 5
2013 07 19 04 12 37 0.495365 5
2013 07 19 04 12 38 0.502021 5
2013 07 19 04 12 39 0.257285 5
2013 07 19 04 12 40 0.263685 5
2013 07 19 04 12 41 0.270341 5
2013 07 19 04 12 42 0.276997 5
2013 07 19 04 12 43 0.283653 5
2013 07 19 04 12 44 0.541701 5
2013 07 19 04 12 45 0.548357 5
2013 07 19 04 12 46 0.806917 5
2013 07 19 04 12 47 0.813573 5
2013 07 19 04 12 48 0.820229 5
2013 07 19 04 12 49 0.826885 5
2013 07 19 04 12 50 0.833285 5
2013 07 19 04 12 51 0.839941 5
2013 07 19 04 12 52 0.846597 5
2013 07 19 04 12 53 0.853253 5
2013 07 19 04 12 54 0.859909 5
2013 07 19 04 12 55 0.866565 5
2013 07 19 04 12 56 0.872965 5
2013 07 19 04 12 57 0.879621 5
2013 07 19 04 12 58 0.886277 5
2013 07 19 04 12 59 0.892933 5
2013 07 19 04 13 00 0.899589 5
2013 07 19 04 13 01 0.906245 5
2013 07 19 04 13 02 0.912901 5
2013 07 19 04 13 03 0.919557 5
2013 07 19 04 13 04 0.926213 5
2013 07 19 04 13 05 0.932869 5
2013 07 19 04 13 06 0.939525 5
2013 07 19 04 13 07 0.946181 5
2013 07 19 04 13 08 0.952581 5
2013 07 19 04 13 09 0.959237 5
2013 07 19 04 13 10 0.966149 5
2013 07 19 04 13 11 0.972549 5
2013 07 19 04 13 12 0.979205 5
2013 07 19 04 13 13 0.985861 5
2013 07 19 04 13 14 0.992517 5
2013 07 19 04 13 15 0.999173 5
2013 07 19 04 13 17 0.005893 5
2013 07 19 04 13 18 0.012549 5
2013 07 19 04 13 19 0.018949 5
2013 07 19 04 13 19 0.773893 5
2013 07 19 04 13 20 0.780549 5
2013 07 19 04 13 21 0.787205 5
2013 07 19 04 13 22 0.793861 5
2013 07 19 04 13 23 0.800517 5
2013 07 19 04 13 24 0.806917 5
2013 07 19 04 13 25 0.813573 5
2013 07 19 04 13 26 0.820229 5
2013 07 19 04 13 27 0.826885 5
2013 07 19 04 13 28 0.833541 5
2013 07 19 04 13 30 0.091909 5
2013 07 19 04 13 31 0.098565 5
2013 07 19 04 13 32 0.105221 5
2013 07 19 04 13 33 0.111877 5
2013 07 19 04 13 34 0.118533 5
2013 07 19 04 13 34 0.873477 5
2013 07 19 04 13 35 0.879877 5
2013 07 19 04 13 36 0.886533 5
2013 07 19 04 13 37 0.893189 5
2013 07 19 04 13 38 0.899845 5
2013 07 19 04 13 39 0.906501 5
2013 07 19 04 13 40 0.913157 5
2013 07 19 04 13 41 0.919813 5
2013 07 19 04 13 42 0.926469 5
2013 07 19 04 13 43 0.933125 5
2013 07 19 04 13 44 0.939781 5
2013 07 19 04 13 45 0.946437 5
2013 07 19 04 13 46 0.952837 5
2013 07 19 04 13 47 0.959493 5
2013 07 19 04 13 48 0.966149 5
2013 07 19 04 13 49 0.972805 5
2013 07 19 04 13 50 0.979461 5
2013 07 19 04 13 51 0.986117 5
2013 07 19 04 13 52 0.992773 5
2013 07 19 04 13 53 0.999429 5
2013 07 19 04 13 55 0.005893 5
2013 07 19 04 13 56 0.012549 5
2013 07 19 04 13 57 0.019205 5
2013 07 19 04 13 58 0.025861 5
2013 07 19 04 13 59 0.032517 5
2013 07 19 04 14 00 0.039173 5
2013 07 19 04 14 01 0.045829 5
2013 07 19 04 14 02 0.052485 5
2013 07 19 04 14 03 0.059141 5
2013 07 19 04 14 04 0.065797 5
2013 07 19 04 14 05 0.072453 5
2013 07 19 04 14 06 0.078853 5
2013 07 19 04 14 07 0.085509 5
2013 07 19 04 14 08 0.092165 5
2013 07 19 04 14 09 0.098821 5
2013 07 19 04 14 10 0.105477 5
2013 07 19 04 14 11 0.112133 5
2013 07 19 04 14 12 0.118789 5
2013 07 19 04 14 13 0.125445 5
2013 07 19 04 14 13 0.880645 5
2013 07 19 04 14 14 0.887301 5
2013 07 19 04 14 15 0.642053 5
2013 07 19 04 14 16 0.648709 5
2013 07 19 04 14 17 0.655365 5
2013 07 19 04 14 18 0.661765 5
2013 07 19 04 14 19 0.668421 5
2013 07 19 04 14 20 0.675077 5
2013 07 19 04 14 21 0.681733 5
