2013 07 19 04 02 52 0.641541 5
2013 07 19 04 02 53 0.648197 5
2013 07 19 04 02 54 0.654853 5
2013 07 19 04 02 55 0.661509 5
2013 07 19 04 02 56 0.920069 5
2013 07 19 04 02 57 0.926469 5
2013 07 19 04 02 58 0.933125 5
2013 07 19 04 03 00 0.191493 5
2013 07 19 04 03 01 0.198149 5
2013 07 19 04 03 02 0.204549 5
2013 07 19 04 03 03 0.211205 5
2013 07 19 04 03 04 0.217861 5
2013 07 19 04 03 05 0.224517 5
2013 07 19 04 03 06 0.483077 5
2013 07 19 04 03 07 0.741125 5
2013 07 19 04 03 08 0.999685 5
2013 07 19 04 03 10 0.257797 5
2013 07 19 04 03 11 0.264453 5
2013 07 19 04 03 12 0.271109 5
2013 07 19 04 03 13 0.277509 5
2013 07 19 04 03 14 0.284165 5
2013 07 19 04 03 15 0.290821 5
2013 07 19 04 03 16 0.297477 5
2013 07 19 04 03 17 0.304133 5
2013 07 19 04 03 18 0.310789 5
2013 07 19 04 03 19 0.317445 5
2013 07 19 04 03 20 0.324101 5
2013 07 19 04 03 21 0.330757 5
2013 07 19 04 03 22 0.337413 5
2013 07 19 04 03 23 0.344069 5
2013 07 19 04 03 24 0.350725 5
2013 07 19 04 03 25 0.357125 5
2013 07 19 04 03 26 0.363781 5
2013 07 19 04 03 27 0.370437 5
2013 07 19 04 03 28 0.377093 5
2013 07 19 04 03 29 0.383749 5
2013 07 19 04 03 30 0.390405 5
2013 07 19 04 03 31 0.397061 5
2013 07 19 04 03 32 0.403717 5
2013 07 19 04 03 33 0.158725 5
2013 07 19 04 03 34 0.165381 5
2013 07 19 04 03 35 0.172037 5
2013 07 19 04 03 36 0.178693 5
2013 07 19 04 03 37 0.185349 5
2013 07 19 04 03 38 0.192005 5
2013 07 19 04 03 39 0.198661 5
2013 07 19 04 03 40 0.205317 5
2013 07 19 04 03 41 0.211973 5
2013 07 19 04 03 42 0.218629 5
2013 07 19 04 03 43 0.225285 5
2013 07 19 04 03 44 0.231685 5
2013 07 19 04 03 45 0.238341 5
2013 07 19 04 03 46 0.244997 5
2013 07 19 04 03 47 0.251653 5
2013 07 19 04 03 48 0.258309 5
2013 07 19 04 03 49 0.264965 5
2013 07 19 04 03 50 0.271621 5
2013 07 19 04 03 51 0.278277 5
2013 07 19 04 03 52 0.284677 5
2013 07 19 04 03 53 0.291333 5
2013 07 19 04 03 54 0.297989 5
2013 07 19 04 03 55 0.304645 5
2013 07 19 04 03 56 0.311301 5
2013 07 19 04 03 57 0.317957 5
2013 07 19 04 03 58 0.324613 5
2013 07 19 04 03 59 0.582661 5
2013 07 19 04 04 00 0.589317 5
2013 07 19 04 04 01 0.595973 5
2013 07 19 04 04 02 0.602629 5
2013 07 19 04 04 03 0.609285 5
2013 07 19 04 04 04 0.615941 5
2013 07 19 04 04 05 0.622597 5
2013 07 19 04 04 06 0.629253 5
2013 07 19 04 04 07 0.635909 5
2013 07 19 04 04 08 0.642565 5
2013 07 19 04 04 09 0.648965 5
2013 07 19 04 04 10 0.404229 5
2013 07 19 04 04 11 0.410885 5
2013 07 19 04 04 12 0.417541 5
2013 07 19 04 04 13 0.424197 5
2013 07 19 04 04 14 0.430597 5
2013 07 19 04 04 15 0.437509 5
2013 07 19 04 04 16 0.443909 5
2013 07 19 04 04 17 0.450565 5
2013 07 19 04 04 18 0.457221 5
2013 07 19 04 04 19 0.463877 5
2013 07 19 04 04 20 0.470533 5
2013 07 19 04 04 21 0.477189 5
2013 07 19 04 04 22 0.483845 5
2013 07 19 04 04 23 0.490501 5
2013 07 19 04 04 24 0.497157 5
2013 07 19 04 04 25 0.503813 5
2013 07 19 04 04 26 0.510469 5
2013 07 19 04 04 27 0.517125 5
2013 07 19 04 04 28 0.523525 5
2013 07 19 04 04 29 0.530181 5
2013 07 19 04 04 30 0.536837 5
2013 07 19 04 04 31 0.543493 5
2013 07 19 04 04 32 0.550149 5
2013 07 19 04 04 33 0.556805 5
2013 07 19 04 04 34 0.563461 5
2013 07 19 04 04 35 0.570117 5
2013 07 19 04 04 36 0.576773 5
2013 07 19 04 04 37 0.583429 5
2013 07 19 04 04 38 0.589829 5
2013 07 19 04 04 39 0.596485 5
2013 07 19 04 04 40 0.603141 5
2013 07 19 04 04 41 0.609797 5
2013 07 19 04 04 42 0.868101 5
2013 07 19 04 04 43 0.874501 5
2013 07 19 04 04 44 0.881157 5
2013 07 19 04 04 45 0.887813 5
2013 07 19 04 04 46 0.894469 5
2013 07 19 04 04 47 0.901125 5
2013 07 19 04 04 48 0.907781 5
2013 07 19 04 04 49 0.914437 5
2013 07 19 04 04 50 0.921093 5
2013 07 19 04 04 51 0.927749 5
2013 07 19 04 04 52 0.934405 5
2013 07 19 04 04 53 0.941061 5
2013 07 19 04 04 54 0.947461 5
2013 07 19 04 04 55 0.954117 5
2013 07 19 04 04 56 0.960773 5
2013 07 19 04 04 57 0.967429 5
2013 07 19 04 04 58 0.974085 5
2013 07 19 04 04 59 0.980741 5
2013 07 19 04 05 00 0.987397 5
2013 07 19 04 05 01 0.994053 5
2013 07 19 04 05 03 0.000517 5
2013 07 19 04 05 04 0.007173 5
2013 07 19 04 05 05 0.013829 5
2013 07 19 04 05 06 0.020485 5
2013 07 19 04 05 07 0.027141 5
2013 07 19 04 05 08 0.033797 5
2013 07 19 04 05 09 0.040453 5
2013 07 19 04 05 10 0.047109 5
2013 07 19 04 05 10 0.802053 5
2013 07 19 04 05 11 0.808709 5
2013 07 19 04 05 12 0.815365 5
2013 07 19 04 05 13 0.822021 5
2013 07 19 04 05 14 0.828933 5
2013 07 19 04 05 15 0.835333 5
2013 07 19 04 05 16 0.841989 5
2013 07 19 04 05 17 0.848645 5
2013 07 19 04 05 18 0.855301 5
2013 07 19 04 05 19 0.861957 5
2013 07 19 04 05 20 0.868613 5
2013 07 19 04 05 21 0.875269 5
2013 07 19 04 05 22 0.881925 5
2013 07 19 04 05 23 0.888581 5
2013 07 19 04 05 24 0.894981 5
2013 07 19 04 05 25 0.901637 5
2013 07 19 04 05 26 0.908293 5
2013 07 19 04 05 27 0.914949 5
2013 07 19 04 05 28 0.921605 5
2013 07 19 04 05 29 0.928261 5
2013 07 19 04 05 30 0.934917 5
2013 07 19 04 05 31 0.941573 5
2013 07 19 04 05 32 0.947973 5
2013 07 19 04 05 33 0.954629 5
2013 07 19 04 05 34 0.961285 5
2013 07 19 04 05 35 0.967941 5
2013 07 19 04 05 36 0.974597 5
2013 07 19 04 05 37 0.981253 5
2013 07 19 04 05 38 0.987909 5
2013 07 19 04 05 39 0.994565 5
2013 07 19 04 05 41 0.001285 5
2013 07 19 04 05 42 0.007941 5
2013 07 19 04 05 43 0.014597 5
2013 07 19 04 05 44 0.021253 5
2013 07 19 04 05 45 0.279301 5
2013 07 19 04 05 46 0.285957 5
2013 07 19 04 05 47 0.292613 5
2013 07 19 04 05 48 0.299013 5
2013 07 19 04 05 49 0.305669 5
2013 07 19 04 05 50 0.312325 5
2013 07 19 04 05 51 0.318981 5
2013 07 19 04 05 52 0.325637 5
2013 07 19 04 05 53 0.332293 5
2013 07 19 04 05 54 0.338949 5
2013 07 19 04 05 55 0.345605 5
2013 07 19 04 05 56 0.352261 5
2013 07 19 04 05 57 0.358917 5
2013 07 19 04 05 58 0.365317 5
2013 07 19 04 05 59 0.371973 5
2013 07 19 04 06 00 0.378629 5
2013 07 19 04 06 01 0.385285 5
2013 07 19 04 06 02 0.391941 5
2013 07 19 04 06 03 0.398597 5
2013 07 19 04 06 04 0.405253 5
2013 07 19 04 06 05 0.411909 5
2013 07 19 04 06 06 0.418565 5
2013 07 19 04 06 07 0.425221 5
2013 07 19 04 06 08 0.431877 5
2013 07 19 04 06 09 0.438533 5
2013 07 19 04 06 10 0.444933 5
2013 07 19 04 06 11 0.451589 5
2013 07 19 04 06 12 0.458245 5
2013 07 19 04 06 13 0.464901 5
2013 07 19 04 06 14 0.471557 5
2013 07 19 04 06 15 0.478213 5
2013 07 19 04 06 16 0.484869 5
2013 07 19 04 06 17 0.491525 5
2013 07 19 04 06 18 0.498181 5
2013 07 19 04 06 19 0.504837 5
2013 07 19 04 06 20 0.511493 5
2013 07 19 04 06 21 0.517893 5
2013 07 19 04 06 22 0.524549 5
2013 07 19 04 06 23 0.531205 5
2013 07 19 04 06 24 0.537861 5
2013 07 19 04 06 25 0.544517 5
2013 07 19 04 06 26 0.551173 5
2013 07 19 04 06 27 0.557829 5
2013 07 19 04 06 28 0.564485 5
2013 07 19 04 06 29 0.571141 5
2013 07 19 04 06 30 0.577797 5
2013 07 19 04 06 31 0.584453 5
2013 07 19 04 06 32 0.590853 5
2013 07 19 04 06 33 0.597509 5
2013 07 19 04 06 34 0.604165 5
2013 07 19 04 06 35 0.610821 5
2013 07 19 04 06 36 0.366085 5
2013 07 19 04 06 37 0.372741 5
2013 07 19 04 06 38 0.379397 5
2013 07 19 04 06 39 0.386053 5
2013 07 19 04 06 40 0.140805 5
2013 07 19 04 06 41 0.147461 5
2013 07 19 04 06 42 0.153861 5
2013 07 19 04 06 43 0.160517 5
2013 07 19 04 06 44 0.167173 5
2013 07 19 04 06 45 0.173829 5
2013 07 19 04 06 46 0.180485 5
2013 07 19 04 06 47 0.187141 5
2013 07 19 04 06 48 0.193797 5
2013 07 19 04 06 49 0.200453 5
2013 07 19 04 06 50 0.207109 5
2013 07 19 04 06 51 0.213765 5
2013 07 19 04 06 52 0.220421 5
2013 07 19 04 06 53 0.226821 5
2013 07 19 04 06 54 0.233477 5
2013 07 19 04 06 55 0.240133 5
2013 07 19 04 06 56 0.246789 5
2013 07 19 04 06 57 0.253445 5
2013 07 19 04 06 58 0.260101 5
2013 07 19 04 06 59 0.266757 5
2013 07 19 04 07 00 0.273413 5
2013 07 19 04 07 01 0.280069 5
2013 07 19 04 07 02 0.286725 5
2013 07 19 04 07 03 0.293381 5
2013 07 19 04 07 04 0.299781 5
2013 07 19 04 07 05 0.306437 5
2013 07 19 04 07 06 0.313093 5
2013 07 19 04 07 07 0.319749 5
2013 07 19 04 07 08 0.326405 5
2013 07 19 04 07 09 0.333061 5
2013 07 19 04 07 10 0.339717 5
2013 07 19 04 07 11 0.346373 5
2013 07 19 04 07 12 0.604933 5
2013 07 19 04 07 13 0.611333 5
2013 07 19 04 07 14 0.617989 5
2013 07 19 04 07 15 0.624645 5
2013 07 19 04 07 16 0.631301 5
2013 07 19 04 07 17 0.889349 5
2013 07 19 04 07 18 0.896005 5
2013 07 19 04 07 19 0.902661 5
2013 07 19 04 07 21 0.161029 5
2013 07 19 04 07 22 0.419333 5
2013 07 19 04 07 23 0.677637 5
2013 07 19 04 07 24 0.684293 5
2013 07 19 04 07 25 0.690949 5
2013 07 19 04 07 26 0.697605 5
2013 07 19 04 07 27 0.704261 5
2013 07 19 04 07 28 0.962309 5
2013 07 19 04 07 30 0.220933 5
2013 07 19 04 07 31 0.227589 5
2013 07 19 04 07 32 0.234245 5
2013 07 19 04 07 33 0.240901 5
2013 07 19 04 07 34 0.247301 5
2013 07 19 04 07 35 0.253957 5
2013 07 19 04 07 36 0.260613 5
2013 07 19 04 07 37 0.267269 5
2013 07 19 04 07 38 0.273925 5
2013 07 19 04 07 39 0.280581 5
2013 07 19 04 07 40 0.287237 5
2013 07 19 04 07 41 0.293893 5
2013 07 19 04 07 42 0.300293 5
2013 07 19 04 07 43 0.306949 5
2013 07 19 04 07 44 0.313605 5
2013 07 19 04 07 45 0.320261 5
2013 07 19 04 07 46 0.326917 5
2013 07 19 04 07 47 0.333573 5
2013 07 19 04 07 48 0.340229 5
2013 07 19 04 07 49 0.346885 5
2013 07 19 04 07 50 0.353541 5
2013 07 19 04 07 51 0.360197 5
2013 07 19 04 07 52 0.366853 5
2013 07 19 04 07 53 0.373509 5
2013 07 19 04 07 54 0.380165 5
2013 07 19 04 07 55 0.134917 5
2013 07 19 04 07 56 0.141573 5
2013 07 19 04 07 57 0.148229 5
2013 07 19 04 07 58 0.154629 5
2013 07 19 04 07 59 0.161285 5
2013 07 19 04 08 00 0.167941 5
2013 07 19 04 08 01 0.174597 5
2013 07 19 04 08 02 0.181253 5
2013 07 19 04 08 03 0.187909 5
2013 07 19 04 08 04 0.194565 5
2013 07 19 04 08 05 0.201221 5
2013 07 19 04 08 06 0.207877 5
2013 07 19 04 08 07 0.214533 5
2013 07 19 04 08 08 0.221189 5
2013 07 19 04 08 09 0.227589 5
2013 07 19 04 08 10 0.234245 5
2013 07 19 04 08 11 0.240901 5
2013 07 19 04 08 12 0.247557 5
2013 07 19 04 08 13 0.254213 5
2013 07 19 04 08 14 0.260869 5
2013 07 19 04 08 15 0.267525 5
2013 07 19 04 08 16 0.274181 5
2013 07 19 04 08 17 0.280837 5
2013 07 19 04 08 18 0.287493 5
2013 07 19 04 08 19 0.294149 5
2013 07 19 04 08 20 0.300549 5
2013 07 19 04 08 21 0.307205 5
2013 07 19 04 08 22 0.313861 5
2013 07 19 04 08 23 0.320517 5
2013 07 19 04 08 24 0.327173 5
2013 07 19 04 08 25 0.333829 5
2013 07 19 04 08 26 0.088837 5
2013 07 19 04 08 27 0.095749 5
2013 07 19 04 08 28 0.102149 5
2013 07 19 04 08 29 0.108805 5
2013 07 19 04 08 30 0.115461 5
2013 07 19 04 08 31 0.122117 5
2013 07 19 04 08 32 0.128773 5
2013 07 19 04 08 33 0.135429 5
2013 07 19 04 08 34 0.142085 5
2013 07 19 04 08 35 0.148741 5
2013 07 19 04 08 36 0.155141 5
2013 07 19 04 08 37 0.162053 5
2013 07 19 04 08 38 0.168453 5
2013 07 19 04 08 39 0.175109 5
2013 07 19 04 08 40 0.181765 5
2013 07 19 04 08 41 0.188421 5
2013 07 19 04 08 42 0.195077 5
2013 07 19 04 08 43 0.201733 5
2013 07 19 04 08 44 0.208389 5
2013 07 19 04 08 45 0.215045 5
2013 07 19 04 08 46 0.221701 5
2013 07 19 04 08 46 0.976389 5
2013 07 19 04 08 47 0.983045 5
2013 07 19 04 08 48 0.989701 5
2013 07 19 04 08 49 0.996357 5
2013 07 19 04 08 51 0.003077 5
2013 07 19 04 08 52 0.009477 5
2013 07 19 04 08 53 0.016133 5
2013 07 19 04 08 54 0.022789 5
2013 07 19 04 08 55 0.029445 5
2013 07 19 04 08 56 0.036101 5
2013 07 19 04 08 57 0.042757 5
2013 07 19 04 08 58 0.301061 5
2013 07 19 04 08 59 0.307717 5
2013 07 19 04 09 00 0.314373 5
2013 07 19 04 09 01 0.321029 5
2013 07 19 04 09 02 0.327685 5
2013 07 19 04 09 03 0.585989 5
2013 07 19 04 09 04 0.592389 5
2013 07 19 04 09 05 0.850949 5
2013 07 19 04 09 06 0.857605 5
2013 07 19 04 09 07 0.864261 5
2013 07 19 04 09 09 0.122373 5
2013 07 19 04 09 10 0.380677 5
2013 07 19 04 09 11 0.387333 5
2013 07 19 04 09 12 0.393989 5
2013 07 19 04 09 13 0.400645 5
2013 07 19 04 09 14 0.407301 5
2013 07 19 04 09 15 0.413957 5
2013 07 19 04 09 16 0.420613 5
2013 07 19 04 09 17 0.427269 5
2013 07 19 04 09 18 0.433925 5
2013 07 19 04 09 19 0.440325 5
2013 07 19 04 09 20 0.446981 5
2013 07 19 04 09 21 0.453637 5
2013 07 19 04 09 22 0.460293 5
2013 07 19 04 09 23 0.466949 5
2013 07 19 04 09 24 0.473605 5
2013 07 19 04 09 25 0.480261 5
2013 07 19 04 09 26 0.486917 5
2013 07 19 04 09 27 0.493573 5
2013 07 19 04 09 28 0.500229 5
2013 07 19 04 09 29 0.506885 5
2013 07 19 04 09 30 0.513541 5
2013 07 19 04 09 31 0.520197 5
2013 07 19 04 09 32 0.526853 5
2013 07 19 04 09 33 0.533253 5
2013 07 19 04 09 34 0.539909 5
2013 07 19 04 09 35 0.546565 5
2013 07 19 04 09 36 0.553221 5
2013 07 19 04 09 37 0.559877 5
2013 07 19 04 09 38 0.566533 5
2013 07 19 04 09 39 0.573189 5
2013 07 19 04 09 40 0.579845 5
2013 07 19 04 09 41 0.586501 5
2013 07 19 04 09 42 0.592901 5
2013 07 19 04 09 43 0.599557 5
2013 07 19 04 09 44 0.606213 5
2013 07 19 04 09 45 0.612869 5
2013 07 19 04 09 46 0.619525 5
2013 07 19 04 09 47 0.626181 5
2013 07 19 04 09 48 0.632837 5
2013 07 19 04 09 49 0.639493 5
2013 07 19 04 09 50 0.646149 5
2013 07 19 04 09 51 0.904197 5
2013 07 19 04 09 52 0.910853 5
2013 07 19 04 09 53 0.917509 5
2013 07 19 04 09 54 0.924165 5
2013 07 19 04 09 55 0.930821 5
2013 07 19 04 09 56 0.937477 5
2013 07 19 04 09 58 0.195845 5
2013 07 19 04 09 59 0.453893 5
2013 07 19 04 10 00 0.460549 5
2013 07 19 04 10 01 0.467205 5
2013 07 19 04 10 02 0.473861 5
2013 07 19 04 10 03 0.480517 5
2013 07 19 04 10 04 0.487173 5
2013 07 19 04 10 05 0.493829 5
2013 07 19 04 10 06 0.500485 5
2013 07 19 04 10 07 0.507141 5
2013 07 19 04 10 08 0.513541 5
2013 07 19 04 10 09 0.520197 5
2013 07 19 04 10 10 0.526853 5
2013 07 19 04 10 11 0.533509 5
2013 07 19 04 10 12 0.540165 5
2013 07 19 04 10 13 0.546821 5
2013 07 19 04 10 14 0.553477 5
2013 07 19 04 10 15 0.560133 5
2013 07 19 04 10 16 0.566789 5
2013 07 19 04 10 17 0.573445 5
2013 07 19 04 10 18 0.580101 5
2013 07 19 04 10 19 0.586757 5
2013 07 19 04 10 20 0.593157 5
2013 07 19 04 10 21 0.599813 5
2013 07 19 04 10 22 0.606469 5
2013 07 19 04 10 23 0.613125 5
2013 07 19 04 10 24 0.619781 5
2013 07 19 04 10 25 0.626437 5
2013 07 19 04 10 26 0.633093 5
2013 07 19 04 10 27 0.639749 5
2013 07 19 04 10 28 0.898053 5
2013 07 19 04 10 29 0.904709 5
2013 07 19 04 10 30 0.911365 5
2013 07 19 04 10 31 0.918021 5
2013 07 19 04 10 32 0.924677 5
2013 07 19 04 10 33 0.931333 5
2013 07 19 04 10 34 0.937989 5
2013 07 19 04 10 35 0.944645 5
2013 07 19 04 10 36 0.951301 5
2013 07 19 04 10 37 0.957701 5
2013 07 19 04 10 38 0.964357 5
2013 07 19 04 10 39 0.971013 5
2013 07 19 04 10 40 0.977669 5
2013 07 19 04 10 41 0.984325 5
2013 07 19 04 10 42 0.990981 5
2013 07 19 04 10 43 0.997637 5
2013 07 19 04 10 45 0.004357 5
2013 07 19 04 10 46 0.011013 5
2013 07 19 04 10 47 0.017669 5
2013 07 19 04 10 48 0.024069 5
2013 07 19 04 10 49 0.030725 5
2013 07 19 04 10 50 0.037381 5
2013 07 19 04 10 51 0.044037 5
2013 07 19 04 10 52 0.050693 5
2013 07 19 04 10 53 0.057349 5
2013 07 19 04 10 54 0.064005 5
2013 07 19 04 10 55 0.070661 5
2013 07 19 04 10 56 0.077061 5
2013 07 19 04 10 57 0.083717 5
2013 07 19 04 10 58 0.090373 5
2013 07 19 04 10 59 0.097029 5
2013 07 19 04 11 00 0.103685 5
2013 07 19 04 11 01 0.110341 5
2013 07 19 04 11 02 0.116997 5
2013 07 19 04 11 03 0.123653 5
2013 07 19 04 11 04 0.130309 5
2013 07 19 04 11 05 0.136965 5
2013 07 19 04 11 06 0.143621 5
2013 07 19 04 11 07 0.150277 5
2013 07 19 04 11 08 0.156933 5
2013 07 19 04 11 09 0.163589 5
2013 07 19 04 11 10 0.170245 5
2013 07 19 04 11 11 0.176645 5
2013 07 19 04 11 12 0.183301 5
2013 07 19 04 11 13 0.189957 5
2013 07 19 04 11 14 0.196613 5
2013 07 19 04 11 15 0.203269 5
2013 07 19 04 11 16 0.209925 5
2013 07 19 04 11 17 0.216581 5
2013 07 19 04 11 18 0.222981 5
2013 07 19 04 11 19 0.229637 5
2013 07 19 04 11 20 0.236293 5
2013 07 19 04 11 21 0.243205 5
2013 07 19 04 11 22 0.249605 5
2013 07 19 04 11 23 0.256261 5
2013 07 19 04 11 24 0.262917 5
2013 07 19 04 11 25 0.269573 5
2013 07 19 04 11 26 0.276229 5
2013 07 19 04 11 27 0.282885 5
2013 07 19 04 11 28 0.289541 5
2013 07 19 04 11 29 0.547589 5
2013 07 19 04 11 30 0.554245 5
2013 07 19 04 11 31 0.560901 5
2013 07 19 04 11 32 0.819205 5
2013 07 19 04 11 33 0.825861 5
2013 07 19 04 11 34 0.832517 5
2013 07 19 04 11 35 0.839173 5
2013 07 19 04 11 36 0.845829 5
2013 07 19 04 11 37 0.852485 5
2013 07 19 04 11 38 0.859141 5
2013 07 19 04 11 39 0.865797 5
2013 07 19 04 11 40 0.872453 5
2013 07 19 04 11 41 0.879109 5
2013 07 19 04 11 42 0.885765 5
2013 07 19 04 11 43 0.892165 5
2013 07 19 04 11 44 0.898821 5
2013 07 19 04 11 45 0.905477 5
2013 07 19 04 11 46 0.912133 5
2013 07 19 04 11 47 0.918789 5
2013 07 19 04 11 48 0.925445 5
2013 07 19 04 11 49 0.932101 5
2013 07 19 04 11 50 0.938757 5
2013 07 19 04 11 51 0.945413 5
2013 07 19 04 11 52 0.951813 5
2013 07 19 04 11 53 0.958469 5
2013 07 19 04 11 54 0.965125 5
2013 07 19 04 11 55 0.971781 5
2013 07 19 04 11 56 0.978437 5
2013 07 19 04 11 57 0.985093 5
2013 07 19 04 11 58 0.991749 5
2013 07 19 04 11 59 0.998405 5
2013 07 19 04 12 01 0.005125 5
2013 07 19 04 12 02 0.011781 5
2013 07 19 04 12 03 0.018437 5
2013 07 19 04 12 04 0.025093 5
2013 07 19 04 12 05 0.031493 5
2013 07 19 04 12 06 0.038149 5
2013 07 19 04 12 07 0.044805 5
2013 07 19 04 12 08 0.051461 5
2013 07 19 04 12 09 0.058117 5
2013 07 19 04 12 10 0.316165 5
2013 07 19 04 12 11 0.322821 5
2013 07 19 04 12 12 0.329477 5
2013 07 19 04 12 13 0.336133 5
2013 07 19 04 12 14 0.342789 5
2013 07 19 04 12 15 0.349445 5
2013 07 19 04 12 16 0.607749 5
2013 07 19 04 12 17 0.614405 5
2013 07 19 04 12 18 0.621061 5
2013 07 19 04 12 19 0.627717 5
2013 07 19 04 12 20 0.634373 5
2013 07 19 04 12 21 0.641029 5
2013 07 19 04 12 22 0.647685 5
2013 07 19 04 12 23 0.654341 5
2013 07 19 04 12 24 0.660997 5
2013 07 19 04 12 25 0.667653 5
2013 07 19 04 12 26 0.674309 5
2013 07 19 04 12 27 0.680965 5
2013 07 19 04 12 28 0.687365 5
2013 07 19 04 12 29 0.694021 5
2013 07 19 04 12 30 0.700677 5
2013 07 19 04 12 31 0.707333 5
2013 07 19 04 12 32 0.713989 5
2013 07 19 04 12 33 0.720645 5
2013 07 19 04 12 34 0.727301 5
2013 07 19 04 12 35 0.733701 5
2013 07 19 04 12 36 0.740357 5
2013 07 19 04 12 37 0.747013 5
2013 07 19 04 12 38 0.753669 5
2013 07 19 04 12 39 0.760325 5
2013 07 19 04 12 40 0.766981 5
2013 07 19 04 12 41 0.773637 5
2013 07 19 04 12 42 0.780293 5
2013 07 19 04 12 43 0.786949 5
2013 07 19 04 12 44 0.793605 5
2013 07 19 04 12 45 0.800261 5
2013 07 19 04 12 46 0.555013 5
2013 07 19 04 12 47 0.561669 5
2013 07 19 04 12 48 0.568325 5
2013 07 19 04 12 49 0.574981 5
2013 07 19 04 12 50 0.581637 5
2013 07 19 04 12 51 0.588037 5
2013 07 19 04 12 52 0.594693 5
2013 07 19 04 12 53 0.601349 5
2013 07 19 04 12 54 0.608005 5
2013 07 19 04 12 55 0.614661 5
2013 07 19 04 12 56 0.621317 5
2013 07 19 04 12 57 0.627973 5
2013 07 19 04 12 58 0.634629 5
2013 07 19 04 12 59 0.641285 5
2013 07 19 04 13 00 0.647941 5
2013 07 19 04 13 01 0.654597 5
2013 07 19 04 13 02 0.660997 5
2013 07 19 04 13 03 0.667653 5
2013 07 19 04 13 04 0.674309 5
2013 07 19 04 13 05 0.680965 5
2013 07 19 04 13 06 0.687621 5
2013 07 19 04 13 07 0.694277 5
2013 07 19 04 13 08 0.700933 5
2013 07 19 04 13 09 0.707589 5
2013 07 19 04 13 10 0.714245 5
2013 07 19 04 13 11 0.720901 5
2013 07 19 04 13 12 0.727557 5
2013 07 19 04 13 13 0.734213 5
2013 07 19 04 13 14 0.740613 5
2013 07 19 04 13 15 0.747269 5
2013 07 19 04 13 16 0.753925 5
2013 07 19 04 13 17 0.760581 5
2013 07 19 04 13 18 0.767237 5
2013 07 19 04 13 20 0.025605 5
2013 07 19 04 13 21 0.283909 5
2013 07 19 04 13 22 0.290565 5
2013 07 19 04 13 23 0.296965 5
2013 07 19 04 13 24 0.303621 5
2013 07 19 04 13 25 0.310277 5
2013 07 19 04 13 26 0.316933 5
2013 07 19 04 13 27 0.323589 5
2013 07 19 04 13 28 0.330245 5
2013 07 19 04 13 29 0.336901 5
2013 07 19 04 13 30 0.343557 5
2013 07 19 04 13 31 0.350213 5
2013 07 19 04 13 32 0.356869 5
2013 07 19 04 13 33 0.363525 5
2013 07 19 04 13 34 0.369925 5
2013 07 19 04 13 35 0.376581 5
2013 07 19 04 13 36 0.383237 5
2013 07 19 04 13 37 0.389893 5
2013 07 19 04 13 38 0.396549 5
2013 07 19 04 13 39 0.403205 5
2013 07 19 04 13 40 0.409861 5
2013 07 19 04 13 41 0.416517 5
2013 07 19 04 13 42 0.423173 5
2013 07 19 04 13 43 0.429829 5
2013 07 19 04 13 44 0.436485 5
2013 07 19 04 13 45 0.442885 5
2013 07 19 04 13 46 0.449541 5
2013 07 19 04 13 47 0.456197 5
2013 07 19 04 13 48 0.462853 5
2013 07 19 04 13 49 0.469509 5
2013 07 19 04 13 50 0.476165 5
2013 07 19 04 13 51 0.482821 5
2013 07 19 04 13 52 0.489477 5
2013 07 19 04 13 53 0.496133 5
2013 07 19 04 13 54 0.502789 5
2013 07 19 04 13 55 0.509445 5
2013 07 19 04 13 56 0.515845 5
2013 07 19 04 13 57 0.522501 5
2013 07 19 04 13 58 0.529157 5
2013 07 19 04 13 59 0.535813 5
2013 07 19 04 14 00 0.542469 5
2013 07 19 04 14 01 0.549125 5
2013 07 19 04 14 02 0.555781 5
2013 07 19 04 14 03 0.562437 5
2013 07 19 04 14 04 0.569093 5
2013 07 19 04 14 05 0.575749 5
2013 07 19 04 14 06 0.582405 5
2013 07 19 04 14 07 0.588805 5
2013 07 19 04 14 08 0.595461 5
2013 07 19 04 14 09 0.602117 5
2013 07 19 04 14 10 0.860677 5
2013 07 19 04 14 11 0.867333 5
2013 07 19 04 14 12 0.873989 5
2013 07 19 04 14 14 0.132101 5
2013 07 19 04 14 15 0.138757 5
2013 07 19 04 14 16 0.145413 5
2013 07 19 04 14 17 0.151813 5
2013 07 19 04 14 18 0.158469 5
2013 07 19 04 14 19 0.165125 5
2013 07 19 04 14 20 0.171781 5
2013 07 19 04 14 21 0.178437 5
2013 07 19 04 14 22 0.185093 5
2013 07 19 04 14 23 0.191749 5
2013 07 19 04 14 24 0.198405 5
2013 07 19 04 14 25 0.205061 5
2013 07 19 04 14 26 0.211717 5
2013 07 19 04 14 27 0.218373 5
2013 07 19 04 14 28 0.224773 5
2013 07 19 04 14 29 0.231429 5
2013 07 19 04 14 30 0.238085 5
2013 07 19 04 14 31 0.244741 5
2013 07 19 04 14 32 0.251397 5
2013 07 19 04 14 33 0.258053 5
2013 07 19 04 14 34 0.264709 5
2013 07 19 04 14 35 0.271365 5
2013 07 19 04 14 36 0.278021 5
2013 07 19 04 14 37 0.284677 5
2013 07 19 04 14 38 0.291333 5
2013 07 19 04 14 39 0.297733 5
2013 07 19 04 14 40 0.556293 5
2013 07 19 04 14 41 0.562949 5
2013 07 19 04 14 42 0.569605 5
