2013 07 25 03 55 25 0.172551 7
2013 07 25 03 55 25 0.172560 16
2013 07 25 03 55 25 0.172809 9
2013 07 25 03 55 25 0.173320 8
2013 07 25 03 55 25 0.173571 3
2013 07 25 03 55 25 0.173583 15
2013 07 25 03 55 25 0.173829 5
2013 07 25 03 55 25 0.173835 11
2013 07 25 03 55 25 0.173837 13
2013 07 25 03 55 25 0.173838 14
2013 07 25 03 55 25 0.174346 10
2013 07 25 03 55 25 0.174596 4
2013 07 25 03 55 25 0.175116 12
2013 07 25 03 55 25 0.175361 1
2013 07 25 03 55 25 0.279046 6
2013 07 25 03 55 25 0.408834 2
2013 07 25 03 55 25 0.423943 7
2013 07 25 03 55 25 0.424201 9
2013 07 25 03 55 25 0.424208 16
2013 07 25 03 55 25 0.424963 3
2013 07 25 03 55 25 0.425221 5
2013 07 25 03 55 25 0.425227 11
2013 07 25 03 55 25 0.425229 13
2013 07 25 03 55 25 0.425231 15
2013 07 25 03 55 25 0.425486 14
2013 07 25 03 55 25 0.425988 4
2013 07 25 03 55 25 0.425994 10
2013 07 25 03 55 25 0.426508 12
2013 07 25 03 55 25 0.426753 1
2013 07 25 03 55 25 0.530438 6
2013 07 25 03 55 25 0.660226 2
2013 07 25 03 55 25 0.675847 7
2013 07 25 03 55 25 0.675856 16
2013 07 25 03 55 25 0.676105 9
2013 07 25 03 55 25 0.676616 8
2013 07 25 03 55 25 0.676867 3
2013 07 25 03 55 25 0.676879 15
2013 07 25 03 55 25 0.677125 5
2013 07 25 03 55 25 0.677131 11
2013 07 25 03 55 25 0.677133 13
2013 07 25 03 55 25 0.677134 14
2013 07 25 03 55 25 0.677642 10
2013 07 25 03 55 25 0.677892 4
2013 07 25 03 55 25 0.678412 12
2013 07 25 03 55 25 0.678657 1
2013 07 25 03 55 25 0.782342 6
2013 07 25 03 55 25 0.912130 2
2013 07 25 03 55 25 0.927239 7
2013 07 25 03 55 25 0.927497 9
2013 07 25 03 55 25 0.927504 16
2013 07 25 03 55 25 0.928008 8
2013 07 25 03 55 25 0.928259 3
2013 07 25 03 55 25 0.928517 5
2013 07 25 03 55 25 0.928523 11
2013 07 25 03 55 25 0.928525 13
2013 07 25 03 55 25 0.928527 15
2013 07 25 03 55 25 0.928782 14
2013 07 25 03 55 25 0.929284 4
2013 07 25 03 55 25 0.929290 10
2013 07 25 03 55 25 0.929804 12
2013 07 25 03 55 25 0.930049 1
2013 07 25 03 55 26 0.033798 6
2013 07 25 03 55 26 0.163586 2
2013 07 25 03 55 26 0.178951 7
2013 07 25 03 55 26 0.179216 16
2013 07 25 03 55 26 0.179465 9
2013 07 25 03 55 26 0.179976 8
2013 07 25 03 55 26 0.180227 3
2013 07 25 03 55 26 0.180229 5
2013 07 25 03 55 26 0.180239 15
2013 07 25 03 55 26 0.180491 11
2013 07 25 03 55 26 0.180493 13
2013 07 25 03 55 26 0.180494 14
2013 07 25 03 55 26 0.181002 10
2013 07 25 03 55 26 0.181252 4
2013 07 25 03 55 26 0.181761 1
2013 07 25 03 55 26 0.181772 12
2013 07 25 03 55 26 0.285702 6
2013 07 25 03 55 26 0.415234 2
2013 07 25 03 55 26 0.430599 7
2013 07 25 03 55 26 0.430857 9
2013 07 25 03 55 26 0.430864 16
2013 07 25 03 55 26 0.431368 8
2013 07 25 03 55 26 0.431619 3
2013 07 25 03 55 26 0.431877 5
2013 07 25 03 55 26 0.431883 11
2013 07 25 03 55 26 0.431885 13
2013 07 25 03 55 26 0.431887 15
2013 07 25 03 55 26 0.432142 14
2013 07 25 03 55 26 0.432394 10
2013 07 25 03 55 26 0.432644 4
2013 07 25 03 55 26 0.433164 12
2013 07 25 03 55 26 0.433409 1
2013 07 25 03 55 26 0.537094 6
2013 07 25 03 55 26 0.666882 2
2013 07 25 03 55 26 0.682247 7
2013 07 25 03 55 26 0.682512 16
2013 07 25 03 55 26 0.682761 9
2013 07 25 03 55 26 0.683272 8
2013 07 25 03 55 26 0.683523 3
2013 07 25 03 55 26 0.683525 5
2013 07 25 03 55 26 0.683535 15
2013 07 25 03 55 26 0.683787 11
2013 07 25 03 55 26 0.683789 13
2013 07 25 03 55 26 0.683790 14
2013 07 25 03 55 26 0.684298 10
2013 07 25 03 55 26 0.684548 4
2013 07 25 03 55 26 0.685068 12
2013 07 25 03 55 26 0.685313 1
2013 07 25 03 55 26 0.788998 6
2013 07 25 03 55 26 0.918530 2
2013 07 25 03 55 26 0.933895 7
2013 07 25 03 55 26 0.934153 9
2013 07 25 03 55 26 0.934160 16
2013 07 25 03 55 26 0.934664 8
2013 07 25 03 55 26 0.934915 3
2013 07 25 03 55 26 0.935173 5
2013 07 25 03 55 26 0.935179 11
2013 07 25 03 55 26 0.935181 13
2013 07 25 03 55 26 0.935183 15
2013 07 25 03 55 26 0.935438 14
2013 07 25 03 55 26 0.935940 4
2013 07 25 03 55 26 0.935946 10
2013 07 25 03 55 26 0.936460 12
2013 07 25 03 55 26 0.936705 1
2013 07 25 03 55 27 0.040454 6
2013 07 25 03 55 27 0.169986 2
2013 07 25 03 55 27 0.185607 7
2013 07 25 03 55 27 0.185872 16
2013 07 25 03 55 27 0.186121 9
2013 07 25 03 55 27 0.186883 3
2013 07 25 03 55 27 0.186885 5
2013 07 25 03 55 27 0.186891 11
2013 07 25 03 55 27 0.186895 15
2013 07 25 03 55 27 0.187149 13
2013 07 25 03 55 27 0.187150 14
2013 07 25 03 55 27 0.187658 10
2013 07 25 03 55 27 0.187908 4
2013 07 25 03 55 27 0.188428 12
2013 07 25 03 55 27 0.188673 1
2013 07 25 03 55 27 0.292358 6
2013 07 25 03 55 27 0.421890 2
2013 07 25 03 55 27 0.437255 7
2013 07 25 03 55 27 0.437264 16
2013 07 25 03 55 27 0.437513 9
2013 07 25 03 55 27 0.438024 8
2013 07 25 03 55 27 0.438275 3
2013 07 25 03 55 27 0.438287 15
2013 07 25 03 55 27 0.438533 5
2013 07 25 03 55 27 0.438539 11
2013 07 25 03 55 27 0.438541 13
2013 07 25 03 55 27 0.438798 14
2013 07 25 03 55 27 0.439050 10
2013 07 25 03 55 27 0.439300 4
2013 07 25 03 55 27 0.439820 12
2013 07 25 03 55 27 0.440065 1
2013 07 25 03 55 27 0.543750 6
2013 07 25 03 55 27 0.673282 2
2013 07 25 03 55 27 0.688903 7
2013 07 25 03 55 27 0.689168 16
2013 07 25 03 55 27 0.689417 9
2013 07 25 03 55 27 0.689928 8
2013 07 25 03 55 27 0.690179 3
2013 07 25 03 55 27 0.690181 5
2013 07 25 03 55 27 0.690187 11
2013 07 25 03 55 27 0.690191 15
2013 07 25 03 55 27 0.690445 13
2013 07 25 03 55 27 0.690446 14
2013 07 25 03 55 27 0.690954 10
2013 07 25 03 55 27 0.691204 4
2013 07 25 03 55 27 0.691713 1
2013 07 25 03 55 27 0.691724 12
2013 07 25 03 55 27 0.795654 6
2013 07 25 03 55 27 0.925186 2
2013 07 25 03 55 27 0.940551 7
2013 07 25 03 55 27 0.940809 9
2013 07 25 03 55 27 0.940816 16
2013 07 25 03 55 27 0.941571 3
2013 07 25 03 55 27 0.941829 5
2013 07 25 03 55 27 0.941835 11
2013 07 25 03 55 27 0.941837 13
2013 07 25 03 55 27 0.941839 15
2013 07 25 03 55 27 0.942094 14
2013 07 25 03 55 27 0.942346 10
2013 07 25 03 55 27 0.942596 4
2013 07 25 03 55 27 0.943116 12
2013 07 25 03 55 27 0.943361 1
2013 07 25 03 55 28 0.047110 6
2013 07 25 03 55 28 0.176642 2
2013 07 25 03 55 28 0.192263 7
2013 07 25 03 55 28 0.192528 16
2013 07 25 03 55 28 0.192777 9
2013 07 25 03 55 28 0.193032 8
2013 07 25 03 55 28 0.193283 3
2013 07 25 03 55 28 0.193541 5
2013 07 25 03 55 28 0.193547 11
2013 07 25 03 55 28 0.193551 15
2013 07 25 03 55 28 0.193805 13
2013 07 25 03 55 28 0.193806 14
2013 07 25 03 55 28 0.194308 4
2013 07 25 03 55 28 0.194314 10
2013 07 25 03 55 28 0.195073 1
2013 07 25 03 55 28 0.195084 12
2013 07 25 03 55 28 0.298758 6
2013 07 25 03 55 28 0.428546 2
2013 07 25 03 55 28 0.443911 7
2013 07 25 03 55 28 0.443920 16
2013 07 25 03 55 28 0.444169 9
2013 07 25 03 55 28 0.444680 8
2013 07 25 03 55 28 0.444931 3
2013 07 25 03 55 28 0.444943 15
2013 07 25 03 55 28 0.445189 5
2013 07 25 03 55 28 0.445195 11
2013 07 25 03 55 28 0.445197 13
2013 07 25 03 55 28 0.445198 14
2013 07 25 03 55 28 0.445706 10
2013 07 25 03 55 28 0.445956 4
2013 07 25 03 55 28 0.446476 12
2013 07 25 03 55 28 0.446721 1
2013 07 25 03 55 28 0.550406 6
2013 07 25 03 55 28 0.679938 2
2013 07 25 03 55 28 0.695559 7
2013 07 25 03 55 28 0.695824 16
2013 07 25 03 55 28 0.696073 9
2013 07 25 03 55 28 0.696584 8
2013 07 25 03 55 28 0.696835 3
2013 07 25 03 55 28 0.696837 5
2013 07 25 03 55 28 0.696843 11
2013 07 25 03 55 28 0.696847 15
2013 07 25 03 55 28 0.697101 13
2013 07 25 03 55 28 0.697102 14
2013 07 25 03 55 28 0.697610 10
2013 07 25 03 55 28 0.697860 4
2013 07 25 03 55 28 0.698369 1
2013 07 25 03 55 28 0.698380 12
2013 07 25 03 55 28 0.802310 6
2013 07 25 03 55 28 0.931842 2
2013 07 25 03 55 28 0.947207 7
2013 07 25 03 55 28 0.947216 16
2013 07 25 03 55 28 0.947465 9
2013 07 25 03 55 28 0.947976 8
2013 07 25 03 55 28 0.948227 3
2013 07 25 03 55 28 0.948485 5
2013 07 25 03 55 28 0.948491 11
2013 07 25 03 55 28 0.948493 13
2013 07 25 03 55 28 0.948495 15
2013 07 25 03 55 28 0.948750 14
2013 07 25 03 55 28 0.949002 10
2013 07 25 03 55 28 0.949252 4
2013 07 25 03 55 28 0.949772 12
2013 07 25 03 55 28 0.950017 1
2013 07 25 03 55 29 0.053766 6
2013 07 25 03 55 29 0.183298 2
2013 07 25 03 55 29 0.198919 7
2013 07 25 03 55 29 0.199177 9
2013 07 25 03 55 29 0.199184 16
2013 07 25 03 55 29 0.199939 3
2013 07 25 03 55 29 0.200197 5
2013 07 25 03 55 29 0.200203 11
2013 07 25 03 55 29 0.200207 15
2013 07 25 03 55 29 0.200461 13
2013 07 25 03 55 29 0.200462 14
2013 07 25 03 55 29 0.200964 4
2013 07 25 03 55 29 0.200970 10
2013 07 25 03 55 29 0.201484 12
2013 07 25 03 55 29 0.201729 1
2013 07 25 03 55 29 0.305414 6
2013 07 25 03 55 29 0.434946 2
2013 07 25 03 55 29 0.450567 7
2013 07 25 03 55 29 0.450576 16
2013 07 25 03 55 29 0.450825 9
2013 07 25 03 55 29 0.451336 8
2013 07 25 03 55 29 0.451587 3
2013 07 25 03 55 29 0.451595 11
2013 07 25 03 55 29 0.451599 15
2013 07 25 03 55 29 0.451845 5
2013 07 25 03 55 29 0.451853 13
2013 07 25 03 55 29 0.451854 14
2013 07 25 03 55 29 0.452362 10
2013 07 25 03 55 29 0.452612 4
2013 07 25 03 55 29 0.453132 12
2013 07 25 03 55 29 0.453377 1
2013 07 25 03 55 29 0.557062 6
2013 07 25 03 55 29 0.686594 2
2013 07 25 03 55 29 0.702215 7
2013 07 25 03 55 29 0.702480 16
2013 07 25 03 55 29 0.702729 9
2013 07 25 03 55 29 0.702984 8
2013 07 25 03 55 29 0.703235 3
2013 07 25 03 55 29 0.703493 5
2013 07 25 03 55 29 0.703499 11
2013 07 25 03 55 29 0.703503 15
2013 07 25 03 55 29 0.703757 13
2013 07 25 03 55 29 0.703758 14
2013 07 25 03 55 29 0.704260 4
2013 07 25 03 55 29 0.704266 10
2013 07 25 03 55 29 0.705025 1
2013 07 25 03 55 29 0.705036 12
2013 07 25 03 55 29 0.808710 6
2013 07 25 03 55 29 0.938242 2
2013 07 25 03 55 29 0.953863 7
2013 07 25 03 55 29 0.953872 16
2013 07 25 03 55 29 0.954121 9
2013 07 25 03 55 29 0.954883 3
2013 07 25 03 55 29 0.954895 15
2013 07 25 03 55 29 0.955141 5
2013 07 25 03 55 29 0.955147 11
2013 07 25 03 55 29 0.955149 13
2013 07 25 03 55 29 0.955150 14
2013 07 25 03 55 29 0.955658 10
2013 07 25 03 55 29 0.955908 4
2013 07 25 03 55 29 0.956428 12
2013 07 25 03 55 29 0.956673 1
2013 07 25 03 55 30 0.060422 6
2013 07 25 03 55 30 0.189698 2
2013 07 25 03 55 30 0.205575 7
2013 07 25 03 55 30 0.205840 16
2013 07 25 03 55 30 0.206089 9
2013 07 25 03 55 30 0.206344 8
2013 07 25 03 55 30 0.206595 3
2013 07 25 03 55 30 0.206853 5
2013 07 25 03 55 30 0.206859 11
2013 07 25 03 55 30 0.206863 15
2013 07 25 03 55 30 0.207117 13
2013 07 25 03 55 30 0.207118 14
2013 07 25 03 55 30 0.207620 4
2013 07 25 03 55 30 0.207626 10
2013 07 25 03 55 30 0.208140 12
2013 07 25 03 55 30 0.208385 1
2013 07 25 03 55 30 0.312070 6
2013 07 25 03 55 30 0.441602 2
2013 07 25 03 55 30 0.457223 7
2013 07 25 03 55 30 0.457232 16
2013 07 25 03 55 30 0.457481 9
2013 07 25 03 55 30 0.457992 8
2013 07 25 03 55 30 0.458243 3
2013 07 25 03 55 30 0.458251 11
2013 07 25 03 55 30 0.458255 15
2013 07 25 03 55 30 0.458501 5
2013 07 25 03 55 30 0.458509 13
2013 07 25 03 55 30 0.458510 14
2013 07 25 03 55 30 0.459018 10
2013 07 25 03 55 30 0.459268 4
2013 07 25 03 55 30 0.459788 12
2013 07 25 03 55 30 0.460033 1
2013 07 25 03 55 30 0.563718 6
2013 07 25 03 55 30 0.692994 2
2013 07 25 03 55 30 0.708871 7
2013 07 25 03 55 30 0.709136 16
2013 07 25 03 55 30 0.709385 9
2013 07 25 03 55 30 0.709640 8
2013 07 25 03 55 30 0.709891 3
2013 07 25 03 55 30 0.710149 5
2013 07 25 03 55 30 0.710155 11
2013 07 25 03 55 30 0.710159 15
2013 07 25 03 55 30 0.710413 13
2013 07 25 03 55 30 0.710414 14
2013 07 25 03 55 30 0.710916 4
2013 07 25 03 55 30 0.710922 10
2013 07 25 03 55 30 0.711436 12
2013 07 25 03 55 30 0.711681 1
2013 07 25 03 55 30 0.815622 6
2013 07 25 03 55 30 0.944898 2
2013 07 25 03 55 30 0.960519 7
2013 07 25 03 55 30 0.960528 16
2013 07 25 03 55 30 0.960777 9
2013 07 25 03 55 30 0.961288 8
2013 07 25 03 55 30 0.961539 3
2013 07 25 03 55 30 0.961551 15
2013 07 25 03 55 30 0.961797 5
2013 07 25 03 55 30 0.961803 11
2013 07 25 03 55 30 0.961805 13
2013 07 25 03 55 30 0.961806 14
2013 07 25 03 55 30 0.962314 10
2013 07 25 03 55 30 0.962564 4
2013 07 25 03 55 30 0.963084 12
2013 07 25 03 55 30 0.963329 1
2013 07 25 03 55 31 0.067078 6
2013 07 25 03 55 31 0.196354 2
2013 07 25 03 55 31 0.212231 7
2013 07 25 03 55 31 0.212489 9
2013 07 25 03 55 31 0.212496 16
2013 07 25 03 55 31 0.213251 3
2013 07 25 03 55 31 0.213509 5
2013 07 25 03 55 31 0.213515 11
2013 07 25 03 55 31 0.213519 15
2013 07 25 03 55 31 0.213773 13
2013 07 25 03 55 31 0.213774 14
2013 07 25 03 55 31 0.214276 4
2013 07 25 03 55 31 0.214282 10
2013 07 25 03 55 31 0.214796 12
2013 07 25 03 55 31 0.215041 1
2013 07 25 03 55 31 0.318982 6
2013 07 25 03 55 31 0.448258 2
2013 07 25 03 55 31 0.463623 7
2013 07 25 03 55 31 0.463888 16
2013 07 25 03 55 31 0.464137 9
2013 07 25 03 55 31 0.464648 8
2013 07 25 03 55 31 0.464899 3
2013 07 25 03 55 31 0.464901 5
2013 07 25 03 55 31 0.464907 11
2013 07 25 03 55 31 0.464911 15
2013 07 25 03 55 31 0.465165 13
2013 07 25 03 55 31 0.465166 14
2013 07 25 03 55 31 0.465674 10
2013 07 25 03 55 31 0.465924 4
2013 07 25 03 55 31 0.466433 1
2013 07 25 03 55 31 0.466444 12
2013 07 25 03 55 31 0.570374 6
2013 07 25 03 55 31 0.699650 2
2013 07 25 03 55 31 0.715527 7
2013 07 25 03 55 31 0.715792 16
2013 07 25 03 55 31 0.716041 9
2013 07 25 03 55 31 0.716296 8
2013 07 25 03 55 31 0.716547 3
2013 07 25 03 55 31 0.716805 5
2013 07 25 03 55 31 0.716811 11
2013 07 25 03 55 31 0.716815 15
2013 07 25 03 55 31 0.717069 13
2013 07 25 03 55 31 0.717070 14
2013 07 25 03 55 31 0.717572 4
2013 07 25 03 55 31 0.717578 10
2013 07 25 03 55 31 0.718092 12
2013 07 25 03 55 31 0.718337 1
2013 07 25 03 55 31 0.822278 6
2013 07 25 03 55 31 0.951554 2
2013 07 25 03 55 31 0.967175 7
2013 07 25 03 55 31 0.967184 16
2013 07 25 03 55 31 0.967433 9
2013 07 25 03 55 31 0.968195 3
2013 07 25 03 55 31 0.968203 11
2013 07 25 03 55 31 0.968207 15
2013 07 25 03 55 31 0.968453 5
2013 07 25 03 55 31 0.968461 13
2013 07 25 03 55 31 0.968462 14
2013 07 25 03 55 31 0.968970 10
2013 07 25 03 55 31 0.969220 4
2013 07 25 03 55 31 0.969740 12
2013 07 25 03 55 31 0.969985 1
2013 07 25 03 55 32 0.073734 6
2013 07 25 03 55 32 0.203010 2
2013 07 25 03 55 32 0.218887 7
2013 07 25 03 55 32 0.219145 9
2013 07 25 03 55 32 0.219152 16
2013 07 25 03 55 32 0.219656 8
2013 07 25 03 55 32 0.219907 3
2013 07 25 03 55 32 0.220165 5
2013 07 25 03 55 32 0.220171 11
2013 07 25 03 55 32 0.220173 13
2013 07 25 03 55 32 0.220175 15
2013 07 25 03 55 32 0.220430 14
2013 07 25 03 55 32 0.220932 4
2013 07 25 03 55 32 0.220938 10
2013 07 25 03 55 32 0.221697 1
2013 07 25 03 55 32 0.221708 12
2013 07 25 03 55 32 0.325382 6
2013 07 25 03 55 32 0.454658 2
2013 07 25 03 55 32 0.470279 7
2013 07 25 03 55 32 0.470544 16
2013 07 25 03 55 32 0.470793 9
2013 07 25 03 55 32 0.471048 8
2013 07 25 03 55 32 0.471555 3
2013 07 25 03 55 32 0.471557 5
2013 07 25 03 55 32 0.471563 11
2013 07 25 03 55 32 0.471567 15
2013 07 25 03 55 32 0.471821 13
2013 07 25 03 55 32 0.471822 14
2013 07 25 03 55 32 0.472330 10
2013 07 25 03 55 32 0.472580 4
2013 07 25 03 55 32 0.473089 1
2013 07 25 03 55 32 0.473100 12
2013 07 25 03 55 32 0.577030 6
2013 07 25 03 55 32 0.706306 2
2013 07 25 03 55 32 0.722183 7
2013 07 25 03 55 32 0.722441 9
2013 07 25 03 55 32 0.722448 16
2013 07 25 03 55 32 0.722952 8
2013 07 25 03 55 32 0.723203 3
2013 07 25 03 55 32 0.723461 5
2013 07 25 03 55 32 0.723467 11
2013 07 25 03 55 32 0.723471 15
2013 07 25 03 55 32 0.723725 13
2013 07 25 03 55 32 0.723726 14
2013 07 25 03 55 32 0.724228 4
2013 07 25 03 55 32 0.724234 10
2013 07 25 03 55 32 0.724748 12
2013 07 25 03 55 32 0.724993 1
2013 07 25 03 55 32 0.828934 6
2013 07 25 03 55 32 0.957954 2
2013 07 25 03 55 32 0.973575 7
2013 07 25 03 55 32 0.973840 16
2013 07 25 03 55 32 0.974089 9
2013 07 25 03 55 32 0.974600 8
2013 07 25 03 55 32 0.974851 3
2013 07 25 03 55 32 0.974853 5
2013 07 25 03 55 32 0.974859 11
2013 07 25 03 55 32 0.974863 15
2013 07 25 03 55 32 0.975117 13
2013 07 25 03 55 32 0.975118 14
2013 07 25 03 55 32 0.975626 10
2013 07 25 03 55 32 0.975876 4
2013 07 25 03 55 32 0.976385 1
2013 07 25 03 55 32 0.976396 12
2013 07 25 03 55 33 0.080390 6
2013 07 25 03 55 33 0.209410 2
2013 07 25 03 55 33 0.225543 7
2013 07 25 03 55 33 0.225801 9
2013 07 25 03 55 33 0.225808 16
2013 07 25 03 55 33 0.226563 3
2013 07 25 03 55 33 0.226575 15
2013 07 25 03 55 33 0.226821 5
2013 07 25 03 55 33 0.226827 11
2013 07 25 03 55 33 0.226829 13
2013 07 25 03 55 33 0.227086 14
2013 07 25 03 55 33 0.227588 4
2013 07 25 03 55 33 0.227594 10
2013 07 25 03 55 33 0.228108 12
2013 07 25 03 55 33 0.228353 1
2013 07 25 03 55 33 0.332038 6
2013 07 25 03 55 33 0.461314 2
2013 07 25 03 55 33 0.476935 7
2013 07 25 03 55 33 0.477200 16
2013 07 25 03 55 33 0.477449 9
2013 07 25 03 55 33 0.477704 8
2013 07 25 03 55 33 0.477955 3
2013 07 25 03 55 33 0.478213 5
2013 07 25 03 55 33 0.478219 11
2013 07 25 03 55 33 0.478223 15
2013 07 25 03 55 33 0.478477 13
2013 07 25 03 55 33 0.478478 14
2013 07 25 03 55 33 0.478986 10
2013 07 25 03 55 33 0.479236 4
2013 07 25 03 55 33 0.479745 1
2013 07 25 03 55 33 0.479756 12
2013 07 25 03 55 33 0.583686 6
2013 07 25 03 55 33 0.712706 2
2013 07 25 03 55 33 0.728839 7
2013 07 25 03 55 33 0.729097 9
2013 07 25 03 55 33 0.729104 16
2013 07 25 03 55 33 0.729608 8
2013 07 25 03 55 33 0.729859 3
2013 07 25 03 55 33 0.729871 15
2013 07 25 03 55 33 0.730117 5
2013 07 25 03 55 33 0.730123 11
2013 07 25 03 55 33 0.730125 13
2013 07 25 03 55 33 0.730382 14
2013 07 25 03 55 33 0.730884 4
2013 07 25 03 55 33 0.730890 10
2013 07 25 03 55 33 0.731404 12
2013 07 25 03 55 33 0.731649 1
2013 07 25 03 55 33 0.835334 6
2013 07 25 03 55 33 0.964610 2
2013 07 25 03 55 33 0.980231 7
2013 07 25 03 55 33 0.980496 16
2013 07 25 03 55 33 0.980745 9
2013 07 25 03 55 33 0.981507 3
2013 07 25 03 55 33 0.981509 5
2013 07 25 03 55 33 0.981515 11
2013 07 25 03 55 33 0.981519 15
2013 07 25 03 55 33 0.981773 13
2013 07 25 03 55 33 0.981774 14
2013 07 25 03 55 33 0.982282 10
2013 07 25 03 55 33 0.982532 4
2013 07 25 03 55 33 0.983041 1
2013 07 25 03 55 33 0.983052 12
2013 07 25 03 55 34 0.086790 6
2013 07 25 03 55 34 0.216066 2
2013 07 25 03 55 34 0.232199 7
2013 07 25 03 55 34 0.232208 16
2013 07 25 03 55 34 0.232457 9
2013 07 25 03 55 34 0.232968 8
2013 07 25 03 55 34 0.233219 3
2013 07 25 03 55 34 0.233231 15
2013 07 25 03 55 34 0.233477 5
2013 07 25 03 55 34 0.233483 11
2013 07 25 03 55 34 0.233485 13
2013 07 25 03 55 34 0.233486 14
2013 07 25 03 55 34 0.234244 4
2013 07 25 03 55 34 0.234250 10
2013 07 25 03 55 34 0.234764 12
2013 07 25 03 55 34 0.235009 1
2013 07 25 03 55 34 0.338694 6
2013 07 25 03 55 34 0.467970 2
2013 07 25 03 55 34 0.483591 7
2013 07 25 03 55 34 0.483856 16
2013 07 25 03 55 34 0.484105 9
2013 07 25 03 55 34 0.484360 8
2013 07 25 03 55 34 0.484611 3
2013 07 25 03 55 34 0.484869 5
2013 07 25 03 55 34 0.484875 11
2013 07 25 03 55 34 0.484879 15
2013 07 25 03 55 34 0.485133 13
2013 07 25 03 55 34 0.485134 14
2013 07 25 03 55 34 0.485642 10
2013 07 25 03 55 34 0.485892 4
2013 07 25 03 55 34 0.486401 1
2013 07 25 03 55 34 0.486412 12
2013 07 25 03 55 34 0.590086 6
2013 07 25 03 55 34 0.719362 2
2013 07 25 03 55 34 0.735495 7
2013 07 25 03 55 34 0.735753 9
2013 07 25 03 55 34 0.735760 16
2013 07 25 03 55 34 0.736515 3
2013 07 25 03 55 34 0.736773 5
2013 07 25 03 55 34 0.736779 11
2013 07 25 03 55 34 0.736781 13
2013 07 25 03 55 34 0.736783 15
2013 07 25 03 55 34 0.737038 14
2013 07 25 03 55 34 0.737540 4
2013 07 25 03 55 34 0.737546 10
2013 07 25 03 55 34 0.738060 12
2013 07 25 03 55 34 0.738305 1
2013 07 25 03 55 34 0.841990 6
2013 07 25 03 55 34 0.971010 2
2013 07 25 03 55 34 0.986887 7
2013 07 25 03 55 34 0.987152 16
2013 07 25 03 55 34 0.987401 9
2013 07 25 03 55 34 0.987656 8
2013 07 25 03 55 34 0.987907 3
2013 07 25 03 55 34 0.988165 5
2013 07 25 03 55 34 0.988171 11
2013 07 25 03 55 34 0.988175 15
2013 07 25 03 55 34 0.988429 13
2013 07 25 03 55 34 0.988430 14
2013 07 25 03 55 34 0.988932 4
2013 07 25 03 55 34 0.988938 10
2013 07 25 03 55 34 0.989697 1
2013 07 25 03 55 34 0.989708 12
2013 07 25 03 55 35 0.093446 6
2013 07 25 03 55 35 0.222722 2
2013 07 25 03 55 35 0.238855 7
2013 07 25 03 55 35 0.239113 9
2013 07 25 03 55 35 0.239120 16
2013 07 25 03 55 35 0.239624 8
2013 07 25 03 55 35 0.239875 3
2013 07 25 03 55 35 0.239883 11
2013 07 25 03 55 35 0.239887 15
2013 07 25 03 55 35 0.240133 5
2013 07 25 03 55 35 0.240141 13
2013 07 25 03 55 35 0.240398 14
2013 07 25 03 55 35 0.240650 10
2013 07 25 03 55 35 0.240900 4
2013 07 25 03 55 35 0.241420 12
2013 07 25 03 55 35 0.241665 1
2013 07 25 03 55 35 0.345350 6
2013 07 25 03 55 35 0.474370 2
2013 07 25 03 55 35 0.490247 7
2013 07 25 03 55 35 0.490505 9
2013 07 25 03 55 35 0.490512 16
2013 07 25 03 55 35 0.491267 3
2013 07 25 03 55 35 0.491525 5
2013 07 25 03 55 35 0.491531 11
2013 07 25 03 55 35 0.491535 15
2013 07 25 03 55 35 0.491789 13
2013 07 25 03 55 35 0.491790 14
2013 07 25 03 55 35 0.492292 4
2013 07 25 03 55 35 0.492298 10
2013 07 25 03 55 35 0.492812 12
2013 07 25 03 55 35 0.493057 1
2013 07 25 03 55 35 0.596742 6
2013 07 25 03 55 35 0.726018 2
2013 07 25 03 55 35 0.742151 7
2013 07 25 03 55 35 0.742409 9
2013 07 25 03 55 35 0.742416 16
2013 07 25 03 55 35 0.742920 8
2013 07 25 03 55 35 0.743171 3
2013 07 25 03 55 35 0.743183 15
2013 07 25 03 55 35 0.743429 5
2013 07 25 03 55 35 0.743435 11
2013 07 25 03 55 35 0.743437 13
2013 07 25 03 55 35 0.743694 14
2013 07 25 03 55 35 0.743946 10
2013 07 25 03 55 35 0.744196 4
2013 07 25 03 55 35 0.744716 12
2013 07 25 03 55 35 0.744961 1
2013 07 25 03 55 35 0.848646 6
2013 07 25 03 55 35 0.977666 2
2013 07 25 03 55 35 0.993543 7
2013 07 25 03 55 35 0.993808 16
2013 07 25 03 55 35 0.994057 9
2013 07 25 03 55 35 0.994312 8
2013 07 25 03 55 35 0.994563 3
2013 07 25 03 55 35 0.994821 5
2013 07 25 03 55 35 0.994827 11
2013 07 25 03 55 35 0.994831 15
2013 07 25 03 55 35 0.995085 13
2013 07 25 03 55 35 0.995086 14
2013 07 25 03 55 35 0.995588 4
2013 07 25 03 55 35 0.995594 10
2013 07 25 03 55 35 0.996353 1
2013 07 25 03 55 35 0.996364 12
2013 07 25 03 55 36 0.100102 6
2013 07 25 03 55 36 0.229122 2
2013 07 25 03 55 36 0.245511 7
2013 07 25 03 55 36 0.245520 16
2013 07 25 03 55 36 0.245769 9
2013 07 25 03 55 36 0.246280 8
2013 07 25 03 55 36 0.246531 3
2013 07 25 03 55 36 0.246539 11
2013 07 25 03 55 36 0.246789 5
