2013 06 29 04 08 02 0.350601 
2013 06 29 04 08 03 0.357258 
2013 06 29 04 08 04 0.363867 
2013 06 29 04 08 05 0.370521 
2013 06 29 04 08 07 0.132245 
2013 06 29 04 08 09 0.397009 
2013 06 29 04 08 11 0.662073 
2013 06 29 04 08 13 0.926868 
2013 06 29 04 08 15 0.940111 
2013 06 29 04 08 17 0.198598 
2013 06 29 04 08 18 0.456692 
2013 06 29 04 08 20 0.218498 
2013 06 29 04 08 20 0.721806 
2013 06 29 04 08 21 0.979898 
2013 06 29 04 08 22 0.986528 
2013 06 29 04 08 24 0.244991 
2013 06 29 04 08 24 0.999792 
2013 06 29 04 08 26 0.006426 
2013 06 29 04 08 27 0.516358 
2013 06 29 04 08 28 0.019674 
2013 06 29 04 08 29 0.278096 
2013 06 29 04 08 30 0.284727 
2013 06 29 04 08 31 0.291356 
2013 06 29 04 08 32 0.801307 
2013 06 29 04 08 34 0.059457 
2013 06 29 04 08 36 0.072718 
2013 06 29 04 08 38 0.085986 
2013 06 29 04 08 40 0.602559 
2013 06 29 04 08 42 0.112510 
2013 06 29 04 08 44 0.125768 
2013 06 29 04 08 45 0.384258 
2013 06 29 04 08 46 0.894121 
2013 06 29 04 08 47 0.648967 
2013 06 29 04 08 48 0.655596 
2013 06 29 04 08 49 0.914019 
2013 06 29 04 08 50 0.668858 
2013 06 29 04 08 51 0.927284 
2013 06 29 04 08 52 0.933906 
2013 06 29 04 08 53 0.940540 
2013 06 29 04 08 54 0.947177 
2013 06 29 04 08 55 0.702013 
2013 06 29 04 08 56 0.708651 
2013 06 29 04 08 57 0.715282 
2013 06 29 04 08 59 0.225225 
2013 06 29 04 08 59 0.728536 
2013 06 29 04 09 00 0.987030 
2013 06 29 04 09 02 0.496975 
2013 06 29 04 09 04 0.258375 
2013 06 29 04 09 06 0.271639 
2013 06 29 04 09 08 0.536691 
2013 06 29 04 09 10 0.046618 
2013 06 29 04 09 11 0.304784 
2013 06 29 04 09 12 0.311417 
2013 06 29 04 09 13 0.318043 
2013 06 29 04 09 14 0.073163 
2013 06 29 04 09 15 0.079793 
2013 06 29 04 09 16 0.086415 
2013 06 29 04 09 17 0.093087 
2013 06 29 04 09 17 0.847889 
2013 06 29 04 09 19 0.357834 
2013 06 29 04 09 20 0.364463 
2013 06 29 04 09 21 0.371092 
2013 06 29 04 09 22 0.377722 
2013 06 29 04 09 23 0.384359 
2013 06 29 04 09 24 0.894300 
2013 06 29 04 09 25 0.900929 
2013 06 29 04 09 27 0.662654 
2013 06 29 04 09 28 0.920820 
2013 06 29 04 09 30 0.934078 
2013 06 29 04 09 32 0.695821 
2013 06 29 04 09 34 0.960597 
2013 06 29 04 09 36 0.470542 
2013 06 29 04 09 37 0.980495 
2013 06 29 04 09 38 0.987123 
2013 06 29 04 09 40 0.245622 
2013 06 29 04 09 41 0.503702 
2013 06 29 04 09 42 0.762214 
2013 06 29 04 09 44 0.020280 
2013 06 29 04 09 45 0.026914 
2013 06 29 04 09 45 0.782087 
2013 06 29 04 09 46 0.788662 
2013 06 29 04 09 47 0.795276 
2013 06 29 04 09 48 0.801905 
2013 06 29 04 09 49 0.808530 
2013 06 29 04 09 50 0.563367 
2013 06 29 04 09 51 0.569998 
2013 06 29 04 09 52 0.828432 
2013 06 29 04 09 54 0.589891 
2013 06 29 04 09 56 0.603149 
2013 06 29 04 09 58 0.364954 
2013 06 29 04 10 00 0.126366 
2013 06 29 04 10 02 0.642944 
2013 06 29 04 10 04 0.152882 
2013 06 29 04 10 04 0.908050 
2013 06 29 04 10 05 0.914686 
2013 06 29 04 10 06 0.921253 
2013 06 29 04 10 07 0.927880 
2013 06 29 04 10 08 0.934505 
2013 06 29 04 10 10 0.192660 
2013 06 29 04 10 10 0.947769 
2013 06 29 04 10 11 0.954449 
2013 06 29 04 10 13 0.212563 
2013 06 29 04 10 13 0.967675 
2013 06 29 04 10 15 0.225813 
2013 06 29 04 10 16 0.232445 
2013 06 29 04 10 17 0.994234 
2013 06 29 04 10 19 0.000871 
2013 06 29 04 10 20 0.258969 
2013 06 29 04 10 21 0.517443 
2013 06 29 04 10 23 0.530716 
2013 06 29 04 10 25 0.543962 
2013 06 29 04 10 27 0.053875 
2013 06 29 04 10 29 0.570434 
2013 06 29 04 10 30 0.073771 
2013 06 29 04 10 31 0.583698 
2013 06 29 04 10 32 0.841848 
2013 06 29 04 10 33 0.596959 
2013 06 29 04 10 34 0.603598 
2013 06 29 04 10 35 0.861735 
2013 06 29 04 10 36 0.616846 
2013 06 29 04 10 37 0.623536 
2013 06 29 04 10 39 0.133488 
2013 06 29 04 10 40 0.140115 
2013 06 29 04 10 41 0.398208 
2013 06 29 04 10 42 0.404837 
2013 06 29 04 10 43 0.411468 
2013 06 29 04 10 44 0.418104 
2013 06 29 04 10 45 0.928049 
2013 06 29 04 10 46 0.934675 
2013 06 29 04 10 48 0.696411 
2013 06 29 04 10 50 0.709672 
2013 06 29 04 10 53 0.477768 
2013 06 29 04 10 54 0.987710 
2013 06 29 04 10 56 0.497659 
2013 06 29 04 10 58 0.007619 
2013 06 29 04 10 59 0.266107 
2013 06 29 04 11 00 0.020880 
2013 06 29 04 11 01 0.027508 
2013 06 29 04 11 02 0.034132 
2013 06 29 04 11 03 0.040766 
2013 06 29 04 11 04 0.047401 
2013 06 29 04 11 05 0.305877 
2013 06 29 04 11 06 0.312524 
2013 06 29 04 11 07 0.570592 
2013 06 29 04 11 08 0.577222 
