2013 07 24 02 16 14 0.561934 14
2013 07 24 02 16 15 0.568334 14
2013 07 24 02 16 16 0.574990 14
2013 07 24 02 16 17 0.581646 14
2013 07 24 02 16 18 0.839950 14
2013 07 24 02 16 19 0.846606 14
2013 07 24 02 16 20 0.853262 14
2013 07 24 02 16 21 0.859662 14
2013 07 24 02 16 22 0.866318 14
2013 07 24 02 16 23 0.872974 14
2013 07 24 02 16 24 0.879630 14
2013 07 24 02 16 25 0.886286 14
2013 07 24 02 16 26 0.892942 14
2013 07 24 02 16 27 0.899598 14
2013 07 24 02 16 28 0.906254 14
2013 07 24 02 16 29 0.912910 14
2013 07 24 02 16 30 0.919566 14
2013 07 24 02 16 31 0.926222 14
2013 07 24 02 16 32 0.932622 14
2013 07 24 02 16 33 0.939278 14
2013 07 24 02 16 34 0.945934 14
2013 07 24 02 16 35 0.952590 14
2013 07 24 02 16 36 0.707854 14
2013 07 24 02 16 37 0.714510 14
2013 07 24 02 16 38 0.721166 14
2013 07 24 02 16 39 0.727822 14
2013 07 24 02 16 40 0.734222 14
2013 07 24 02 16 41 0.741134 14
2013 07 24 02 16 42 0.747534 14
2013 07 24 02 16 43 0.754190 14
2013 07 24 02 16 44 0.508942 14
2013 07 24 02 16 45 0.515598 14
2013 07 24 02 16 46 0.522254 14
2013 07 24 02 16 47 0.528910 14
2013 07 24 02 16 48 0.535566 14
2013 07 24 02 16 49 0.290830 14
2013 07 24 02 16 50 0.297230 14
2013 07 24 02 16 51 0.303886 14
2013 07 24 02 16 52 0.310542 14
2013 07 24 02 16 53 0.317198 14
2013 07 24 02 16 54 0.323854 14
2013 07 24 02 16 55 0.330510 14
2013 07 24 02 16 56 0.337166 14
2013 07 24 02 16 57 0.343822 14
2013 07 24 02 16 58 0.350478 14
2013 07 24 02 16 59 0.357134 14
2013 07 24 02 17 00 0.363790 14
2013 07 24 02 17 01 0.370446 14
2013 07 24 02 17 02 0.377102 14
2013 07 24 02 17 03 0.383502 14
2013 07 24 02 17 04 0.390158 14
2013 07 24 02 17 05 0.396814 14
2013 07 24 02 17 06 0.403470 14
2013 07 24 02 17 07 0.410126 14
2013 07 24 02 17 08 0.416782 14
2013 07 24 02 17 09 0.423438 14
2013 07 24 02 17 10 0.430094 14
2013 07 24 02 17 11 0.436750 14
2013 07 24 02 17 12 0.443150 14
2013 07 24 02 17 13 0.449806 14
2013 07 24 02 17 14 0.456462 14
2013 07 24 02 17 15 0.463118 14
2013 07 24 02 17 16 0.469774 14
2013 07 24 02 17 17 0.476430 14
2013 07 24 02 17 18 0.483086 14
2013 07 24 02 17 19 0.489742 14
2013 07 24 02 17 20 0.496398 14
2013 07 24 02 17 21 0.503054 14
2013 07 24 02 17 22 0.509710 14
2013 07 24 02 17 23 0.516366 14
2013 07 24 02 17 24 0.523022 14
2013 07 24 02 17 25 0.529678 14
2013 07 24 02 17 26 0.536078 14
2013 07 24 02 17 27 0.542734 14
2013 07 24 02 17 28 0.549390 14
2013 07 24 02 17 29 0.556046 14
2013 07 24 02 17 30 0.562702 14
2013 07 24 02 17 31 0.569358 14
2013 07 24 02 17 32 0.576014 14
2013 07 24 02 17 33 0.582670 14
2013 07 24 02 17 34 0.589326 14
2013 07 24 02 17 35 0.595982 14
2013 07 24 02 17 36 0.602638 14
2013 07 24 02 17 37 0.609294 14
2013 07 24 02 17 38 0.615694 14
2013 07 24 02 17 39 0.622350 14
2013 07 24 02 17 40 0.629006 14
2013 07 24 02 17 41 0.383758 14
2013 07 24 02 17 42 0.390414 14
2013 07 24 02 17 43 0.397070 14
2013 07 24 02 17 44 0.403726 14
2013 07 24 02 17 45 0.158990 14
2013 07 24 02 17 45 0.913678 14
2013 07 24 02 17 46 0.920334 14
2013 07 24 02 17 47 0.926990 14
2013 07 24 02 17 48 0.933646 14
2013 07 24 02 17 49 0.940302 14
2013 07 24 02 17 50 0.946958 14
2013 07 24 02 17 51 0.953614 14
2013 07 24 02 17 52 0.960270 14
2013 07 24 02 17 53 0.966670 14
2013 07 24 02 17 54 0.973326 14
2013 07 24 02 17 55 0.979982 14
2013 07 24 02 17 56 0.986638 14
2013 07 24 02 17 57 0.993294 14
2013 07 24 02 17 59 0.000014 14
2013 07 24 02 18 00 0.006670 14
2013 07 24 02 18 01 0.013326 14
2013 07 24 02 18 02 0.019982 14
2013 07 24 02 18 03 0.026382 14
2013 07 24 02 18 04 0.033038 14
2013 07 24 02 18 05 0.039694 14
2013 07 24 02 18 06 0.046350 14
2013 07 24 02 18 07 0.053006 14
2013 07 24 02 18 08 0.059662 14
2013 07 24 02 18 09 0.066318 14
2013 07 24 02 18 10 0.072974 14
2013 07 24 02 18 11 0.079630 14
2013 07 24 02 18 12 0.086286 14
2013 07 24 02 18 13 0.092942 14
2013 07 24 02 18 14 0.099598 14
2013 07 24 02 18 15 0.105998 14
2013 07 24 02 18 16 0.112654 14
2013 07 24 02 18 17 0.119310 14
2013 07 24 02 18 18 0.125966 14
2013 07 24 02 18 19 0.132622 14
2013 07 24 02 18 20 0.139278 14
2013 07 24 02 18 21 0.145934 14
2013 07 24 02 18 22 0.152590 14
2013 07 24 02 18 23 0.159246 14
2013 07 24 02 18 24 0.165902 14
2013 07 24 02 18 25 0.172558 14
2013 07 24 02 18 26 0.178958 14
2013 07 24 02 18 27 0.185614 14
2013 07 24 02 18 28 0.192270 14
2013 07 24 02 18 29 0.198926 14
2013 07 24 02 18 30 0.205582 14
2013 07 24 02 18 31 0.212238 14
2013 07 24 02 18 32 0.218894 14
2013 07 24 02 18 33 0.225550 14
2013 07 24 02 18 33 0.980750 14
2013 07 24 02 18 34 0.987406 14
2013 07 24 02 18 35 0.994062 14
2013 07 24 02 18 37 0.000526 14
2013 07 24 02 18 38 0.007182 14
2013 07 24 02 18 39 0.013838 14
2013 07 24 02 18 40 0.020494 14
2013 07 24 02 18 41 0.027150 14
2013 07 24 02 18 42 0.033806 14
2013 07 24 02 18 43 0.040462 14
2013 07 24 02 18 44 0.047118 14
2013 07 24 02 18 45 0.053518 14
2013 07 24 02 18 46 0.060174 14
2013 07 24 02 18 47 0.066830 14
2013 07 24 02 18 48 0.073486 14
2013 07 24 02 18 49 0.080142 14
2013 07 24 02 18 50 0.086798 14
2013 07 24 02 18 51 0.093454 14
2013 07 24 02 18 52 0.100110 14
2013 07 24 02 18 53 0.106766 14
2013 07 24 02 18 54 0.113422 14
2013 07 24 02 18 54 0.868110 14
2013 07 24 02 18 55 0.874766 14
2013 07 24 02 18 56 0.881422 14
2013 07 24 02 18 57 0.888078 14
2013 07 24 02 18 58 0.894734 14
2013 07 24 02 18 59 0.901390 14
2013 07 24 02 19 00 0.908046 14
2013 07 24 02 19 01 0.914702 14
2013 07 24 02 19 02 0.921358 14
2013 07 24 02 19 03 0.927758 14
2013 07 24 02 19 04 0.934414 14
2013 07 24 02 19 05 0.941070 14
2013 07 24 02 19 06 0.947726 14
2013 07 24 02 19 07 0.954382 14
2013 07 24 02 19 08 0.961038 14
2013 07 24 02 19 09 0.967694 14
2013 07 24 02 19 10 0.974350 14
2013 07 24 02 19 11 0.981006 14
2013 07 24 02 19 12 0.987662 14
2013 07 24 02 19 13 0.994318 14
2013 07 24 02 19 15 0.000782 14
2013 07 24 02 19 16 0.007438 14
2013 07 24 02 19 17 0.014094 14
2013 07 24 02 19 18 0.020750 14
2013 07 24 02 19 19 0.027406 14
2013 07 24 02 19 20 0.034062 14
2013 07 24 02 19 21 0.040718 14
2013 07 24 02 19 22 0.047374 14
2013 07 24 02 19 23 0.054030 14
2013 07 24 02 19 24 0.060686 14
2013 07 24 02 19 25 0.067086 14
2013 07 24 02 19 26 0.073742 14
2013 07 24 02 19 27 0.080398 14
2013 07 24 02 19 28 0.087054 14
2013 07 24 02 19 29 0.093710 14
2013 07 24 02 19 30 0.100366 14
2013 07 24 02 19 31 0.107022 14
2013 07 24 02 19 32 0.113678 14
2013 07 24 02 19 33 0.120334 14
2013 07 24 02 19 34 0.126990 14
2013 07 24 02 19 35 0.133646 14
2013 07 24 02 19 36 0.140046 14
2013 07 24 02 19 37 0.146702 14
2013 07 24 02 19 38 0.153358 14
2013 07 24 02 19 39 0.160014 14
2013 07 24 02 19 40 0.166670 14
2013 07 24 02 19 41 0.173326 14
2013 07 24 02 19 42 0.179982 14
2013 07 24 02 19 43 0.186638 14
2013 07 24 02 19 44 0.193294 14
2013 07 24 02 19 45 0.199950 14
2013 07 24 02 19 46 0.206606 14
2013 07 24 02 19 47 0.213262 14
2013 07 24 02 19 48 0.219918 14
2013 07 24 02 19 49 0.226318 14
2013 07 24 02 19 50 0.232974 14
2013 07 24 02 19 51 0.239630 14
2013 07 24 02 19 52 0.246286 14
2013 07 24 02 19 53 0.252942 14
2013 07 24 02 19 54 0.259598 14
2013 07 24 02 19 55 0.266254 14
2013 07 24 02 19 56 0.272910 14
2013 07 24 02 19 57 0.279566 14
2013 07 24 02 19 58 0.286222 14
2013 07 24 02 19 59 0.292878 14
2013 07 24 02 20 00 0.299278 14
2013 07 24 02 20 01 0.305934 14
2013 07 24 02 20 02 0.312590 14
2013 07 24 02 20 03 0.319246 14
2013 07 24 02 20 04 0.325902 14
2013 07 24 02 20 05 0.332558 14
2013 07 24 02 20 06 0.339214 14
2013 07 24 02 20 07 0.345870 14
2013 07 24 02 20 08 0.352526 14
2013 07 24 02 20 09 0.359182 14
2013 07 24 02 20 10 0.365838 14
2013 07 24 02 20 11 0.372494 14
2013 07 24 02 20 12 0.378894 14
2013 07 24 02 20 13 0.385550 14
2013 07 24 02 20 14 0.140814 14
2013 07 24 02 20 15 0.147470 14
2013 07 24 02 20 16 0.154126 14
2013 07 24 02 20 17 0.160782 14
2013 07 24 02 20 18 0.167438 14
2013 07 24 02 20 19 0.174094 14
2013 07 24 02 20 20 0.180750 14
2013 07 24 02 20 21 0.187150 14
2013 07 24 02 20 22 0.193806 14
2013 07 24 02 20 23 0.200462 14
2013 07 24 02 20 24 0.207118 14
2013 07 24 02 20 25 0.213774 14
2013 07 24 02 20 26 0.220430 14
2013 07 24 02 20 27 0.227086 14
2013 07 24 02 20 28 0.233742 14
2013 07 24 02 20 29 0.240142 14
2013 07 24 02 20 30 0.246798 14
2013 07 24 02 20 31 0.253454 14
2013 07 24 02 20 32 0.260110 14
2013 07 24 02 20 33 0.266766 14
2013 07 24 02 20 34 0.273422 14
2013 07 24 02 20 35 0.280078 14
2013 07 24 02 20 36 0.286734 14
2013 07 24 02 20 37 0.293390 14
2013 07 24 02 20 38 0.300046 14
2013 07 24 02 20 39 0.306702 14
2013 07 24 02 20 40 0.313358 14
2013 07 24 02 20 41 0.320014 14
2013 07 24 02 20 42 0.326670 14
2013 07 24 02 20 43 0.333326 14
2013 07 24 02 20 44 0.339726 14
2013 07 24 02 20 45 0.346638 14
2013 07 24 02 20 46 0.353038 14
2013 07 24 02 20 47 0.359694 14
2013 07 24 02 20 48 0.366350 14
2013 07 24 02 20 49 0.373006 14
2013 07 24 02 20 50 0.379662 14
2013 07 24 02 20 51 0.386318 14
2013 07 24 02 20 52 0.392974 14
2013 07 24 02 20 53 0.399374 14
2013 07 24 02 20 54 0.406030 14
2013 07 24 02 20 55 0.412686 14
2013 07 24 02 20 56 0.419342 14
2013 07 24 02 20 57 0.425998 14
2013 07 24 02 20 58 0.432654 14
2013 07 24 02 20 59 0.439310 14
2013 07 24 02 21 00 0.445966 14
2013 07 24 02 21 01 0.452622 14
2013 07 24 02 21 02 0.459278 14
2013 07 24 02 21 03 0.465934 14
2013 07 24 02 21 04 0.472590 14
2013 07 24 02 21 05 0.479246 14
2013 07 24 02 21 06 0.485902 14
2013 07 24 02 21 07 0.492302 14
2013 07 24 02 21 08 0.498958 14
2013 07 24 02 21 09 0.505614 14
2013 07 24 02 21 10 0.512270 14
2013 07 24 02 21 11 0.518926 14
2013 07 24 02 21 12 0.525582 14
2013 07 24 02 21 13 0.532238 14
2013 07 24 02 21 14 0.538894 14
2013 07 24 02 21 15 0.545550 14
2013 07 24 02 21 16 0.551950 14
2013 07 24 02 21 17 0.558862 14
2013 07 24 02 21 18 0.565518 14
2013 07 24 02 21 19 0.571918 14
2013 07 24 02 21 20 0.578574 14
2013 07 24 02 21 21 0.585230 14
2013 07 24 02 21 22 0.591886 14
2013 07 24 02 21 23 0.598542 14
2013 07 24 02 21 24 0.605198 14
2013 07 24 02 21 25 0.611854 14
2013 07 24 02 21 26 0.618510 14
2013 07 24 02 21 27 0.625166 14
2013 07 24 02 21 28 0.631822 14
2013 07 24 02 21 29 0.638222 14
2013 07 24 02 21 30 0.644878 14
2013 07 24 02 21 31 0.651534 14
2013 07 24 02 21 32 0.658190 14
2013 07 24 02 21 33 0.664846 14
2013 07 24 02 21 34 0.671502 14
2013 07 24 02 21 35 0.678158 14
2013 07 24 02 21 36 0.684814 14
2013 07 24 02 21 37 0.691470 14
2013 07 24 02 21 38 0.698126 14
2013 07 24 02 21 39 0.956174 14
2013 07 24 02 21 40 0.962830 14
2013 07 24 02 21 41 0.969486 14
2013 07 24 02 21 42 0.976142 14
2013 07 24 02 21 43 0.982798 14
2013 07 24 02 21 44 0.989454 14
2013 07 24 02 21 45 0.996110 14
2013 07 24 02 21 47 0.002574 14
2013 07 24 02 21 48 0.009230 14
2013 07 24 02 21 49 0.015886 14
2013 07 24 02 21 50 0.022542 14
2013 07 24 02 21 51 0.029198 14
2013 07 24 02 21 52 0.035854 14
2013 07 24 02 21 53 0.042510 14
2013 07 24 02 21 54 0.049166 14
2013 07 24 02 21 55 0.055822 14
2013 07 24 02 21 56 0.062222 14
2013 07 24 02 21 57 0.068878 14
2013 07 24 02 21 58 0.075534 14
2013 07 24 02 21 59 0.082190 14
2013 07 24 02 22 00 0.088846 14
2013 07 24 02 22 01 0.095502 14
2013 07 24 02 22 02 0.102158 14
2013 07 24 02 22 03 0.108814 14
2013 07 24 02 22 04 0.115470 14
2013 07 24 02 22 05 0.122126 14
2013 07 24 02 22 06 0.128782 14
2013 07 24 02 22 07 0.135438 14
2013 07 24 02 22 08 0.141838 14
2013 07 24 02 22 09 0.148494 14
2013 07 24 02 22 10 0.155150 14
2013 07 24 02 22 11 0.161806 14
2013 07 24 02 22 11 0.917006 14
2013 07 24 02 22 12 0.923662 14
2013 07 24 02 22 13 0.930318 14
2013 07 24 02 22 14 0.936974 14
2013 07 24 02 22 15 0.943630 14
2013 07 24 02 22 16 0.950286 14
2013 07 24 02 22 17 0.705038 14
2013 07 24 02 22 18 0.711694 14
2013 07 24 02 22 19 0.718350 14
2013 07 24 02 22 20 0.725006 14
2013 07 24 02 22 21 0.731406 14
2013 07 24 02 22 22 0.738062 14
2013 07 24 02 22 23 0.744718 14
2013 07 24 02 22 24 0.751374 14
2013 07 24 02 22 25 0.758030 14
2013 07 24 02 22 26 0.764686 14
2013 07 24 02 22 27 0.771342 14
2013 07 24 02 22 28 0.777998 14
2013 07 24 02 22 29 0.784654 14
2013 07 24 02 22 30 0.791310 14
2013 07 24 02 22 31 0.797966 14
2013 07 24 02 22 32 0.804366 14
2013 07 24 02 22 33 0.811022 14
2013 07 24 02 22 34 0.817678 14
2013 07 24 02 22 35 0.824334 14
2013 07 24 02 22 36 0.830990 14
2013 07 24 02 22 37 0.837646 14
2013 07 24 02 22 38 0.844302 14
2013 07 24 02 22 39 0.850958 14
2013 07 24 02 22 40 0.857614 14
2013 07 24 02 22 41 0.864270 14
2013 07 24 02 22 42 0.870926 14
2013 07 24 02 22 43 0.877582 14
2013 07 24 02 22 44 0.884238 14
2013 07 24 02 22 45 0.890638 14
2013 07 24 02 22 46 0.897294 14
2013 07 24 02 22 47 0.903950 14
2013 07 24 02 22 48 0.910606 14
2013 07 24 02 22 50 0.169230 14
2013 07 24 02 22 51 0.175886 14
2013 07 24 02 22 52 0.182542 14
2013 07 24 02 22 53 0.188942 14
2013 07 24 02 22 54 0.195598 14
2013 07 24 02 22 55 0.453646 14
2013 07 24 02 22 56 0.460302 14
2013 07 24 02 22 57 0.466958 14
2013 07 24 02 22 58 0.473614 14
2013 07 24 02 22 59 0.732174 14
2013 07 24 02 23 00 0.738830 14
2013 07 24 02 23 01 0.745486 14
2013 07 24 02 23 02 0.752142 14
2013 07 24 02 23 03 0.758542 14
2013 07 24 02 23 04 0.765198 14
2013 07 24 02 23 05 0.520206 14
2013 07 24 02 23 06 0.526862 14
2013 07 24 02 23 07 0.533262 14
2013 07 24 02 23 08 0.539918 14
2013 07 24 02 23 09 0.546574 14
2013 07 24 02 23 10 0.553230 14
2013 07 24 02 23 11 0.559886 14
2013 07 24 02 23 12 0.566542 14
2013 07 24 02 23 13 0.573198 14
2013 07 24 02 23 14 0.579854 14
2013 07 24 02 23 15 0.586510 14
2013 07 24 02 23 16 0.593166 14
2013 07 24 02 23 17 0.599822 14
2013 07 24 02 23 18 0.606478 14
2013 07 24 02 23 19 0.612878 14
2013 07 24 02 23 20 0.619534 14
2013 07 24 02 23 21 0.626190 14
2013 07 24 02 23 22 0.632846 14
2013 07 24 02 23 23 0.639502 14
2013 07 24 02 23 24 0.646158 14
2013 07 24 02 23 25 0.652814 14
2013 07 24 02 23 26 0.659470 14
2013 07 24 02 23 27 0.666126 14
2013 07 24 02 23 28 0.672782 14
2013 07 24 02 23 29 0.679438 14
2013 07 24 02 23 30 0.686094 14
2013 07 24 02 23 31 0.692494 14
2013 07 24 02 23 32 0.699150 14
2013 07 24 02 23 33 0.705806 14
2013 07 24 02 23 34 0.712462 14
2013 07 24 02 23 35 0.719118 14
2013 07 24 02 23 36 0.725774 14
2013 07 24 02 23 37 0.732430 14
2013 07 24 02 23 38 0.739086 14
2013 07 24 02 23 39 0.745742 14
2013 07 24 02 23 40 0.752398 14
2013 07 24 02 23 41 0.759054 14
2013 07 24 02 23 42 0.765454 14
2013 07 24 02 23 43 0.772110 14
2013 07 24 02 23 44 0.778766 14
2013 07 24 02 23 45 0.785422 14
2013 07 24 02 23 46 0.792078 14
2013 07 24 02 23 47 0.798734 14
2013 07 24 02 23 48 0.805390 14
2013 07 24 02 23 49 0.812046 14
2013 07 24 02 23 50 0.818702 14
2013 07 24 02 23 51 0.825358 14
2013 07 24 02 23 52 0.832014 14
2013 07 24 02 23 53 0.838670 14
2013 07 24 02 23 54 0.845070 14
2013 07 24 02 23 55 0.851726 14
2013 07 24 02 23 56 0.858382 14
2013 07 24 02 23 57 0.865038 14
2013 07 24 02 23 59 0.123406 14
2013 07 24 02 24 00 0.130062 14
2013 07 24 02 24 01 0.136718 14
2013 07 24 02 24 02 0.143374 14
2013 07 24 02 24 03 0.150030 14
2013 07 24 02 24 04 0.156686 14
2013 07 24 02 24 05 0.163342 14
2013 07 24 02 24 06 0.169998 14
2013 07 24 02 24 07 0.176654 14
2013 07 24 02 24 08 0.183310 14
2013 07 24 02 24 09 0.189966 14
2013 07 24 02 24 10 0.196622 14
2013 07 24 02 24 11 0.203278 14
2013 07 24 02 24 12 0.209678 14
2013 07 24 02 24 13 0.216334 14
2013 07 24 02 24 14 0.222990 14
2013 07 24 02 24 15 0.229646 14
2013 07 24 02 24 16 0.236302 14
2013 07 24 02 24 17 0.242958 14
2013 07 24 02 24 18 0.249614 14
2013 07 24 02 24 19 0.256270 14
2013 07 24 02 24 20 0.262926 14
2013 07 24 02 24 21 0.269582 14
2013 07 24 02 24 22 0.276238 14
2013 07 24 02 24 23 0.282894 14
2013 07 24 02 24 24 0.289550 14
2013 07 24 02 24 25 0.295950 14
2013 07 24 02 24 26 0.302606 14
2013 07 24 02 24 27 0.309262 14
2013 07 24 02 24 28 0.315918 14
2013 07 24 02 24 29 0.322574 14
2013 07 24 02 24 30 0.329230 14
2013 07 24 02 24 31 0.335886 14
2013 07 24 02 24 32 0.342542 14
2013 07 24 02 24 33 0.349198 14
2013 07 24 02 24 34 0.355854 14
2013 07 24 02 24 35 0.362254 14
2013 07 24 02 24 36 0.368910 14
2013 07 24 02 24 37 0.375566 14
2013 07 24 02 24 38 0.382222 14
2013 07 24 02 24 39 0.388878 14
2013 07 24 02 24 40 0.395534 14
2013 07 24 02 24 41 0.402190 14
2013 07 24 02 24 42 0.408846 14
2013 07 24 02 24 43 0.415502 14
2013 07 24 02 24 44 0.422158 14
2013 07 24 02 24 45 0.428814 14
2013 07 24 02 24 46 0.435470 14
2013 07 24 02 24 47 0.442126 14
2013 07 24 02 24 48 0.448526 14
2013 07 24 02 24 49 0.455182 14
2013 07 24 02 24 50 0.461838 14
2013 07 24 02 24 51 0.468494 14
2013 07 24 02 24 52 0.475150 14
2013 07 24 02 24 53 0.481806 14
2013 07 24 02 24 54 0.488462 14
2013 07 24 02 24 55 0.495118 14
2013 07 24 02 24 56 0.501774 14
2013 07 24 02 24 57 0.508430 14
2013 07 24 02 24 58 0.515086 14
2013 07 24 02 24 59 0.521742 14
2013 07 24 02 25 00 0.528142 14
2013 07 24 02 25 01 0.534798 14
2013 07 24 02 25 02 0.541454 14
2013 07 24 02 25 03 0.548110 14
2013 07 24 02 25 04 0.554766 14
2013 07 24 02 25 05 0.561422 14
2013 07 24 02 25 06 0.568078 14
2013 07 24 02 25 07 0.574734 14
2013 07 24 02 25 08 0.581390 14
2013 07 24 02 25 09 0.588046 14
2013 07 24 02 25 10 0.594702 14
2013 07 24 02 25 11 0.601102 14
2013 07 24 02 25 12 0.607758 14
2013 07 24 02 25 13 0.614414 14
2013 07 24 02 25 14 0.621070 14
2013 07 24 02 25 15 0.627726 14
2013 07 24 02 25 16 0.634382 14
2013 07 24 02 25 17 0.641038 14
2013 07 24 02 25 18 0.647694 14
2013 07 24 02 25 19 0.654350 14
2013 07 24 02 25 20 0.661006 14
2013 07 24 02 25 21 0.667662 14
2013 07 24 02 25 22 0.674318 14
2013 07 24 02 25 23 0.680974 14
2013 07 24 02 25 24 0.687374 14
2013 07 24 02 25 25 0.694030 14
2013 07 24 02 25 26 0.700686 14
2013 07 24 02 25 27 0.707342 14
2013 07 24 02 25 28 0.713998 14
2013 07 24 02 25 29 0.468750 14
2013 07 24 02 25 30 0.475406 14
2013 07 24 02 25 31 0.482062 14
2013 07 24 02 25 32 0.488718 14
2013 07 24 02 25 33 0.495374 14
2013 07 24 02 25 34 0.250382 14
2013 07 24 02 25 35 0.257038 14
2013 07 24 02 25 36 0.263694 14
2013 07 24 02 25 37 0.270350 14
2013 07 24 02 25 38 0.277006 14
2013 07 24 02 25 39 0.283662 14
2013 07 24 02 25 40 0.290318 14
2013 07 24 02 25 41 0.296974 14
2013 07 24 02 25 42 0.303630 14
2013 07 24 02 25 43 0.310286 14
2013 07 24 02 25 44 0.316942 14
2013 07 24 02 25 45 0.323598 14
2013 07 24 02 25 46 0.329998 14
2013 07 24 02 25 47 0.336654 14
2013 07 24 02 25 48 0.343310 14
2013 07 24 02 25 49 0.349966 14
2013 07 24 02 25 50 0.356622 14
2013 07 24 02 25 51 0.363278 14
2013 07 24 02 25 52 0.369934 14
2013 07 24 02 25 53 0.376590 14
2013 07 24 02 25 54 0.383246 14
2013 07 24 02 25 55 0.389902 14
2013 07 24 02 25 56 0.396302 14
2013 07 24 02 25 57 0.402958 14
2013 07 24 02 25 58 0.409614 14
2013 07 24 02 25 59 0.416270 14
2013 07 24 02 26 00 0.422926 14
2013 07 24 02 26 01 0.429582 14
2013 07 24 02 26 02 0.436238 14
2013 07 24 02 26 03 0.442894 14
2013 07 24 02 26 04 0.449550 14
2013 07 24 02 26 05 0.456206 14
2013 07 24 02 26 06 0.462862 14
2013 07 24 02 26 07 0.469518 14
2013 07 24 02 26 08 0.475918 14
2013 07 24 02 26 09 0.482574 14
2013 07 24 02 26 10 0.740878 14
2013 07 24 02 26 11 0.747534 14
2013 07 24 02 26 12 0.754190 14
2013 07 24 02 26 13 0.760846 14
2013 07 24 02 26 14 0.767246 14
2013 07 24 02 26 15 0.773902 14
2013 07 24 02 26 16 0.780558 14
2013 07 24 02 26 17 0.787214 14
2013 07 24 02 26 18 0.793870 14
2013 07 24 02 26 19 0.800526 14
2013 07 24 02 26 20 0.807182 14
2013 07 24 02 26 21 0.813838 14
2013 07 24 02 26 22 0.820494 14
2013 07 24 02 26 23 0.827150 14
2013 07 24 02 26 24 0.833806 14
2013 07 24 02 26 25 0.840462 14
2013 07 24 02 26 26 0.846862 14
2013 07 24 02 26 27 0.853518 14
2013 07 24 02 26 28 0.860174 14
2013 07 24 02 26 29 0.615438 14
2013 07 24 02 26 30 0.622094 14
2013 07 24 02 26 31 0.628750 14
2013 07 24 02 26 32 0.635150 14
2013 07 24 02 26 33 0.641806 14
2013 07 24 02 26 34 0.396814 14
2013 07 24 02 26 35 0.403470 14
2013 07 24 02 26 36 0.409870 14
2013 07 24 02 26 37 0.416526 14
2013 07 24 02 26 38 0.423182 14
2013 07 24 02 26 39 0.429838 14
2013 07 24 02 26 40 0.436494 14
2013 07 24 02 26 41 0.443150 14
2013 07 24 02 26 42 0.449806 14
2013 07 24 02 26 43 0.456462 14
2013 07 24 02 26 44 0.463118 14
2013 07 24 02 26 45 0.469774 14
2013 07 24 02 26 46 0.476430 14
2013 07 24 02 26 47 0.483086 14
2013 07 24 02 26 48 0.489486 14
2013 07 24 02 26 49 0.496142 14
2013 07 24 02 26 50 0.502798 14
2013 07 24 02 26 51 0.509454 14
2013 07 24 02 26 52 0.516110 14
2013 07 24 02 26 53 0.522766 14
2013 07 24 02 26 54 0.529422 14
2013 07 24 02 26 55 0.536078 14
2013 07 24 02 26 56 0.542734 14
2013 07 24 02 26 57 0.549390 14
2013 07 24 02 26 58 0.556046 14
2013 07 24 02 26 59 0.562702 14
2013 07 24 02 27 00 0.569102 14
2013 07 24 02 27 01 0.575758 14
2013 07 24 02 27 02 0.582414 14
2013 07 24 02 27 03 0.589070 14
2013 07 24 02 27 04 0.595726 14
2013 07 24 02 27 05 0.602382 14
2013 07 24 02 27 06 0.609038 14
2013 07 24 02 27 07 0.615694 14
2013 07 24 02 27 08 0.622350 14
2013 07 24 02 27 09 0.629006 14
2013 07 24 02 27 10 0.635662 14
2013 07 24 02 27 11 0.642318 14
2013 07 24 02 27 12 0.648718 14
2013 07 24 02 27 13 0.655374 14
2013 07 24 02 27 14 0.662030 14
2013 07 24 02 27 15 0.668686 14
2013 07 24 02 27 16 0.675342 14
2013 07 24 02 27 17 0.681998 14
2013 07 24 02 27 18 0.688654 14
2013 07 24 02 27 19 0.695310 14
2013 07 24 02 27 20 0.701966 14
2013 07 24 02 27 21 0.708622 14
2013 07 24 02 27 22 0.715278 14
2013 07 24 02 27 23 0.721934 14
2013 07 24 02 27 24 0.728334 14
2013 07 24 02 27 25 0.734990 14
2013 07 24 02 27 26 0.741646 14
2013 07 24 02 27 27 0.748302 14
2013 07 24 02 27 28 0.754958 14
2013 07 24 02 27 29 0.761614 14
2013 07 24 02 27 30 0.768270 14
2013 07 24 02 27 31 0.523278 14
2013 07 24 02 27 32 0.529934 14
2013 07 24 02 27 33 0.536590 14
2013 07 24 02 27 34 0.543246 14
2013 07 24 02 27 35 0.549902 14
2013 07 24 02 27 36 0.556558 14
2013 07 24 02 27 37 0.563214 14
2013 07 24 02 27 38 0.569870 14
2013 07 24 02 27 39 0.576526 14
2013 07 24 02 27 40 0.583182 14
2013 07 24 02 27 41 0.589838 14
2013 07 24 02 27 42 0.596494 14
2013 07 24 02 27 43 0.603150 14
2013 07 24 02 27 44 0.609550 14
2013 07 24 02 27 45 0.616206 14
2013 07 24 02 27 46 0.622862 14
2013 07 24 02 27 47 0.629518 14
2013 07 24 02 27 48 0.636174 14
2013 07 24 02 27 49 0.642830 14
2013 07 24 02 27 50 0.649486 14
2013 07 24 02 27 51 0.656142 14
2013 07 24 02 27 52 0.662798 14
2013 07 24 02 27 53 0.669454 14
2013 07 24 02 27 54 0.676110 14
2013 07 24 02 27 55 0.682510 14
