2013 07 24 02 23 35 0.215822 14
2013 07 24 02 23 36 0.222478 14
2013 07 24 02 23 37 0.229134 14
2013 07 24 02 23 38 0.235790 14
2013 07 24 02 23 39 0.242446 14
2013 07 24 02 23 40 0.249102 14
2013 07 24 02 23 41 0.255758 14
2013 07 24 02 23 42 0.262158 14
2013 07 24 02 23 43 0.268814 14
2013 07 24 02 23 44 0.275470 14
2013 07 24 02 23 45 0.282126 14
2013 07 24 02 23 46 0.288782 14
2013 07 24 02 23 47 0.295438 14
2013 07 24 02 23 48 0.302094 14
2013 07 24 02 23 49 0.308750 14
2013 07 24 02 23 50 0.315406 14
2013 07 24 02 23 51 0.322062 14
2013 07 24 02 23 52 0.328718 14
2013 07 24 02 23 53 0.335374 14
2013 07 24 02 23 54 0.341774 14
2013 07 24 02 23 55 0.348430 14
2013 07 24 02 23 56 0.355086 14
2013 07 24 02 23 57 0.361742 14
2013 07 24 02 23 58 0.368398 14
2013 07 24 02 23 59 0.375054 14
2013 07 24 02 24 00 0.633358 14
2013 07 24 02 24 01 0.640014 14
2013 07 24 02 24 02 0.646670 14
2013 07 24 02 24 03 0.653326 14
2013 07 24 02 24 04 0.659982 14
2013 07 24 02 24 05 0.666638 14
2013 07 24 02 24 06 0.673294 14
2013 07 24 02 24 07 0.679950 14
2013 07 24 02 24 08 0.686606 14
2013 07 24 02 24 09 0.693262 14
2013 07 24 02 24 10 0.699918 14
2013 07 24 02 24 11 0.706574 14
2013 07 24 02 24 12 0.712974 14
2013 07 24 02 24 13 0.719630 14
2013 07 24 02 24 14 0.726286 14
2013 07 24 02 24 15 0.732942 14
2013 07 24 02 24 16 0.739598 14
2013 07 24 02 24 17 0.746254 14
2013 07 24 02 24 18 0.752910 14
2013 07 24 02 24 19 0.759566 14
2013 07 24 02 24 20 0.766222 14
2013 07 24 02 24 21 0.772878 14
2013 07 24 02 24 22 0.779534 14
2013 07 24 02 24 23 0.786190 14
2013 07 24 02 24 24 0.792846 14
2013 07 24 02 24 25 0.799246 14
2013 07 24 02 24 26 0.805902 14
2013 07 24 02 24 27 0.812558 14
2013 07 24 02 24 28 0.819214 14
2013 07 24 02 24 29 0.825870 14
2013 07 24 02 24 30 0.832526 14
2013 07 24 02 24 31 0.839182 14
2013 07 24 02 24 32 0.845838 14
2013 07 24 02 24 33 0.852494 14
2013 07 24 02 24 34 0.859150 14
2013 07 24 02 24 35 0.865806 14
2013 07 24 02 24 36 0.872206 14
2013 07 24 02 24 37 0.879118 14
2013 07 24 02 24 38 0.885774 14
2013 07 24 02 24 39 0.892174 14
2013 07 24 02 24 40 0.898830 14
2013 07 24 02 24 41 0.905486 14
2013 07 24 02 24 42 0.912142 14
2013 07 24 02 24 43 0.918798 14
2013 07 24 02 24 44 0.925454 14
2013 07 24 02 24 45 0.932110 14
2013 07 24 02 24 46 0.938766 14
2013 07 24 02 24 47 0.945166 14
2013 07 24 02 24 48 0.951822 14
2013 07 24 02 24 49 0.958478 14
2013 07 24 02 24 50 0.965134 14
2013 07 24 02 24 51 0.971790 14
2013 07 24 02 24 52 0.978446 14
2013 07 24 02 24 53 0.985102 14
2013 07 24 02 24 54 0.991758 14
2013 07 24 02 24 55 0.998414 14
2013 07 24 02 24 57 0.005134 14
2013 07 24 02 24 58 0.011790 14
2013 07 24 02 24 59 0.018446 14
2013 07 24 02 25 00 0.025102 14
2013 07 24 02 25 01 0.031758 14
2013 07 24 02 25 02 0.038158 14
2013 07 24 02 25 03 0.044814 14
2013 07 24 02 25 04 0.051470 14
2013 07 24 02 25 05 0.058126 14
2013 07 24 02 25 06 0.316174 14
2013 07 24 02 25 07 0.322830 14
2013 07 24 02 25 08 0.329486 14
2013 07 24 02 25 09 0.336142 14
2013 07 24 02 25 10 0.342798 14
2013 07 24 02 25 11 0.349454 14
2013 07 24 02 25 12 0.356110 14
2013 07 24 02 25 13 0.362766 14
2013 07 24 02 25 14 0.369422 14
2013 07 24 02 25 15 0.375822 14
2013 07 24 02 25 16 0.382478 14
2013 07 24 02 25 17 0.389134 14
2013 07 24 02 25 18 0.395790 14
2013 07 24 02 25 19 0.402446 14
2013 07 24 02 25 20 0.409102 14
2013 07 24 02 25 21 0.415758 14
2013 07 24 02 25 22 0.422414 14
2013 07 24 02 25 23 0.429070 14
2013 07 24 02 25 24 0.184334 14
2013 07 24 02 25 25 0.190734 14
2013 07 24 02 25 26 0.197390 14
2013 07 24 02 25 27 0.204046 14
2013 07 24 02 25 28 0.210702 14
2013 07 24 02 25 29 0.217358 14
2013 07 24 02 25 30 0.224014 14
2013 07 24 02 25 31 0.230670 14
2013 07 24 02 25 31 0.985358 14
2013 07 24 02 25 32 0.992014 14
2013 07 24 02 25 33 0.998670 14
2013 07 24 02 25 35 0.005390 14
2013 07 24 02 25 36 0.012046 14
2013 07 24 02 25 37 0.018446 14
2013 07 24 02 25 38 0.025358 14
2013 07 24 02 25 39 0.031758 14
2013 07 24 02 25 40 0.038414 14
2013 07 24 02 25 41 0.045070 14
2013 07 24 02 25 42 0.051726 14
2013 07 24 02 25 43 0.058382 14
2013 07 24 02 25 44 0.065038 14
2013 07 24 02 25 45 0.071694 14
2013 07 24 02 25 46 0.078350 14
2013 07 24 02 25 47 0.085006 14
2013 07 24 02 25 48 0.091662 14
2013 07 24 02 25 49 0.098318 14
2013 07 24 02 25 50 0.104718 14
2013 07 24 02 25 51 0.111374 14
2013 07 24 02 25 52 0.118030 14
2013 07 24 02 25 53 0.124686 14
2013 07 24 02 25 54 0.131342 14
2013 07 24 02 25 55 0.137998 14
2013 07 24 02 25 56 0.144654 14
2013 07 24 02 25 57 0.151310 14
2013 07 24 02 25 58 0.157966 14
2013 07 24 02 25 59 0.164622 14
2013 07 24 02 26 00 0.171278 14
2013 07 24 02 26 01 0.177678 14
2013 07 24 02 26 02 0.184334 14
2013 07 24 02 26 03 0.190990 14
2013 07 24 02 26 04 0.197646 14
2013 07 24 02 26 05 0.204302 14
2013 07 24 02 26 06 0.210958 14
2013 07 24 02 26 07 0.217614 14
2013 07 24 02 26 08 0.224270 14
2013 07 24 02 26 09 0.230926 14
2013 07 24 02 26 10 0.237582 14
2013 07 24 02 26 11 0.244238 14
2013 07 24 02 26 12 0.250894 14
2013 07 24 02 26 13 0.257550 14
2013 07 24 02 26 14 0.263950 14
2013 07 24 02 26 15 0.270606 14
2013 07 24 02 26 16 0.277262 14
2013 07 24 02 26 17 0.283918 14
2013 07 24 02 26 18 0.290574 14
2013 07 24 02 26 19 0.297230 14
2013 07 24 02 26 20 0.303886 14
2013 07 24 02 26 21 0.058894 14
2013 07 24 02 26 22 0.065550 14
2013 07 24 02 26 23 0.072206 14
2013 07 24 02 26 24 0.078862 14
2013 07 24 02 26 25 0.085518 14
2013 07 24 02 26 26 0.092174 14
2013 07 24 02 26 27 0.098830 14
2013 07 24 02 26 28 0.105486 14
2013 07 24 02 26 29 0.112142 14
2013 07 24 02 26 30 0.118542 14
2013 07 24 02 26 30 0.873486 14
2013 07 24 02 26 31 0.880142 14
2013 07 24 02 26 32 0.886798 14
2013 07 24 02 26 33 0.893454 14
2013 07 24 02 26 34 0.900110 14
2013 07 24 02 26 35 0.655118 14
2013 07 24 02 26 36 0.661774 14
2013 07 24 02 26 37 0.668430 14
2013 07 24 02 26 38 0.675086 14
2013 07 24 02 26 39 0.681742 14
2013 07 24 02 26 40 0.688398 14
2013 07 24 02 26 41 0.695054 14
2013 07 24 02 26 42 0.701710 14
2013 07 24 02 26 43 0.708366 14
2013 07 24 02 26 44 0.715022 14
2013 07 24 02 26 45 0.721422 14
2013 07 24 02 26 46 0.728078 14
2013 07 24 02 26 47 0.734734 14
2013 07 24 02 26 48 0.741390 14
2013 07 24 02 26 49 0.748046 14
2013 07 24 02 26 50 0.754702 14
2013 07 24 02 26 51 0.761358 14
2013 07 24 02 26 52 0.768014 14
2013 07 24 02 26 53 0.774670 14
2013 07 24 02 26 54 0.781326 14
2013 07 24 02 26 55 0.787726 14
2013 07 24 02 26 56 0.794382 14
2013 07 24 02 26 57 0.801294 14
2013 07 24 02 26 58 0.807694 14
2013 07 24 02 26 59 0.814350 14
2013 07 24 02 27 00 0.821006 14
2013 07 24 02 27 01 0.827662 14
2013 07 24 02 27 02 0.834318 14
2013 07 24 02 27 03 0.840974 14
2013 07 24 02 27 04 0.847630 14
2013 07 24 02 27 05 0.854286 14
2013 07 24 02 27 06 0.860942 14
2013 07 24 02 27 07 0.867342 14
2013 07 24 02 27 08 0.873998 14
2013 07 24 02 27 09 0.880654 14
2013 07 24 02 27 10 0.887310 14
2013 07 24 02 27 11 0.893966 14
2013 07 24 02 27 12 0.900622 14
2013 07 24 02 27 13 0.907278 14
2013 07 24 02 27 14 0.913934 14
2013 07 24 02 27 15 0.920590 14
2013 07 24 02 27 16 0.927246 14
2013 07 24 02 27 17 0.933902 14
2013 07 24 02 27 18 0.940558 14
2013 07 24 02 27 19 0.947214 14
2013 07 24 02 27 20 0.953870 14
2013 07 24 02 27 21 0.960270 14
2013 07 24 02 27 22 0.966926 14
2013 07 24 02 27 23 0.973582 14
2013 07 24 02 27 24 0.980238 14
2013 07 24 02 27 25 0.986894 14
2013 07 24 02 27 26 0.993550 14
2013 07 24 02 27 28 0.000270 14
2013 07 24 02 27 29 0.006670 14
2013 07 24 02 27 30 0.013326 14
2013 07 24 02 27 31 0.019982 14
2013 07 24 02 27 32 0.026638 14
2013 07 24 02 27 33 0.033294 14
2013 07 24 02 27 34 0.039950 14
2013 07 24 02 27 35 0.046606 14
2013 07 24 02 27 36 0.053262 14
2013 07 24 02 27 37 0.059918 14
2013 07 24 02 27 38 0.066574 14
2013 07 24 02 27 39 0.073230 14
2013 07 24 02 27 40 0.079886 14
2013 07 24 02 27 41 0.086542 14
2013 07 24 02 27 42 0.092942 14
2013 07 24 02 27 43 0.099854 14
2013 07 24 02 27 44 0.106254 14
2013 07 24 02 27 45 0.112910 14
2013 07 24 02 27 46 0.119566 14
2013 07 24 02 27 47 0.126222 14
2013 07 24 02 27 48 0.132878 14
2013 07 24 02 27 49 0.139534 14
2013 07 24 02 27 50 0.146190 14
2013 07 24 02 27 51 0.152846 14
2013 07 24 02 27 52 0.159502 14
2013 07 24 02 27 53 0.166158 14
2013 07 24 02 27 54 0.172558 14
2013 07 24 02 27 55 0.179214 14
2013 07 24 02 27 56 0.185870 14
2013 07 24 02 27 57 0.192526 14
2013 07 24 02 27 58 0.199182 14
2013 07 24 02 27 59 0.205838 14
2013 07 24 02 28 00 0.212494 14
2013 07 24 02 28 01 0.219150 14
2013 07 24 02 28 02 0.225806 14
2013 07 24 02 28 03 0.232462 14
2013 07 24 02 28 04 0.238862 14
2013 07 24 02 28 05 0.245518 14
2013 07 24 02 28 06 0.252174 14
2013 07 24 02 28 07 0.258830 14
2013 07 24 02 28 08 0.265486 14
2013 07 24 02 28 09 0.272142 14
2013 07 24 02 28 10 0.278798 14
2013 07 24 02 28 11 0.285454 14
2013 07 24 02 28 12 0.292110 14
2013 07 24 02 28 13 0.298766 14
2013 07 24 02 28 14 0.305422 14
2013 07 24 02 28 15 0.312078 14
2013 07 24 02 28 16 0.318734 14
2013 07 24 02 28 17 0.325390 14
2013 07 24 02 28 18 0.331790 14
2013 07 24 02 28 19 0.338446 14
2013 07 24 02 28 20 0.345102 14
2013 07 24 02 28 21 0.351758 14
2013 07 24 02 28 22 0.358414 14
2013 07 24 02 28 23 0.365070 14
2013 07 24 02 28 24 0.371726 14
2013 07 24 02 28 25 0.378382 14
2013 07 24 02 28 26 0.385038 14
2013 07 24 02 28 27 0.391438 14
2013 07 24 02 28 28 0.398350 14
2013 07 24 02 28 29 0.404750 14
2013 07 24 02 28 30 0.411406 14
2013 07 24 02 28 31 0.418062 14
2013 07 24 02 28 32 0.424718 14
2013 07 24 02 28 33 0.431374 14
2013 07 24 02 28 34 0.438030 14
2013 07 24 02 28 35 0.444686 14
2013 07 24 02 28 36 0.451342 14
2013 07 24 02 28 37 0.457998 14
2013 07 24 02 28 38 0.464654 14
2013 07 24 02 28 39 0.219406 14
2013 07 24 02 28 40 0.226062 14
2013 07 24 02 28 41 0.232718 14
2013 07 24 02 28 42 0.239374 14
2013 07 24 02 28 43 0.246030 14
2013 07 24 02 28 44 0.252430 14
2013 07 24 02 28 45 0.259086 14
2013 07 24 02 28 46 0.265742 14
2013 07 24 02 28 47 0.272398 14
2013 07 24 02 28 48 0.279054 14
2013 07 24 02 28 49 0.285710 14
2013 07 24 02 28 50 0.292366 14
2013 07 24 02 28 51 0.299022 14
2013 07 24 02 28 52 0.305678 14
2013 07 24 02 28 53 0.312334 14
2013 07 24 02 28 54 0.318990 14
2013 07 24 02 28 55 0.325646 14
2013 07 24 02 28 56 0.332046 14
2013 07 24 02 28 57 0.338702 14
2013 07 24 02 28 58 0.345358 14
2013 07 24 02 28 59 0.352014 14
2013 07 24 02 29 00 0.358670 14
2013 07 24 02 29 01 0.365326 14
2013 07 24 02 29 02 0.371982 14
2013 07 24 02 29 03 0.378638 14
2013 07 24 02 29 04 0.385294 14
2013 07 24 02 29 05 0.140302 14
2013 07 24 02 29 06 0.146958 14
2013 07 24 02 29 07 0.153614 14
2013 07 24 02 29 08 0.160270 14
2013 07 24 02 29 09 0.418318 14
2013 07 24 02 29 10 0.424974 14
2013 07 24 02 29 11 0.431630 14
2013 07 24 02 29 12 0.438286 14
2013 07 24 02 29 13 0.444942 14
2013 07 24 02 29 14 0.703246 14
2013 07 24 02 29 15 0.709902 14
2013 07 24 02 29 16 0.716558 14
2013 07 24 02 29 17 0.723214 14
2013 07 24 02 29 18 0.729870 14
2013 07 24 02 29 19 0.736526 14
2013 07 24 02 29 20 0.743182 14
2013 07 24 02 29 21 0.749838 14
2013 07 24 02 29 22 0.756494 14
2013 07 24 02 29 23 0.763150 14
2013 07 24 02 29 24 0.769806 14
2013 07 24 02 29 25 0.776462 14
2013 07 24 02 29 26 0.783118 14
2013 07 24 02 29 27 0.789774 14
2013 07 24 02 29 28 0.796174 14
2013 07 24 02 29 29 0.802830 14
2013 07 24 02 29 30 0.809486 14
2013 07 24 02 29 31 0.816398 14
2013 07 24 02 29 32 0.822798 14
2013 07 24 02 29 33 0.829454 14
2013 07 24 02 29 34 0.836110 14
2013 07 24 02 29 35 0.842766 14
2013 07 24 02 29 36 0.849422 14
2013 07 24 02 29 37 0.855822 14
2013 07 24 02 29 38 0.862734 14
2013 07 24 02 29 39 0.869390 14
2013 07 24 02 29 40 0.876046 14
2013 07 24 02 29 41 0.882446 14
2013 07 24 02 29 42 0.889102 14
2013 07 24 02 29 43 0.895758 14
2013 07 24 02 29 44 0.902414 14
2013 07 24 02 29 45 0.909070 14
2013 07 24 02 29 46 0.915726 14
2013 07 24 02 29 47 0.922382 14
2013 07 24 02 29 48 0.929038 14
2013 07 24 02 29 49 0.935438 14
2013 07 24 02 29 50 0.942094 14
2013 07 24 02 29 51 0.948750 14
2013 07 24 02 29 52 0.955406 14
2013 07 24 02 29 53 0.962062 14
2013 07 24 02 29 54 0.968718 14
2013 07 24 02 29 55 0.975374 14
2013 07 24 02 29 56 0.982030 14
2013 07 24 02 29 57 0.988686 14
2013 07 24 02 29 58 0.995342 14
2013 07 24 02 30 00 0.002062 14
2013 07 24 02 30 01 0.008718 14
2013 07 24 02 30 02 0.015118 14
2013 07 24 02 30 03 0.021774 14
2013 07 24 02 30 04 0.028430 14
2013 07 24 02 30 05 0.035086 14
2013 07 24 02 30 05 0.790030 14
2013 07 24 02 30 06 0.796686 14
2013 07 24 02 30 07 0.803086 14
2013 07 24 02 30 08 0.809742 14
2013 07 24 02 30 09 0.816398 14
2013 07 24 02 30 10 0.823054 14
2013 07 24 02 30 11 0.829710 14
2013 07 24 02 30 12 0.836366 14
2013 07 24 02 30 13 0.843022 14
2013 07 24 02 30 14 0.849678 14
2013 07 24 02 30 15 0.856334 14
2013 07 24 02 30 16 0.862990 14
2013 07 24 02 30 17 0.869646 14
2013 07 24 02 30 18 0.876046 14
2013 07 24 02 30 19 0.882702 14
2013 07 24 02 30 20 0.889358 14
2013 07 24 02 30 21 0.896014 14
2013 07 24 02 30 22 0.902670 14
2013 07 24 02 30 23 0.909326 14
2013 07 24 02 30 24 0.915982 14
2013 07 24 02 30 25 0.922638 14
2013 07 24 02 30 27 0.181006 14
2013 07 24 02 30 28 0.187662 14
2013 07 24 02 30 29 0.194318 14
2013 07 24 02 30 30 0.200974 14
2013 07 24 02 30 31 0.207630 14
2013 07 24 02 30 32 0.214286 14
2013 07 24 02 30 33 0.220942 14
2013 07 24 02 30 34 0.227598 14
2013 07 24 02 30 35 0.234254 14
2013 07 24 02 30 36 0.241422 14
2013 07 24 02 30 37 0.247566 14
2013 07 24 02 30 38 0.253966 14
2013 07 24 02 30 39 0.260622 14
2013 07 24 02 30 40 0.267278 14
2013 07 24 02 30 41 0.273934 14
2013 07 24 02 30 42 0.280590 14
2013 07 24 02 30 43 0.287246 14
2013 07 24 02 30 44 0.293902 14
2013 07 24 02 30 45 0.300558 14
2013 07 24 02 30 46 0.306958 14
2013 07 24 02 30 47 0.313614 14
2013 07 24 02 30 48 0.320526 14
2013 07 24 02 30 49 0.326926 14
2013 07 24 02 30 50 0.333582 14
2013 07 24 02 30 51 0.340238 14
2013 07 24 02 30 52 0.346894 14
2013 07 24 02 30 53 0.353550 14
2013 07 24 02 30 54 0.360206 14
2013 07 24 02 30 55 0.366862 14
2013 07 24 02 30 56 0.121614 14
2013 07 24 02 30 57 0.128270 14
2013 07 24 02 30 58 0.134926 14
2013 07 24 02 30 59 0.141582 14
2013 07 24 02 31 00 0.148238 14
2013 07 24 02 31 01 0.154894 14
2013 07 24 02 31 02 0.161550 14
2013 07 24 02 31 03 0.167950 14
2013 07 24 02 31 04 0.174606 14
2013 07 24 02 31 05 0.181262 14
2013 07 24 02 31 06 0.187918 14
2013 07 24 02 31 07 0.194574 14
2013 07 24 02 31 08 0.201230 14
2013 07 24 02 31 09 0.207886 14
2013 07 24 02 31 10 0.214542 14
2013 07 24 02 31 11 0.221198 14
2013 07 24 02 31 12 0.227854 14
2013 07 24 02 31 13 0.234510 14
2013 07 24 02 31 14 0.240910 14
2013 07 24 02 31 15 0.247566 14
2013 07 24 02 31 16 0.254222 14
2013 07 24 02 31 17 0.260878 14
2013 07 24 02 31 18 0.267534 14
2013 07 24 02 31 19 0.274190 14
2013 07 24 02 31 20 0.532750 14
2013 07 24 02 31 21 0.539406 14
2013 07 24 02 31 22 0.546062 14
2013 07 24 02 31 23 0.552718 14
2013 07 24 02 31 24 0.559118 14
2013 07 24 02 31 25 0.565774 14
2013 07 24 02 31 26 0.824078 14
2013 07 24 02 31 28 0.082446 14
2013 07 24 02 31 29 0.340494 14
2013 07 24 02 31 30 0.347150 14
2013 07 24 02 31 31 0.353806 14
2013 07 24 02 31 32 0.360462 14
2013 07 24 02 31 33 0.367118 14
2013 07 24 02 31 34 0.373774 14
2013 07 24 02 31 35 0.380430 14
2013 07 24 02 31 36 0.387086 14
2013 07 24 02 31 37 0.393742 14
2013 07 24 02 31 38 0.400142 14
2013 07 24 02 31 39 0.406798 14
2013 07 24 02 31 40 0.413454 14
2013 07 24 02 31 41 0.420110 14
2013 07 24 02 31 42 0.426766 14
2013 07 24 02 31 43 0.433422 14
2013 07 24 02 31 44 0.440078 14
2013 07 24 02 31 45 0.446734 14
2013 07 24 02 31 46 0.453390 14
2013 07 24 02 31 47 0.460046 14
2013 07 24 02 31 48 0.466702 14
2013 07 24 02 31 49 0.473102 14
2013 07 24 02 31 50 0.479758 14
2013 07 24 02 31 51 0.486414 14
2013 07 24 02 31 52 0.493070 14
2013 07 24 02 31 53 0.499726 14
2013 07 24 02 31 54 0.506382 14
2013 07 24 02 31 55 0.513038 14
2013 07 24 02 31 56 0.519694 14
2013 07 24 02 31 57 0.526350 14
2013 07 24 02 31 58 0.533006 14
2013 07 24 02 31 59 0.539662 14
2013 07 24 02 32 00 0.546318 14
2013 07 24 02 32 01 0.301326 14
2013 07 24 02 32 02 0.307982 14
2013 07 24 02 32 03 0.314638 14
2013 07 24 02 32 04 0.321294 14
2013 07 24 02 32 05 0.327950 14
2013 07 24 02 32 06 0.334606 14
2013 07 24 02 32 07 0.341006 14
2013 07 24 02 32 08 0.347918 14
2013 07 24 02 32 09 0.354318 14
2013 07 24 02 32 10 0.360974 14
2013 07 24 02 32 11 0.367630 14
2013 07 24 02 32 12 0.374286 14
2013 07 24 02 32 13 0.380942 14
2013 07 24 02 32 14 0.387598 14
2013 07 24 02 32 15 0.394254 14
2013 07 24 02 32 16 0.400910 14
2013 07 24 02 32 17 0.407566 14
2013 07 24 02 32 18 0.413966 14
2013 07 24 02 32 19 0.420878 14
2013 07 24 02 32 20 0.427278 14
2013 07 24 02 32 21 0.433934 14
2013 07 24 02 32 22 0.440590 14
2013 07 24 02 32 23 0.447246 14
2013 07 24 02 32 24 0.453902 14
2013 07 24 02 32 25 0.460558 14
2013 07 24 02 32 26 0.467214 14
2013 07 24 02 32 27 0.473870 14
2013 07 24 02 32 28 0.480526 14
2013 07 24 02 32 29 0.235278 14
2013 07 24 02 32 30 0.241934 14
2013 07 24 02 32 31 0.248590 14
2013 07 24 02 32 32 0.255246 14
2013 07 24 02 32 33 0.261902 14
2013 07 24 02 32 34 0.268558 14
2013 07 24 02 32 35 0.274958 14
2013 07 24 02 32 36 0.281614 14
2013 07 24 02 32 37 0.288270 14
2013 07 24 02 32 38 0.546830 14
2013 07 24 02 32 39 0.553486 14
2013 07 24 02 32 40 0.560142 14
2013 07 24 02 32 41 0.566798 14
2013 07 24 02 32 42 0.573198 14
2013 07 24 02 32 43 0.579854 14
2013 07 24 02 32 44 0.586510 14
2013 07 24 02 32 45 0.593166 14
2013 07 24 02 32 46 0.599822 14
2013 07 24 02 32 47 0.606478 14
2013 07 24 02 32 48 0.613134 14
2013 07 24 02 32 49 0.619790 14
2013 07 24 02 32 50 0.626446 14
2013 07 24 02 32 51 0.633102 14
2013 07 24 02 32 52 0.639758 14
2013 07 24 02 32 53 0.646414 14
2013 07 24 02 32 54 0.653070 14
2013 07 24 02 32 55 0.659726 14
2013 07 24 02 32 56 0.666382 14
2013 07 24 02 32 57 0.672782 14
2013 07 24 02 32 58 0.679438 14
2013 07 24 02 32 59 0.686094 14
2013 07 24 02 33 00 0.692750 14
2013 07 24 02 33 01 0.699406 14
2013 07 24 02 33 02 0.706062 14
2013 07 24 02 33 03 0.712718 14
2013 07 24 02 33 04 0.719374 14
2013 07 24 02 33 05 0.725774 14
2013 07 24 02 33 06 0.732430 14
2013 07 24 02 33 07 0.739086 14
2013 07 24 02 33 08 0.745742 14
2013 07 24 02 33 09 0.752398 14
2013 07 24 02 33 10 0.759054 14
2013 07 24 02 33 11 0.765710 14
2013 07 24 02 33 12 0.772366 14
2013 07 24 02 33 13 0.527118 14
2013 07 24 02 33 14 0.533774 14
2013 07 24 02 33 15 0.540430 14
2013 07 24 02 33 16 0.547086 14
2013 07 24 02 33 17 0.553742 14
2013 07 24 02 33 18 0.560398 14
2013 07 24 02 33 19 0.567054 14
2013 07 24 02 33 20 0.573710 14
2013 07 24 02 33 21 0.580366 14
2013 07 24 02 33 22 0.586766 14
2013 07 24 02 33 23 0.593422 14
2013 07 24 02 33 24 0.600078 14
2013 07 24 02 33 25 0.606734 14
2013 07 24 02 33 26 0.613390 14
2013 07 24 02 33 27 0.620046 14
2013 07 24 02 33 28 0.626702 14
2013 07 24 02 33 29 0.633358 14
2013 07 24 02 33 30 0.640014 14
2013 07 24 02 33 31 0.646670 14
2013 07 24 02 33 32 0.653326 14
2013 07 24 02 33 33 0.659982 14
2013 07 24 02 33 34 0.666382 14
2013 07 24 02 33 35 0.673038 14
2013 07 24 02 33 36 0.679694 14
2013 07 24 02 33 37 0.686350 14
2013 07 24 02 33 38 0.693006 14
2013 07 24 02 33 39 0.699662 14
2013 07 24 02 33 40 0.706318 14
2013 07 24 02 33 41 0.712974 14
2013 07 24 02 33 42 0.719630 14
2013 07 24 02 33 43 0.726286 14
2013 07 24 02 33 44 0.732942 14
2013 07 24 02 33 45 0.739342 14
2013 07 24 02 33 46 0.745998 14
2013 07 24 02 33 47 0.752654 14
2013 07 24 02 33 48 0.759310 14
2013 07 24 02 33 49 0.765966 14
2013 07 24 02 33 50 0.772622 14
2013 07 24 02 33 51 0.779278 14
2013 07 24 02 33 52 0.785934 14
2013 07 24 02 33 53 0.792590 14
2013 07 24 02 33 54 0.799246 14
2013 07 24 02 33 55 0.805902 14
2013 07 24 02 33 56 0.812558 14
2013 07 24 02 33 57 0.818958 14
2013 07 24 02 33 58 0.825614 14
2013 07 24 02 33 59 0.832270 14
2013 07 24 02 34 00 0.838926 14
2013 07 24 02 34 01 0.845582 14
2013 07 24 02 34 02 0.852238 14
2013 07 24 02 34 03 0.858894 14
2013 07 24 02 34 04 0.865550 14
2013 07 24 02 34 05 0.872206 14
2013 07 24 02 34 06 0.878862 14
2013 07 24 02 34 07 0.885518 14
2013 07 24 02 34 08 0.892174 14
2013 07 24 02 34 09 0.898574 14
2013 07 24 02 34 10 0.905230 14
2013 07 24 02 34 11 0.911886 14
2013 07 24 02 34 12 0.918542 14
2013 07 24 02 34 13 0.925198 14
2013 07 24 02 34 14 0.931854 14
2013 07 24 02 34 15 0.938510 14
2013 07 24 02 34 16 0.945166 14
2013 07 24 02 34 17 0.951822 14
2013 07 24 02 34 18 0.958478 14
2013 07 24 02 34 19 0.965134 14
2013 07 24 02 34 20 0.971534 14
2013 07 24 02 34 21 0.978190 14
2013 07 24 02 34 22 0.984846 14
2013 07 24 02 34 23 0.991502 14
2013 07 24 02 34 24 0.998158 14
2013 07 24 02 34 26 0.004878 14
2013 07 24 02 34 27 0.011534 14
2013 07 24 02 34 28 0.018190 14
2013 07 24 02 34 29 0.024846 14
2013 07 24 02 34 30 0.031246 14
2013 07 24 02 34 31 0.037902 14
2013 07 24 02 34 32 0.044558 14
2013 07 24 02 34 33 0.051214 14
2013 07 24 02 34 34 0.057870 14
2013 07 24 02 34 35 0.064526 14
2013 07 24 02 34 36 0.071182 14
2013 07 24 02 34 37 0.077838 14
2013 07 24 02 34 38 0.084494 14
2013 07 24 02 34 39 0.091150 14
2013 07 24 02 34 40 0.097806 14
2013 07 24 02 34 41 0.104462 14
2013 07 24 02 34 42 0.110862 14
2013 07 24 02 34 43 0.117518 14
2013 07 24 02 34 44 0.124174 14
2013 07 24 02 34 45 0.130830 14
2013 07 24 02 34 46 0.137486 14
2013 07 24 02 34 47 0.144142 14
2013 07 24 02 34 48 0.150798 14
2013 07 24 02 34 49 0.157454 14
2013 07 24 02 34 50 0.164110 14
2013 07 24 02 34 51 0.170766 14
2013 07 24 02 34 52 0.177422 14
2013 07 24 02 34 53 0.435726 14
2013 07 24 02 34 54 0.693774 14
2013 07 24 02 34 55 0.700430 14
2013 07 24 02 34 56 0.958990 14
2013 07 24 02 34 57 0.965646 14
2013 07 24 02 34 58 0.972302 14
2013 07 24 02 34 59 0.978958 14
2013 07 24 02 35 00 0.985614 14
2013 07 24 02 35 01 0.992270 14
2013 07 24 02 35 02 0.998926 14
2013 07 24 02 35 04 0.005390 14
2013 07 24 02 35 05 0.012046 14
2013 07 24 02 35 06 0.018702 14
2013 07 24 02 35 07 0.025358 14
2013 07 24 02 35 08 0.032014 14
2013 07 24 02 35 09 0.038670 14
2013 07 24 02 35 10 0.045326 14
2013 07 24 02 35 11 0.051726 14
2013 07 24 02 35 12 0.058382 14
2013 07 24 02 35 13 0.065038 14
2013 07 24 02 35 14 0.071694 14
2013 07 24 02 35 15 0.078350 14
2013 07 24 02 35 16 0.085006 14
2013 07 24 02 35 17 0.091662 14
2013 07 24 02 35 18 0.098318 14
2013 07 24 02 35 19 0.104974 14
