2013 07 24 03 00 36 0.857358 14
2013 07 24 03 00 37 0.864014 14
2013 07 24 03 00 38 0.870670 14
2013 07 24 03 00 39 0.877326 14
2013 07 24 03 00 40 0.883982 14
2013 07 24 03 00 41 0.890638 14
2013 07 24 03 00 42 0.897294 14
2013 07 24 03 00 43 0.903950 14
2013 07 24 03 00 44 0.910606 14
2013 07 24 03 00 45 0.917262 14
2013 07 24 03 00 46 0.923918 14
2013 07 24 03 00 47 0.930318 14
2013 07 24 03 00 48 0.936974 14
2013 07 24 03 00 49 0.943630 14
2013 07 24 03 00 50 0.950286 14
2013 07 24 03 00 51 0.956942 14
2013 07 24 03 00 52 0.963598 14
2013 07 24 03 00 53 0.970254 14
2013 07 24 03 00 54 0.976910 14
2013 07 24 03 00 55 0.983566 14
2013 07 24 03 00 56 0.990222 14
2013 07 24 03 00 57 0.996878 14
2013 07 24 03 00 59 0.003342 14
2013 07 24 03 01 00 0.009998 14
2013 07 24 03 01 01 0.016654 14
2013 07 24 03 01 02 0.023310 14
2013 07 24 03 01 03 0.029966 14
2013 07 24 03 01 04 0.036622 14
2013 07 24 03 01 05 0.043278 14
2013 07 24 03 01 06 0.049934 14
2013 07 24 03 01 07 0.056590 14
2013 07 24 03 01 08 0.063246 14
2013 07 24 03 01 09 0.069646 14
2013 07 24 03 01 10 0.076302 14
2013 07 24 03 01 11 0.334862 14
2013 07 24 03 01 12 0.341518 14
2013 07 24 03 01 13 0.348174 14
2013 07 24 03 01 14 0.354830 14
2013 07 24 03 01 15 0.361486 14
2013 07 24 03 01 16 0.368142 14
2013 07 24 03 01 17 0.626190 14
2013 07 24 03 01 18 0.884750 14
2013 07 24 03 01 19 0.891150 14
2013 07 24 03 01 20 0.897806 14
2013 07 24 03 01 21 0.904462 14
2013 07 24 03 01 22 0.911118 14
2013 07 24 03 01 23 0.917774 14
2013 07 24 03 01 24 0.924430 14
2013 07 24 03 01 25 0.931086 14
2013 07 24 03 01 26 0.937742 14
2013 07 24 03 01 27 0.944398 14
2013 07 24 03 01 28 0.950798 14
2013 07 24 03 01 29 0.957710 14
2013 07 24 03 01 30 0.964110 14
2013 07 24 03 01 31 0.970766 14
2013 07 24 03 01 32 0.977422 14
2013 07 24 03 01 33 0.984078 14
2013 07 24 03 01 34 0.990734 14
2013 07 24 03 01 35 0.997390 14
2013 07 24 03 01 37 0.004110 14
2013 07 24 03 01 38 0.010766 14
2013 07 24 03 01 39 0.017422 14
2013 07 24 03 01 40 0.023822 14
2013 07 24 03 01 41 0.030478 14
2013 07 24 03 01 42 0.037134 14
2013 07 24 03 01 43 0.043790 14
2013 07 24 03 01 44 0.050446 14
2013 07 24 03 01 45 0.057102 14
2013 07 24 03 01 46 0.063758 14
2013 07 24 03 01 47 0.070414 14
2013 07 24 03 01 48 0.077070 14
2013 07 24 03 01 49 0.083470 14
2013 07 24 03 01 50 0.090382 14
2013 07 24 03 01 51 0.097038 14
2013 07 24 03 01 52 0.103694 14
2013 07 24 03 01 53 0.110094 14
2013 07 24 03 01 54 0.116750 14
2013 07 24 03 01 55 0.123406 14
2013 07 24 03 01 56 0.130062 14
2013 07 24 03 01 57 0.136718 14
2013 07 24 03 01 58 0.143374 14
2013 07 24 03 01 59 0.150030 14
2013 07 24 03 02 00 0.156686 14
2013 07 24 03 02 01 0.163086 14
2013 07 24 03 02 02 0.169742 14
2013 07 24 03 02 03 0.176398 14
2013 07 24 03 02 04 0.183054 14
2013 07 24 03 02 05 0.189710 14
2013 07 24 03 02 06 0.196366 14
2013 07 24 03 02 07 0.203022 14
2013 07 24 03 02 08 0.209678 14
2013 07 24 03 02 09 0.467726 14
2013 07 24 03 02 10 0.726286 14
2013 07 24 03 02 11 0.732942 14
2013 07 24 03 02 12 0.990990 14
2013 07 24 03 02 13 0.997646 14
2013 07 24 03 02 15 0.004366 14
2013 07 24 03 02 16 0.011022 14
2013 07 24 03 02 17 0.017678 14
2013 07 24 03 02 18 0.024078 14
2013 07 24 03 02 19 0.030734 14
2013 07 24 03 02 20 0.037390 14
2013 07 24 03 02 21 0.044046 14
2013 07 24 03 02 22 0.050702 14
2013 07 24 03 02 23 0.057358 14
2013 07 24 03 02 24 0.064014 14
2013 07 24 03 02 25 0.070670 14
2013 07 24 03 02 26 0.077326 14
2013 07 24 03 02 27 0.083982 14
2013 07 24 03 02 28 0.090638 14
2013 07 24 03 02 29 0.097294 14
2013 07 24 03 02 30 0.103694 14
2013 07 24 03 02 31 0.110350 14
2013 07 24 03 02 32 0.117006 14
2013 07 24 03 02 33 0.123662 14
2013 07 24 03 02 34 0.130318 14
2013 07 24 03 02 35 0.136974 14
2013 07 24 03 02 36 0.143630 14
2013 07 24 03 02 37 0.150286 14
2013 07 24 03 02 38 0.156942 14
2013 07 24 03 02 39 0.163598 14
2013 07 24 03 02 40 0.170254 14
2013 07 24 03 02 41 0.176654 14
2013 07 24 03 02 42 0.183310 14
2013 07 24 03 02 43 0.189966 14
2013 07 24 03 02 44 0.196622 14
2013 07 24 03 02 45 0.203278 14
2013 07 24 03 02 46 0.209934 14
2013 07 24 03 02 47 0.216590 14
2013 07 24 03 02 48 0.223246 14
2013 07 24 03 02 49 0.229902 14
2013 07 24 03 02 50 0.236558 14
2013 07 24 03 02 51 0.243214 14
2013 07 24 03 02 52 0.249870 14
2013 07 24 03 02 53 0.256270 14
2013 07 24 03 02 54 0.262926 14
2013 07 24 03 02 55 0.269582 14
2013 07 24 03 02 56 0.528142 14
2013 07 24 03 02 57 0.534798 14
2013 07 24 03 02 58 0.541454 14
2013 07 24 03 02 59 0.548110 14
2013 07 24 03 03 00 0.554766 14
2013 07 24 03 03 01 0.561166 14
2013 07 24 03 03 02 0.567822 14
2013 07 24 03 03 03 0.574478 14
2013 07 24 03 03 04 0.581134 14
2013 07 24 03 03 05 0.587790 14
2013 07 24 03 03 06 0.594446 14
2013 07 24 03 03 07 0.601102 14
2013 07 24 03 03 08 0.607758 14
2013 07 24 03 03 09 0.614414 14
2013 07 24 03 03 10 0.621070 14
2013 07 24 03 03 11 0.627726 14
2013 07 24 03 03 12 0.634382 14
2013 07 24 03 03 13 0.641038 14
2013 07 24 03 03 14 0.647438 14
2013 07 24 03 03 15 0.654094 14
2013 07 24 03 03 16 0.660750 14
2013 07 24 03 03 17 0.667406 14
2013 07 24 03 03 18 0.674062 14
2013 07 24 03 03 19 0.680718 14
2013 07 24 03 03 20 0.687374 14
2013 07 24 03 03 21 0.694030 14
2013 07 24 03 03 22 0.700686 14
2013 07 24 03 03 23 0.707342 14
2013 07 24 03 03 24 0.713998 14
2013 07 24 03 03 25 0.720654 14
2013 07 24 03 03 26 0.727310 14
2013 07 24 03 03 27 0.733710 14
2013 07 24 03 03 28 0.740366 14
2013 07 24 03 03 29 0.747022 14
2013 07 24 03 03 30 0.753678 14
2013 07 24 03 03 31 0.760334 14
2013 07 24 03 03 32 0.766990 14
2013 07 24 03 03 33 0.773902 14
2013 07 24 03 03 34 0.780302 14
2013 07 24 03 03 35 0.786702 14
2013 07 24 03 03 36 0.793358 14
2013 07 24 03 03 37 0.800014 14
2013 07 24 03 03 38 0.806670 14
2013 07 24 03 03 39 0.813326 14
2013 07 24 03 03 40 0.819982 14
2013 07 24 03 03 41 0.826638 14
2013 07 24 03 03 42 0.833294 14
2013 07 24 03 03 43 0.839950 14
2013 07 24 03 03 45 0.098062 14
2013 07 24 03 03 46 0.356622 14
2013 07 24 03 03 47 0.614670 14
2013 07 24 03 03 48 0.873230 14
2013 07 24 03 03 50 0.131086 14
2013 07 24 03 03 51 0.389646 14
2013 07 24 03 03 52 0.396302 14
2013 07 24 03 03 53 0.402958 14
2013 07 24 03 03 54 0.409614 14
2013 07 24 03 03 55 0.416270 14
2013 07 24 03 03 56 0.422926 14
2013 07 24 03 03 57 0.429582 14
2013 07 24 03 03 58 0.435982 14
2013 07 24 03 03 59 0.442638 14
2013 07 24 03 04 00 0.449294 14
2013 07 24 03 04 01 0.455950 14
2013 07 24 03 04 02 0.462606 14
2013 07 24 03 04 03 0.469262 14
2013 07 24 03 04 04 0.475918 14
2013 07 24 03 04 05 0.482574 14
2013 07 24 03 04 06 0.489230 14
2013 07 24 03 04 07 0.495886 14
2013 07 24 03 04 08 0.502542 14
2013 07 24 03 04 09 0.509198 14
2013 07 24 03 04 10 0.515598 14
2013 07 24 03 04 11 0.522254 14
2013 07 24 03 04 12 0.528910 14
2013 07 24 03 04 13 0.535566 14
2013 07 24 03 04 14 0.542222 14
2013 07 24 03 04 15 0.548878 14
2013 07 24 03 04 16 0.555534 14
2013 07 24 03 04 17 0.562190 14
2013 07 24 03 04 18 0.568846 14
2013 07 24 03 04 19 0.575502 14
2013 07 24 03 04 20 0.582158 14
2013 07 24 03 04 21 0.588814 14
2013 07 24 03 04 22 0.595470 14
2013 07 24 03 04 23 0.601870 14
2013 07 24 03 04 24 0.608526 14
2013 07 24 03 04 25 0.615182 14
2013 07 24 03 04 26 0.621838 14
2013 07 24 03 04 27 0.628494 14
2013 07 24 03 04 28 0.635150 14
2013 07 24 03 04 29 0.641806 14
2013 07 24 03 04 30 0.648462 14
2013 07 24 03 04 31 0.655118 14
2013 07 24 03 04 32 0.913166 14
2013 07 24 03 04 33 0.919822 14
2013 07 24 03 04 35 0.178446 14
2013 07 24 03 04 36 0.184846 14
2013 07 24 03 04 37 0.191502 14
2013 07 24 03 04 38 0.198158 14
2013 07 24 03 04 39 0.204814 14
2013 07 24 03 04 40 0.211470 14
2013 07 24 03 04 41 0.218126 14
2013 07 24 03 04 42 0.224782 14
2013 07 24 03 04 43 0.231182 14
2013 07 24 03 04 44 0.237838 14
2013 07 24 03 04 45 0.244750 14
2013 07 24 03 04 46 0.251150 14
2013 07 24 03 04 47 0.257806 14
2013 07 24 03 04 48 0.264462 14
2013 07 24 03 04 49 0.271118 14
2013 07 24 03 04 50 0.277774 14
2013 07 24 03 04 51 0.284430 14
2013 07 24 03 04 52 0.291086 14
2013 07 24 03 04 53 0.297742 14
2013 07 24 03 04 54 0.304398 14
2013 07 24 03 04 55 0.310798 14
2013 07 24 03 04 56 0.317454 14
2013 07 24 03 04 57 0.324110 14
2013 07 24 03 04 58 0.330766 14
2013 07 24 03 04 59 0.337422 14
2013 07 24 03 05 00 0.344078 14
2013 07 24 03 05 01 0.350734 14
2013 07 24 03 05 02 0.357390 14
2013 07 24 03 05 03 0.364046 14
2013 07 24 03 05 04 0.370702 14
2013 07 24 03 05 05 0.377358 14
2013 07 24 03 05 06 0.384014 14
2013 07 24 03 05 07 0.390670 14
2013 07 24 03 05 08 0.397326 14
2013 07 24 03 05 09 0.403726 14
2013 07 24 03 05 10 0.410382 14
2013 07 24 03 05 11 0.417038 14
2013 07 24 03 05 12 0.423694 14
2013 07 24 03 05 13 0.430350 14
2013 07 24 03 05 14 0.437006 14
2013 07 24 03 05 15 0.443662 14
2013 07 24 03 05 16 0.450318 14
2013 07 24 03 05 17 0.456974 14
2013 07 24 03 05 18 0.463374 14
2013 07 24 03 05 19 0.721678 14
2013 07 24 03 05 20 0.728334 14
2013 07 24 03 05 21 0.734990 14
2013 07 24 03 05 22 0.993294 14
2013 07 24 03 05 24 0.251406 14
2013 07 24 03 05 25 0.258062 14
2013 07 24 03 05 26 0.264718 14
2013 07 24 03 05 27 0.271374 14
2013 07 24 03 05 28 0.278030 14
2013 07 24 03 05 29 0.284686 14
2013 07 24 03 05 30 0.291342 14
2013 07 24 03 05 31 0.297998 14
2013 07 24 03 05 32 0.304654 14
2013 07 24 03 05 33 0.311310 14
2013 07 24 03 05 34 0.317710 14
2013 07 24 03 05 35 0.324366 14
2013 07 24 03 05 36 0.331022 14
2013 07 24 03 05 37 0.337678 14
2013 07 24 03 05 38 0.344334 14
2013 07 24 03 05 39 0.350990 14
2013 07 24 03 05 40 0.357646 14
2013 07 24 03 05 41 0.364302 14
2013 07 24 03 05 42 0.370958 14
2013 07 24 03 05 43 0.377614 14
2013 07 24 03 05 44 0.384270 14
2013 07 24 03 05 45 0.390926 14
2013 07 24 03 05 46 0.397326 14
2013 07 24 03 05 47 0.403982 14
2013 07 24 03 05 48 0.410638 14
2013 07 24 03 05 49 0.417294 14
2013 07 24 03 05 50 0.423950 14
2013 07 24 03 05 51 0.430606 14
2013 07 24 03 05 52 0.437262 14
2013 07 24 03 05 53 0.443918 14
2013 07 24 03 05 54 0.450574 14
2013 07 24 03 05 55 0.457230 14
2013 07 24 03 05 56 0.463886 14
2013 07 24 03 05 57 0.470542 14
2013 07 24 03 05 58 0.476942 14
2013 07 24 03 05 59 0.483598 14
2013 07 24 03 06 00 0.490254 14
2013 07 24 03 06 01 0.496910 14
2013 07 24 03 06 02 0.503566 14
2013 07 24 03 06 03 0.510222 14
2013 07 24 03 06 04 0.516878 14
2013 07 24 03 06 05 0.523534 14
2013 07 24 03 06 06 0.530190 14
2013 07 24 03 06 07 0.536846 14
2013 07 24 03 06 08 0.543502 14
2013 07 24 03 06 09 0.549902 14
2013 07 24 03 06 10 0.556558 14
2013 07 24 03 06 11 0.563214 14
2013 07 24 03 06 12 0.569870 14
2013 07 24 03 06 13 0.576526 14
2013 07 24 03 06 14 0.583182 14
2013 07 24 03 06 15 0.589838 14
2013 07 24 03 06 16 0.596494 14
2013 07 24 03 06 17 0.603150 14
2013 07 24 03 06 18 0.609806 14
2013 07 24 03 06 19 0.616462 14
2013 07 24 03 06 20 0.623118 14
2013 07 24 03 06 21 0.629774 14
2013 07 24 03 06 22 0.636174 14
2013 07 24 03 06 23 0.642830 14
2013 07 24 03 06 24 0.649486 14
2013 07 24 03 06 25 0.656142 14
2013 07 24 03 06 26 0.662798 14
2013 07 24 03 06 27 0.669454 14
2013 07 24 03 06 28 0.676110 14
2013 07 24 03 06 29 0.682766 14
2013 07 24 03 06 30 0.689422 14
2013 07 24 03 06 31 0.696078 14
2013 07 24 03 06 32 0.451086 14
2013 07 24 03 06 33 0.457742 14
2013 07 24 03 06 34 0.464398 14
2013 07 24 03 06 35 0.471054 14
2013 07 24 03 06 36 0.477710 14
2013 07 24 03 06 37 0.484366 14
2013 07 24 03 06 38 0.490766 14
2013 07 24 03 06 39 0.497422 14
2013 07 24 03 06 40 0.504334 14
2013 07 24 03 06 41 0.510734 14
2013 07 24 03 06 42 0.517390 14
2013 07 24 03 06 43 0.524046 14
2013 07 24 03 06 44 0.530702 14
2013 07 24 03 06 45 0.537358 14
2013 07 24 03 06 46 0.544014 14
2013 07 24 03 06 47 0.550670 14
2013 07 24 03 06 48 0.557326 14
2013 07 24 03 06 49 0.563726 14
2013 07 24 03 06 50 0.570638 14
2013 07 24 03 06 51 0.577294 14
2013 07 24 03 06 52 0.583694 14
2013 07 24 03 06 53 0.590350 14
2013 07 24 03 06 54 0.597006 14
2013 07 24 03 06 55 0.603662 14
2013 07 24 03 06 56 0.610318 14
2013 07 24 03 06 57 0.616974 14
2013 07 24 03 06 58 0.623630 14
2013 07 24 03 06 59 0.630286 14
2013 07 24 03 07 00 0.636942 14
2013 07 24 03 07 01 0.643342 14
2013 07 24 03 07 02 0.650254 14
2013 07 24 03 07 03 0.656654 14
2013 07 24 03 07 04 0.663310 14
2013 07 24 03 07 05 0.921614 14
2013 07 24 03 07 06 0.928270 14
2013 07 24 03 07 07 0.934670 14
2013 07 24 03 07 08 0.941326 14
2013 07 24 03 07 10 0.199950 14
2013 07 24 03 07 11 0.457998 14
2013 07 24 03 07 12 0.716558 14
2013 07 24 03 07 13 0.723214 14
2013 07 24 03 07 14 0.729870 14
2013 07 24 03 07 15 0.736270 14
2013 07 24 03 07 16 0.742926 14
2013 07 24 03 07 17 0.749582 14
2013 07 24 03 07 18 0.756238 14
2013 07 24 03 07 19 0.762894 14
2013 07 24 03 07 20 0.769550 14
2013 07 24 03 07 21 0.776206 14
2013 07 24 03 07 22 0.782862 14
2013 07 24 03 07 23 0.789518 14
2013 07 24 03 07 24 0.796174 14
2013 07 24 03 07 25 0.802574 14
2013 07 24 03 07 26 0.809230 14
2013 07 24 03 07 27 0.815886 14
2013 07 24 03 07 28 0.822542 14
2013 07 24 03 07 29 0.829198 14
2013 07 24 03 07 30 0.835854 14
2013 07 24 03 07 31 0.842510 14
2013 07 24 03 07 32 0.849166 14
2013 07 24 03 07 33 0.855822 14
2013 07 24 03 07 34 0.862478 14
2013 07 24 03 07 35 0.869134 14
2013 07 24 03 07 36 0.875790 14
2013 07 24 03 07 37 0.882446 14
2013 07 24 03 07 38 0.889102 14
2013 07 24 03 07 39 0.895758 14
2013 07 24 03 07 40 0.902158 14
2013 07 24 03 07 41 0.908814 14
2013 07 24 03 07 42 0.915470 14
2013 07 24 03 07 43 0.922126 14
2013 07 24 03 07 44 0.928782 14
2013 07 24 03 07 45 0.935438 14
2013 07 24 03 07 46 0.942094 14
2013 07 24 03 07 47 0.948494 14
2013 07 24 03 07 48 0.955150 14
2013 07 24 03 07 49 0.961806 14
2013 07 24 03 07 50 0.968718 14
2013 07 24 03 07 52 0.226574 14
2013 07 24 03 07 53 0.233230 14
2013 07 24 03 07 54 0.491790 14
2013 07 24 03 07 55 0.498446 14
2013 07 24 03 07 56 0.505102 14
2013 07 24 03 07 57 0.511758 14
2013 07 24 03 07 58 0.518414 14
2013 07 24 03 07 59 0.525070 14
2013 07 24 03 08 00 0.531470 14
2013 07 24 03 08 01 0.538126 14
2013 07 24 03 08 02 0.544782 14
2013 07 24 03 08 03 0.551438 14
2013 07 24 03 08 04 0.558094 14
2013 07 24 03 08 05 0.564750 14
2013 07 24 03 08 06 0.571406 14
2013 07 24 03 08 07 0.578062 14
2013 07 24 03 08 08 0.584718 14
2013 07 24 03 08 09 0.591374 14
2013 07 24 03 08 10 0.598030 14
2013 07 24 03 08 11 0.604686 14
2013 07 24 03 08 12 0.611086 14
2013 07 24 03 08 13 0.617742 14
2013 07 24 03 08 14 0.624398 14
2013 07 24 03 08 15 0.631054 14
2013 07 24 03 08 16 0.637710 14
2013 07 24 03 08 17 0.644366 14
2013 07 24 03 08 18 0.651022 14
2013 07 24 03 08 19 0.657678 14
2013 07 24 03 08 20 0.664334 14
2013 07 24 03 08 21 0.670990 14
2013 07 24 03 08 22 0.677646 14
2013 07 24 03 08 23 0.684302 14
2013 07 24 03 08 24 0.690702 14
2013 07 24 03 08 25 0.697614 14
2013 07 24 03 08 26 0.704014 14
2013 07 24 03 08 27 0.710670 14
2013 07 24 03 08 28 0.717326 14
2013 07 24 03 08 29 0.723982 14
2013 07 24 03 08 30 0.730638 14
2013 07 24 03 08 31 0.737294 14
2013 07 24 03 08 32 0.743950 14
2013 07 24 03 08 33 0.750350 14
2013 07 24 03 08 34 0.757006 14
2013 07 24 03 08 36 0.015374 14
2013 07 24 03 08 37 0.021774 14
2013 07 24 03 08 38 0.280334 14
2013 07 24 03 08 39 0.286990 14
2013 07 24 03 08 40 0.545038 14
2013 07 24 03 08 41 0.803598 14
2013 07 24 03 08 42 0.810254 14
2013 07 24 03 08 44 0.068366 14
2013 07 24 03 08 45 0.326926 14
2013 07 24 03 08 46 0.333582 14
2013 07 24 03 08 47 0.339982 14
2013 07 24 03 08 48 0.346638 14
2013 07 24 03 08 49 0.353294 14
2013 07 24 03 08 50 0.359950 14
2013 07 24 03 08 51 0.366606 14
2013 07 24 03 08 52 0.373262 14
2013 07 24 03 08 53 0.379918 14
2013 07 24 03 08 54 0.386574 14
2013 07 24 03 08 55 0.392974 14
2013 07 24 03 08 56 0.399886 14
2013 07 24 03 08 57 0.406286 14
2013 07 24 03 08 58 0.412942 14
2013 07 24 03 08 59 0.419598 14
2013 07 24 03 09 00 0.426254 14
2013 07 24 03 09 01 0.432910 14
2013 07 24 03 09 02 0.439566 14
2013 07 24 03 09 03 0.446222 14
2013 07 24 03 09 04 0.452878 14
2013 07 24 03 09 05 0.459534 14
2013 07 24 03 09 06 0.466190 14
2013 07 24 03 09 07 0.472846 14
2013 07 24 03 09 08 0.479502 14
2013 07 24 03 09 09 0.486158 14
2013 07 24 03 09 10 0.492814 14
2013 07 24 03 09 11 0.499214 14
2013 07 24 03 09 12 0.505870 14
2013 07 24 03 09 13 0.512526 14
2013 07 24 03 09 14 0.519182 14
2013 07 24 03 09 15 0.525838 14
2013 07 24 03 09 16 0.532494 14
2013 07 24 03 09 17 0.539150 14
2013 07 24 03 09 18 0.545806 14
2013 07 24 03 09 19 0.552462 14
2013 07 24 03 09 20 0.558862 14
2013 07 24 03 09 21 0.565518 14
2013 07 24 03 09 22 0.823822 14
2013 07 24 03 09 23 0.830478 14
2013 07 24 03 09 24 0.837134 14
2013 07 24 03 09 25 0.843790 14
2013 07 24 03 09 26 0.850190 14
2013 07 24 03 09 27 0.856846 14
2013 07 24 03 09 28 0.863502 14
2013 07 24 03 09 29 0.870158 14
2013 07 24 03 09 30 0.876814 14
2013 07 24 03 09 32 0.135182 14
2013 07 24 03 09 33 0.141838 14
2013 07 24 03 09 34 0.400142 14
2013 07 24 03 09 35 0.658446 14
2013 07 24 03 09 36 0.665102 14
2013 07 24 03 09 37 0.923150 14
2013 07 24 03 09 38 0.929806 14
2013 07 24 03 09 40 0.188430 14
2013 07 24 03 09 41 0.194830 14
2013 07 24 03 09 42 0.201486 14
2013 07 24 03 09 43 0.208142 14
2013 07 24 03 09 44 0.214798 14
2013 07 24 03 09 45 0.221454 14
2013 07 24 03 09 46 0.228110 14
2013 07 24 03 09 47 0.234766 14
2013 07 24 03 09 48 0.241422 14
2013 07 24 03 09 49 0.248078 14
2013 07 24 03 09 50 0.254734 14
2013 07 24 03 09 51 0.261390 14
2013 07 24 03 09 52 0.268046 14
2013 07 24 03 09 53 0.274702 14
2013 07 24 03 09 54 0.281358 14
2013 07 24 03 09 55 0.287758 14
2013 07 24 03 09 56 0.294414 14
2013 07 24 03 09 57 0.301070 14
2013 07 24 03 09 58 0.307726 14
2013 07 24 03 09 59 0.314382 14
2013 07 24 03 10 00 0.321038 14
2013 07 24 03 10 01 0.327694 14
2013 07 24 03 10 02 0.334350 14
2013 07 24 03 10 03 0.341006 14
2013 07 24 03 10 04 0.347662 14
2013 07 24 03 10 05 0.354062 14
2013 07 24 03 10 06 0.360718 14
2013 07 24 03 10 07 0.367374 14
2013 07 24 03 10 08 0.374030 14
2013 07 24 03 10 09 0.380686 14
2013 07 24 03 10 10 0.387342 14
2013 07 24 03 10 11 0.393998 14
2013 07 24 03 10 12 0.400654 14
2013 07 24 03 10 13 0.407310 14
2013 07 24 03 10 14 0.413966 14
2013 07 24 03 10 15 0.420622 14
2013 07 24 03 10 16 0.427278 14
2013 07 24 03 10 17 0.685326 14
2013 07 24 03 10 18 0.691982 14
2013 07 24 03 10 19 0.698638 14
2013 07 24 03 10 20 0.705294 14
2013 07 24 03 10 21 0.711950 14
2013 07 24 03 10 22 0.718606 14
2013 07 24 03 10 23 0.725006 14
2013 07 24 03 10 24 0.731662 14
2013 07 24 03 10 25 0.738318 14
2013 07 24 03 10 26 0.744974 14
2013 07 24 03 10 27 0.751630 14
2013 07 24 03 10 28 0.758286 14
2013 07 24 03 10 29 0.764942 14
2013 07 24 03 10 30 0.771598 14
2013 07 24 03 10 31 0.778254 14
2013 07 24 03 10 32 0.784910 14
2013 07 24 03 10 33 0.791566 14
2013 07 24 03 10 34 0.797966 14
2013 07 24 03 10 35 0.804622 14
2013 07 24 03 10 36 0.811278 14
2013 07 24 03 10 37 0.817934 14
2013 07 24 03 10 38 0.824590 14
2013 07 24 03 10 39 0.831246 14
2013 07 24 03 10 40 0.837902 14
2013 07 24 03 10 41 0.844558 14
2013 07 24 03 10 42 0.851214 14
2013 07 24 03 10 43 0.857870 14
2013 07 24 03 10 44 0.864526 14
2013 07 24 03 10 45 0.871182 14
2013 07 24 03 10 46 0.877582 14
2013 07 24 03 10 47 0.884238 14
2013 07 24 03 10 48 0.890894 14
2013 07 24 03 10 49 0.897550 14
2013 07 24 03 10 50 0.904206 14
2013 07 24 03 10 51 0.910862 14
2013 07 24 03 10 52 0.917518 14
2013 07 24 03 10 53 0.924174 14
2013 07 24 03 10 54 0.930830 14
2013 07 24 03 10 55 0.937486 14
2013 07 24 03 10 56 0.944142 14
2013 07 24 03 10 57 0.950798 14
2013 07 24 03 10 58 0.957198 14
2013 07 24 03 10 59 0.963854 14
2013 07 24 03 11 00 0.970510 14
2013 07 24 03 11 01 0.977166 14
2013 07 24 03 11 02 0.983822 14
2013 07 24 03 11 03 0.990478 14
2013 07 24 03 11 04 0.997134 14
2013 07 24 03 11 06 0.003854 14
2013 07 24 03 11 07 0.010510 14
2013 07 24 03 11 08 0.016910 14
2013 07 24 03 11 09 0.023566 14
2013 07 24 03 11 10 0.030222 14
2013 07 24 03 11 11 0.036878 14
2013 07 24 03 11 12 0.043534 14
2013 07 24 03 11 13 0.050190 14
2013 07 24 03 11 14 0.056846 14
2013 07 24 03 11 15 0.063502 14
2013 07 24 03 11 16 0.070158 14
2013 07 24 03 11 17 0.076814 14
2013 07 24 03 11 18 0.083470 14
2013 07 24 03 11 19 0.089870 14
2013 07 24 03 11 20 0.096526 14
2013 07 24 03 11 21 0.103182 14
2013 07 24 03 11 22 0.109838 14
2013 07 24 03 11 23 0.116494 14
2013 07 24 03 11 24 0.123150 14
2013 07 24 03 11 25 0.129806 14
2013 07 24 03 11 26 0.136462 14
2013 07 24 03 11 27 0.143118 14
2013 07 24 03 11 28 0.149774 14
2013 07 24 03 11 29 0.156430 14
2013 07 24 03 11 30 0.163086 14
2013 07 24 03 11 31 0.169742 14
2013 07 24 03 11 32 0.176142 14
2013 07 24 03 11 33 0.182798 14
2013 07 24 03 11 34 0.189454 14
2013 07 24 03 11 35 0.196110 14
2013 07 24 03 11 36 0.202766 14
2013 07 24 03 11 37 0.209422 14
2013 07 24 03 11 38 0.216078 14
2013 07 24 03 11 39 0.222734 14
2013 07 24 03 11 40 0.229390 14
2013 07 24 03 11 41 0.236046 14
2013 07 24 03 11 42 0.242702 14
2013 07 24 03 11 43 0.249102 14
2013 07 24 03 11 44 0.255758 14
2013 07 24 03 11 45 0.262414 14
2013 07 24 03 11 46 0.269070 14
2013 07 24 03 11 47 0.275726 14
2013 07 24 03 11 48 0.282382 14
2013 07 24 03 11 49 0.289038 14
2013 07 24 03 11 50 0.295694 14
2013 07 24 03 11 51 0.302350 14
2013 07 24 03 11 52 0.309006 14
2013 07 24 03 11 53 0.315662 14
2013 07 24 03 11 54 0.322318 14
2013 07 24 03 11 55 0.328718 14
2013 07 24 03 11 56 0.335374 14
2013 07 24 03 11 57 0.342030 14
2013 07 24 03 11 58 0.348686 14
2013 07 24 03 11 59 0.355342 14
2013 07 24 03 12 00 0.361998 14
2013 07 24 03 12 01 0.368654 14
2013 07 24 03 12 02 0.375310 14
2013 07 24 03 12 03 0.381966 14
2013 07 24 03 12 04 0.388622 14
2013 07 24 03 12 05 0.395278 14
2013 07 24 03 12 06 0.401934 14
2013 07 24 03 12 07 0.408334 14
2013 07 24 03 12 08 0.414990 14
2013 07 24 03 12 09 0.421646 14
2013 07 24 03 12 10 0.428302 14
2013 07 24 03 12 11 0.434958 14
2013 07 24 03 12 12 0.441614 14
2013 07 24 03 12 13 0.448270 14
2013 07 24 03 12 14 0.454926 14
2013 07 24 03 12 15 0.461582 14
2013 07 24 03 12 16 0.468238 14
2013 07 24 03 12 17 0.474894 14
2013 07 24 03 12 18 0.481294 14
2013 07 24 03 12 19 0.487950 14
2013 07 24 03 12 20 0.494606 14
2013 07 24 03 12 21 0.501262 14
2013 07 24 03 12 22 0.507918 14
2013 07 24 03 12 23 0.766478 14
2013 07 24 03 12 25 0.024590 14
2013 07 24 03 12 26 0.031246 14
2013 07 24 03 12 27 0.037902 14
2013 07 24 03 12 28 0.044558 14
2013 07 24 03 12 29 0.050958 14
2013 07 24 03 12 30 0.057614 14
