2013 07 27 01 38 19 0.047880 8
2013 07 27 01 38 19 0.802568 8
2013 07 27 01 38 20 0.054536 8
2013 07 27 01 38 20 0.809224 8
2013 07 27 01 38 21 0.060936 8
2013 07 27 01 38 21 0.564488 8
2013 07 27 01 38 22 0.319240 8
2013 07 27 01 38 22 0.570888 8
2013 07 27 01 38 23 0.325896 8
2013 07 27 01 38 23 0.829192 8
2013 07 27 01 38 24 0.080904 8
2013 07 27 01 38 24 0.835848 8
2013 07 27 01 38 25 0.338952 8
2013 07 27 01 38 25 0.842504 8
2013 07 27 01 38 26 0.094216 8
2013 07 27 01 38 26 0.597512 8
2013 07 27 01 38 27 0.100872 8
2013 07 27 01 38 27 0.604168 8
2013 07 27 01 38 28 0.107528 8
2013 07 27 01 38 28 0.862216 8
2013 07 27 01 38 29 0.365576 8
2013 07 27 01 38 29 0.617480 8
2013 07 27 01 38 30 0.372232 8
2013 07 27 01 38 30 0.875528 8
2013 07 27 01 38 31 0.378888 8
2013 07 27 01 38 31 0.882184 8
2013 07 27 01 38 32 0.385544 8
2013 07 27 01 38 32 0.888840 8
2013 07 27 01 38 33 0.392200 8
2013 07 27 01 38 33 0.895496 8
2013 07 27 01 38 34 0.398856 8
2013 07 27 01 38 34 0.902152 8
2013 07 27 01 38 35 0.405512 8
2013 07 27 01 38 35 0.908808 8
2013 07 27 01 38 36 0.411912 8
2013 07 27 01 38 36 0.915464 8
2013 07 27 01 38 37 0.418568 8
2013 07 27 01 38 37 0.921864 8
2013 07 27 01 38 38 0.425224 8
2013 07 27 01 38 38 0.677128 8
2013 07 27 01 38 39 0.431880 8
2013 07 27 01 38 39 0.935176 8
2013 07 27 01 38 40 0.438536 8
2013 07 27 01 38 40 0.941832 8
2013 07 27 01 38 41 0.193544 8
2013 07 27 01 38 41 0.948488 8
2013 07 27 01 38 42 0.451848 8
2013 07 27 01 38 42 0.955144 8
2013 07 27 01 38 43 0.458504 8
2013 07 27 01 38 43 0.961800 8
2013 07 27 01 38 44 0.213512 8
2013 07 27 01 38 44 0.968456 8
2013 07 27 01 38 45 0.471816 8
2013 07 27 01 38 45 0.975112 8
2013 07 27 01 38 46 0.478472 8
2013 07 27 01 38 46 0.730120 8
2013 07 27 01 38 47 0.233480 8
2013 07 27 01 38 47 0.988424 8
2013 07 27 01 38 48 0.240136 8
2013 07 27 01 38 48 0.994824 8
2013 07 27 01 38 49 0.498184 8
2013 07 27 01 38 49 0.750088 8
2013 07 27 01 38 50 0.253448 8
2013 07 27 01 38 50 0.756744 8
2013 07 27 01 38 51 0.511496 8
2013 07 27 01 38 52 0.014856 8
2013 07 27 01 38 52 0.518152 8
2013 07 27 01 38 53 0.021512 8
2013 07 27 01 38 53 0.273160 8
2013 07 27 01 38 54 0.028168 8
2013 07 27 01 38 54 0.531464 8
2013 07 27 01 38 55 0.034824 8
2013 07 27 01 38 55 0.538120 8
2013 07 27 01 38 55 0.789768 8
2013 07 27 01 38 56 0.293128 8
2013 07 27 01 38 56 0.796424 8
2013 07 27 01 38 57 0.299784 8
2013 07 27 01 38 58 0.054536 8
2013 07 27 01 38 58 0.557832 8
2013 07 27 01 38 59 0.061192 8
2013 07 27 01 38 59 0.313096 8
2013 07 27 01 39 00 0.067848 8
2013 07 27 01 39 00 0.571144 8
2013 07 27 01 39 00 0.823048 8
2013 07 27 01 39 01 0.577800 8
2013 07 27 01 39 01 0.829704 8
2013 07 27 01 39 02 0.584456 8
2013 07 27 01 39 03 0.087816 8
2013 07 27 01 39 03 0.339720 8
2013 07 27 01 39 03 0.843016 8
2013 07 27 01 39 04 0.346376 8
2013 07 27 01 39 05 0.101128 8
2013 07 27 01 39 05 0.353032 8
2013 07 27 01 39 06 0.107784 8
2013 07 27 01 39 06 0.611080 8
2013 07 27 01 39 07 0.114440 8
2013 07 27 01 39 07 0.617736 8
2013 07 27 01 39 07 0.869384 8
2013 07 27 01 39 08 0.372744 8
2013 07 27 01 39 09 0.127496 8
2013 07 27 01 39 09 0.379400 8
2013 07 27 01 39 10 0.134152 8
2013 07 27 01 39 10 0.637448 8
2013 07 27 01 39 11 0.140808 8
2013 07 27 01 39 11 0.644104 8
2013 07 27 01 39 12 0.147464 8
2013 07 27 01 39 12 0.650760 8
2013 07 27 01 39 13 0.154120 8
2013 07 27 01 39 13 0.406024 8
2013 07 27 01 39 13 0.909320 8
2013 07 27 01 39 14 0.664072 8
2013 07 27 01 39 15 0.167432 8
2013 07 27 01 39 15 0.419080 8
2013 07 27 01 39 16 0.174088 8
2013 07 27 01 39 16 0.677384 8
2013 07 27 01 39 16 0.929288 8
2013 07 27 01 39 17 0.684040 8
2013 07 27 01 39 18 0.187400 8
2013 07 27 01 39 18 0.439048 8
2013 07 27 01 39 18 0.942344 8
2013 07 27 01 39 19 0.445704 8
2013 07 27 01 39 19 0.949000 8
2013 07 27 01 39 20 0.452360 8
2013 07 27 01 39 21 0.207112 8
2013 07 27 01 39 21 0.710408 8
2013 07 27 01 39 22 0.213768 8
2013 07 27 01 39 22 0.465672 8
2013 07 27 01 39 22 0.968968 8
2013 07 27 01 39 23 0.472328 8
2013 07 27 01 39 24 0.227080 8
2013 07 27 01 39 24 0.478984 8
2013 07 27 01 39 24 0.982280 8
2013 07 27 01 39 25 0.485640 8
2013 07 27 01 39 25 0.988936 8
2013 07 27 01 39 26 0.492296 8
2013 07 27 01 39 27 0.247048 8
2013 07 27 01 39 27 0.750344 8
2013 07 27 01 39 28 0.253704 8
2013 07 27 01 39 28 0.505608 8
2013 07 27 01 39 29 0.260360 8
2013 07 27 01 39 29 0.512008 8
2013 07 27 01 39 30 0.015368 8
2013 07 27 01 39 30 0.518664 8
2013 07 27 01 39 31 0.022024 8
2013 07 27 01 39 31 0.525320 8
2013 07 27 01 39 32 0.028680 8
2013 07 27 01 39 32 0.783368 8
2013 07 27 01 39 33 0.286728 8
2013 07 27 01 39 33 0.790024 8
2013 07 27 01 39 34 0.293384 8
2013 07 27 01 39 34 0.545288 8
2013 07 27 01 39 35 0.300040 8
2013 07 27 01 39 35 0.551944 8
2013 07 27 01 39 36 0.055048 8
2013 07 27 01 39 36 0.558344 8
2013 07 27 01 39 37 0.061704 8
2013 07 27 01 39 37 0.565000 8
2013 07 27 01 39 38 0.068360 8
2013 07 27 01 39 38 0.823304 8
2013 07 27 01 39 39 0.326664 8
2013 07 27 01 39 39 0.578312 8
2013 07 27 01 39 40 0.081672 8
2013 07 27 01 39 40 0.836616 8
2013 07 27 01 39 41 0.339720 8
2013 07 27 01 39 41 0.843272 8
2013 07 27 01 39 42 0.094984 8
2013 07 27 01 39 42 0.598280 8
2013 07 27 01 39 43 0.101640 8
2013 07 27 01 39 43 0.604936 8
2013 07 27 01 39 44 0.359688 8
2013 07 27 01 39 44 0.611592 8
2013 07 27 01 39 45 0.114952 8
2013 07 27 01 39 45 0.869640 8
2013 07 27 01 39 46 0.121608 8
2013 07 27 01 39 46 0.624904 8
2013 07 27 01 39 47 0.379656 8
2013 07 27 01 39 47 0.882952 8
2013 07 27 01 39 48 0.134920 8
2013 07 27 01 39 48 0.638216 8
2013 07 27 01 39 49 0.141320 8
2013 07 27 01 39 49 0.896264 8
2013 07 27 01 39 50 0.399624 8
2013 07 27 01 39 50 0.902920 8
2013 07 27 01 39 51 0.154632 8
2013 07 27 01 39 51 0.657928 8
2013 07 27 01 39 52 0.412680 8
2013 07 27 01 39 52 0.664584 8
2013 07 27 01 39 53 0.167944 8
2013 07 27 01 39 53 0.922632 8
2013 07 27 01 39 54 0.174600 8
2013 07 27 01 39 54 0.677896 8
2013 07 27 01 39 55 0.432648 8
2013 07 27 01 39 55 0.935944 8
2013 07 27 01 39 56 0.439304 8
2013 07 27 01 39 56 0.691208 8
2013 07 27 01 39 57 0.194568 8
2013 07 27 01 39 57 0.697864 8
2013 07 27 01 39 58 0.200968 8
2013 07 27 01 39 58 0.955912 8
2013 07 27 01 39 59 0.207624 8
2013 07 27 01 39 59 0.710920 8
2013 07 27 01 40 00 0.214280 8
2013 07 27 01 40 00 0.969224 8
2013 07 27 01 40 01 0.472584 8
2013 07 27 01 40 01 0.975880 8
2013 07 27 01 40 02 0.227592 8
2013 07 27 01 40 02 0.730888 8
2013 07 27 01 40 03 0.234248 8
2013 07 27 01 40 03 0.737544 8
2013 07 27 01 40 04 0.240904 8
2013 07 27 01 40 04 0.744200 8
2013 07 27 01 40 05 0.247560 8
2013 07 27 01 40 05 0.750856 8
2013 07 27 01 40 06 0.254216 8
2013 07 27 01 40 06 0.757512 8
2013 07 27 01 40 07 0.260872 8
2013 07 27 01 40 07 0.764168 8
2013 07 27 01 40 08 0.267528 8
2013 07 27 01 40 08 0.770824 8
2013 07 27 01 40 09 0.525576 8
2013 07 27 01 40 09 0.777480 8
2013 07 27 01 40 10 0.532232 8
2013 07 27 01 40 11 0.035592 8
2013 07 27 01 40 11 0.287240 8
2013 07 27 01 40 12 0.042248 8
2013 07 27 01 40 12 0.293896 8
2013 07 27 01 40 12 0.797192 8
2013 07 27 01 40 13 0.300552 8
2013 07 27 01 40 14 0.055304 8
2013 07 27 01 40 14 0.558600 8
2013 07 27 01 40 14 0.810504 8
2013 07 27 01 40 15 0.565256 8
2013 07 27 01 40 16 0.068616 8
2013 07 27 01 40 16 0.571912 8
2013 07 27 01 40 17 0.075272 8
2013 07 27 01 40 17 0.327176 8
2013 07 27 01 40 17 0.830472 8
2013 07 27 01 40 18 0.333832 8
2013 07 27 01 40 18 0.837128 8
2013 07 27 01 40 19 0.340488 8
2013 07 27 01 40 19 0.843784 8
2013 07 27 01 40 20 0.598536 8
2013 07 27 01 40 21 0.101896 8
2013 07 27 01 40 21 0.605192 8
2013 07 27 01 40 22 0.108552 8
2013 07 27 01 40 22 0.360200 8
2013 07 27 01 40 22 0.863752 8
2013 07 27 01 40 23 0.618504 8
2013 07 27 01 40 23 0.870152 8
2013 07 27 01 40 24 0.373512 8
2013 07 27 01 40 25 0.128264 8
2013 07 27 01 40 25 0.380168 8
2013 07 27 01 40 26 0.134920 8
2013 07 27 01 40 26 0.386824 8
2013 07 27 01 40 27 0.141576 8
2013 07 27 01 40 27 0.644872 8
2013 07 27 01 40 27 0.896776 8
2013 07 27 01 40 28 0.400136 8
2013 07 27 01 40 29 0.154888 8
2013 07 27 01 40 29 0.658184 8
2013 07 27 01 40 29 0.910088 8
2013 07 27 01 40 30 0.413448 8
2013 07 27 01 40 30 0.916744 8
2013 07 27 01 40 31 0.420104 8
2013 07 27 01 40 31 0.923400 8
2013 07 27 01 40 32 0.678152 8
2013 07 27 01 40 33 0.181512 8
2013 07 27 01 40 33 0.433160 8
2013 07 27 01 40 34 0.188168 8
2013 07 27 01 40 34 0.691464 8
2013 07 27 01 40 34 0.943112 8
2013 07 27 01 40 35 0.698120 8
2013 07 27 01 40 36 0.201224 8
2013 07 27 01 40 36 0.704520 8
2013 07 27 01 40 37 0.207880 8
2013 07 27 01 40 37 0.711176 8
2013 07 27 01 40 38 0.214536 8
2013 07 27 01 40 38 0.717832 8
2013 07 27 01 40 38 0.969736 8
2013 07 27 01 40 39 0.473096 8
2013 07 27 01 40 39 0.976392 8
2013 07 27 01 40 40 0.731144 8
2013 07 27 01 40 41 0.234504 8
2013 07 27 01 40 41 0.989704 8
2013 07 27 01 40 42 0.241160 8
2013 07 27 01 40 42 0.996360 8
2013 07 27 01 40 43 0.751112 8
2013 07 27 01 40 44 0.254472 8
2013 07 27 01 40 44 0.757768 8
2013 07 27 01 40 45 0.261128 8
2013 07 27 01 40 45 0.764424 8
2013 07 27 01 40 46 0.519432 8
2013 07 27 01 40 47 0.274184 8
2013 07 27 01 40 47 0.777480 8
2013 07 27 01 40 48 0.280840 8
2013 07 27 01 40 49 0.036104 8
2013 07 27 01 40 49 0.539400 8
2013 07 27 01 40 50 0.294152 8
2013 07 27 01 40 50 0.546056 8
2013 07 27 01 40 51 0.300808 8
2013 07 27 01 40 51 0.804104 8
2013 07 27 01 40 52 0.810760 8
2013 07 27 01 40 53 0.314120 8
2013 07 27 01 40 54 0.069128 8
2013 07 27 01 40 54 0.320776 8
2013 07 27 01 40 55 0.327432 8
2013 07 27 01 40 55 0.830728 8
2013 07 27 01 40 56 0.585736 8
2013 07 27 01 40 57 0.089096 8
2013 07 27 01 40 57 0.592392 8
2013 07 27 01 40 58 0.095752 8
2013 07 27 01 40 59 0.102408 8
2013 07 27 01 40 59 0.605704 8
2013 07 27 01 41 00 0.109064 8
2013 07 27 01 41 00 0.612360 8
2013 07 27 01 41 01 0.367112 8
2013 07 27 01 41 02 0.122120 8
2013 07 27 01 41 02 0.373768 8
2013 07 27 01 41 03 0.129032 8
2013 07 27 01 41 03 0.883720 8
2013 07 27 01 41 04 0.387080 8
2013 07 27 01 41 05 0.142088 8
2013 07 27 01 41 05 0.645640 8
2013 07 27 01 41 06 0.400392 8
2013 07 27 01 41 06 0.903688 8
2013 07 27 01 41 07 0.407048 8
2013 07 27 01 41 08 0.162056 8
2013 07 27 01 41 08 0.413448 8
2013 07 27 01 41 09 0.168712 8
2013 07 27 01 41 10 0.175368 8
2013 07 27 01 41 10 0.678664 8
2013 07 27 01 41 11 0.433416 8
2013 07 27 01 41 11 0.685320 8
2013 07 27 01 41 12 0.440072 8
2013 07 27 01 41 13 0.195080 8
2013 07 27 01 41 13 0.698632 8
2013 07 27 01 41 14 0.201736 8
2013 07 27 01 41 14 0.956680 8
2013 07 27 01 41 15 0.711688 8
2013 07 27 01 41 16 0.215048 8
2013 07 27 01 41 16 0.718344 8
2013 07 27 01 41 17 0.473352 8
2013 07 27 01 41 18 0.228360 8
2013 07 27 01 41 18 0.731656 8
2013 07 27 01 41 19 0.486408 8
2013 07 27 01 41 19 0.738312 8
2013 07 27 01 41 20 0.493064 8
2013 07 27 01 41 21 0.248328 8
2013 07 27 01 41 21 0.499720 8
2013 07 27 01 41 22 0.254984 8
2013 07 27 01 41 23 0.009736 8
2013 07 27 01 41 23 0.513032 8
2013 07 27 01 41 24 0.268296 8
2013 07 27 01 41 24 0.771592 8
2013 07 27 01 41 25 0.526344 8
2013 07 27 01 41 26 0.029704 8
2013 07 27 01 41 26 0.784904 8
2013 07 27 01 41 27 0.036360 8
2013 07 27 01 41 27 0.539656 8
2013 07 27 01 41 28 0.546312 8
2013 07 27 01 41 29 0.301320 8
2013 07 27 01 41 30 0.056072 8
2013 07 27 01 41 30 0.559368 8
2013 07 27 01 41 31 0.314632 8
2013 07 27 01 41 31 0.817928 8
2013 07 27 01 41 32 0.572680 8
2013 07 27 01 41 32 0.824584 8
2013 07 27 01 41 33 0.327944 8
2013 07 27 01 41 33 0.579336 8
2013 07 27 01 41 34 0.082696 8
2013 07 27 01 41 34 0.585992 8
2013 07 27 01 41 35 0.089352 8
2013 07 27 01 41 35 0.341000 8
2013 07 27 01 41 36 0.096008 8
2013 07 27 01 41 36 0.347656 8
2013 07 27 01 41 37 0.102664 8
2013 07 27 01 41 37 0.354312 8
2013 07 27 01 41 37 0.857608 8
2013 07 27 01 41 38 0.360968 8
2013 07 27 01 41 38 0.864264 8
2013 07 27 01 41 39 0.367624 8
2013 07 27 01 41 39 0.870920 8
2013 07 27 01 41 40 0.374280 8
2013 07 27 01 41 40 0.877576 8
2013 07 27 01 41 41 0.380936 8
2013 07 27 01 41 41 0.884232 8
2013 07 27 01 41 42 0.387592 8
2013 07 27 01 41 42 0.890888 8
2013 07 27 01 41 43 0.394248 8
2013 07 27 01 41 43 0.897544 8
2013 07 27 01 41 44 0.400904 8
2013 07 27 01 41 44 0.904200 8
2013 07 27 01 41 45 0.407560 8
2013 07 27 01 41 45 0.910856 8
2013 07 27 01 41 46 0.665608 8
2013 07 27 01 41 46 0.917512 8
2013 07 27 01 41 47 0.420872 8
2013 07 27 01 41 47 0.924168 8
2013 07 27 01 41 48 0.427528 8
2013 07 27 01 41 48 0.930824 8
2013 07 27 01 41 49 0.434440 8
2013 07 27 01 41 50 0.188936 8
2013 07 27 01 41 50 0.440584 8
2013 07 27 01 41 51 0.195336 8
2013 07 27 01 41 51 0.447240 8
2013 07 27 01 41 51 0.950536 8
2013 07 27 01 41 52 0.705288 8
2013 07 27 01 41 52 0.957192 8
2013 07 27 01 41 53 0.460552 8
2013 07 27 01 41 53 0.963848 8
2013 07 27 01 41 54 0.467208 8
2013 07 27 01 41 55 0.221960 8
2013 07 27 01 41 55 0.473864 8
2013 07 27 01 41 55 0.977160 8
2013 07 27 01 41 56 0.480520 8
2013 07 27 01 41 56 0.983816 8
2013 07 27 01 41 57 0.486920 8
2013 07 27 01 41 57 0.990472 8
2013 07 27 01 41 58 0.493576 8
2013 07 27 01 41 58 0.996872 8
2013 07 27 01 41 59 0.500232 8
2013 07 27 01 42 00 0.003592 8
2013 07 27 01 42 00 0.506888 8
2013 07 27 01 42 01 0.010248 8
2013 07 27 01 42 01 0.513544 8
2013 07 27 01 42 02 0.016904 8
2013 07 27 01 42 02 0.520200 8
2013 07 27 01 42 03 0.023560 8
2013 07 27 01 42 03 0.526856 8
2013 07 27 01 42 04 0.030216 8
2013 07 27 01 42 04 0.533512 8
2013 07 27 01 42 05 0.036872 8
2013 07 27 01 42 05 0.540168 8
2013 07 27 01 42 05 0.791560 8
2013 07 27 01 42 06 0.294920 8
2013 07 27 01 42 06 0.798216 8
2013 07 27 01 42 07 0.301576 8
2013 07 27 01 42 07 0.804872 8
2013 07 27 01 42 08 0.308232 8
2013 07 27 01 42 08 0.560136 8
2013 07 27 01 42 09 0.063496 8
2013 07 27 01 42 09 0.566792 8
2013 07 27 01 42 10 0.069896 8
2013 07 27 01 42 10 0.573448 8
2013 07 27 01 42 11 0.076552 8
2013 07 27 01 42 11 0.579848 8
2013 07 27 01 42 12 0.083208 8
2013 07 27 01 42 12 0.334856 8
2013 07 27 01 42 12 0.838152 8
2013 07 27 01 42 13 0.341256 8
2013 07 27 01 42 13 0.844552 8
2013 07 27 01 42 14 0.347912 8
2013 07 27 01 42 14 0.851208 8
2013 07 27 01 42 15 0.354568 8
2013 07 27 01 42 15 0.606472 8
2013 07 27 01 42 16 0.109832 8
2013 07 27 01 42 16 0.613128 8
2013 07 27 01 42 17 0.116488 8
2013 07 27 01 42 17 0.619784 8
2013 07 27 01 42 17 0.871176 8
2013 07 27 01 42 18 0.374536 8
2013 07 27 01 42 18 0.877832 8
2013 07 27 01 42 19 0.381192 8
2013 07 27 01 42 19 0.632840 8
2013 07 27 01 42 20 0.136200 8
2013 07 27 01 42 20 0.639496 8
2013 07 27 01 42 20 0.891144 8
2013 07 27 01 42 21 0.394504 8
2013 07 27 01 42 21 0.897800 8
2013 07 27 01 42 22 0.401160 8
2013 07 27 01 42 22 0.652808 8
2013 07 27 01 42 23 0.156168 8
2013 07 27 01 42 23 0.659464 8
2013 07 27 01 42 23 0.911112 8
2013 07 27 01 42 24 0.414216 8
2013 07 27 01 42 24 0.917512 8
2013 07 27 01 42 25 0.169480 8
2013 07 27 01 42 25 0.672776 8
2013 07 27 01 42 26 0.176136 8
2013 07 27 01 42 26 0.679432 8
2013 07 27 01 42 27 0.182792 8
2013 07 27 01 42 27 0.434184 8
2013 07 27 01 42 27 0.937480 8
2013 07 27 01 42 28 0.440840 8
2013 07 27 01 42 28 0.944136 8
2013 07 27 01 42 29 0.699400 8
2013 07 27 01 42 30 0.202760 8
2013 07 27 01 42 30 0.706056 8
2013 07 27 01 42 31 0.209416 8
2013 07 27 01 42 31 0.964104 8
2013 07 27 01 42 32 0.467464 8
2013 07 27 01 42 32 0.970760 8
2013 07 27 01 42 33 0.474120 8
2013 07 27 01 42 34 0.229128 8
2013 07 27 01 42 34 0.732424 8
2013 07 27 01 42 35 0.235784 8
2013 07 27 01 42 35 0.739080 8
2013 07 27 01 42 36 0.242440 8
2013 07 27 01 42 36 0.997128 8
2013 07 27 01 42 37 0.500488 8
2013 07 27 01 42 38 0.255752 8
2013 07 27 01 42 39 0.010504 8
2013 07 27 01 42 39 0.513800 8
2013 07 27 01 42 40 0.269064 8
2013 07 27 01 42 40 0.772360 8
2013 07 27 01 42 41 0.275720 8
2013 07 27 01 42 41 0.779016 8
2013 07 27 01 42 42 0.533768 8
2013 07 27 01 42 42 0.785672 8
2013 07 27 01 42 43 0.288776 8
2013 07 27 01 42 43 0.792072 8
2013 07 27 01 42 44 0.295432 8
2013 07 27 01 42 44 0.798728 8
2013 07 27 01 42 45 0.050184 8
2013 07 27 01 42 45 0.553480 8
2013 07 27 01 42 46 0.056840 8
2013 07 27 01 42 46 0.560136 8
2013 07 27 01 42 47 0.063496 8
2013 07 27 01 42 47 0.315400 8
2013 07 27 01 42 47 0.818696 8
2013 07 27 01 42 48 0.322056 8
2013 07 27 01 42 48 0.825352 8
2013 07 27 01 42 49 0.328712 8
2013 07 27 01 42 49 0.580104 8
2013 07 27 01 42 50 0.083464 8
2013 07 27 01 42 51 0.090120 8
2013 07 27 01 42 51 0.341768 8
2013 07 27 01 42 51 0.845320 8
2013 07 27 01 42 52 0.348424 8
2013 07 27 01 42 52 0.851976 8
2013 07 27 01 42 53 0.103432 8
2013 07 27 01 42 53 0.606728 8
2013 07 27 01 42 54 0.110088 8
2013 07 27 01 42 54 0.865032 8
2013 07 27 01 42 55 0.116744 8
2013 07 27 01 42 55 0.620040 8
2013 07 27 01 42 56 0.123144 8
2013 07 27 01 42 56 0.878344 8
2013 07 27 01 42 57 0.129800 8
2013 07 27 01 42 57 0.633096 8
2013 07 27 01 42 58 0.136456 8
2013 07 27 01 42 58 0.388360 8
2013 07 27 01 42 58 0.891656 8
2013 07 27 01 42 59 0.395016 8
2013 07 27 01 43 00 0.149768 8
2013 07 27 01 43 00 0.401672 8
2013 07 27 01 43 00 0.904968 8
2013 07 27 01 43 01 0.659720 8
2013 07 27 01 43 01 0.911624 8
2013 07 27 01 43 02 0.414984 8
2013 07 27 01 43 03 0.169736 8
2013 07 27 01 43 03 0.673032 8
2013 07 27 01 43 04 0.176392 8
2013 07 27 01 43 04 0.931336 8
2013 07 27 01 43 05 0.434696 8
2013 07 27 01 43 05 0.937992 8
2013 07 27 01 43 06 0.441352 8
2013 07 27 01 43 07 0.196104 8
2013 07 27 01 43 07 0.699400 8
2013 07 27 01 43 08 0.454664 8
2013 07 27 01 43 09 0.209416 8
2013 07 27 01 43 09 0.712712 8
2013 07 27 01 43 10 0.467976 8
2013 07 27 01 43 10 0.971272 8
2013 07 27 01 43 11 0.474632 8
2013 07 27 01 43 11 0.977928 8
2013 07 27 01 43 12 0.732680 8
2013 07 27 01 43 12 0.984584 8
2013 07 27 01 43 13 0.739336 8
2013 07 27 01 43 14 0.494600 8
2013 07 27 01 43 14 0.997896 8
2013 07 27 01 43 15 0.501000 8
2013 07 27 01 43 16 0.256008 8
2013 07 27 01 43 16 0.759304 8
2013 07 27 01 43 17 0.262408 8
2013 07 27 01 43 18 0.017672 8
2013 07 27 01 43 18 0.520968 8
2013 07 27 01 43 19 0.024328 8
2013 07 27 01 43 19 0.779016 8
2013 07 27 01 43 20 0.282376 8
2013 07 27 01 43 20 0.785672 8
2013 07 27 01 43 21 0.540936 8
2013 07 27 01 43 22 0.044296 8
2013 07 27 01 43 22 0.547592 8
2013 07 27 01 43 23 0.050696 8
2013 07 27 01 43 23 0.553992 8
2013 07 27 01 43 24 0.309000 8
2013 07 27 01 43 24 0.812296 8
2013 07 27 01 43 25 0.315656 8
2013 07 27 01 43 26 0.070664 8
2013 07 27 01 43 26 0.573960 8
2013 07 27 01 43 27 0.077320 8
2013 07 27 01 43 27 0.328968 8
2013 07 27 01 43 28 0.335368 8
2013 07 27 01 43 28 0.838920 8
2013 07 27 01 43 29 0.342024 8
2013 07 27 01 43 29 0.845320 8
2013 07 27 01 43 30 0.348680 8
2013 07 27 01 43 31 0.103944 8
2013 07 27 01 43 31 0.607240 8
2013 07 27 01 43 32 0.110600 8
2013 07 27 01 43 32 0.613896 8
2013 07 27 01 43 33 0.368648 8
2013 07 27 01 43 33 0.871944 8
2013 07 27 01 43 34 0.375304 8
2013 07 27 01 43 35 0.130568 8
2013 07 27 01 43 35 0.381960 8
2013 07 27 01 43 36 0.136968 8
2013 07 27 01 43 36 0.640520 8
2013 07 27 01 43 37 0.143624 8
2013 07 27 01 43 37 0.898568 8
2013 07 27 01 43 38 0.401928 8
2013 07 27 01 43 38 0.905224 8
2013 07 27 01 43 39 0.408328 8
2013 07 27 01 43 40 0.163592 8
2013 07 27 01 43 40 0.666888 8
2013 07 27 01 43 40 0.918280 8
2013 07 27 01 43 41 0.924936 8
2013 07 27 01 43 42 0.428296 8
2013 07 27 01 43 42 0.931592 8
2013 07 27 01 43 43 0.434952 8
2013 07 27 01 43 44 0.189960 8
2013 07 27 01 43 44 0.693512 8
2013 07 27 01 43 45 0.196616 8
2013 07 27 01 43 45 0.951560 8
2013 07 27 01 43 46 0.454920 8
2013 07 27 01 43 46 0.958216 8
2013 07 27 01 43 47 0.461576 8
2013 07 27 01 43 48 0.216584 8
2013 07 27 01 43 48 0.719880 8
2013 07 27 01 43 49 0.726536 8
2013 07 27 01 43 50 0.229896 8
2013 07 27 01 43 50 0.733192 8
2013 07 27 01 43 51 0.487944 8
2013 07 27 01 43 51 0.991240 8
2013 07 27 01 43 52 0.494600 8
2013 07 27 01 43 53 0.249864 8
2013 07 27 01 43 53 0.753160 8
2013 07 27 01 43 54 0.507912 8
2013 07 27 01 43 55 0.011272 8
2013 07 27 01 43 55 0.766472 8
2013 07 27 01 43 56 0.269832 8
2013 07 27 01 43 57 0.024584 8
2013 07 27 01 43 57 0.527880 8
2013 07 27 01 43 58 0.283144 8
2013 07 27 01 43 58 0.786184 8
2013 07 27 01 43 59 0.289544 8
2013 07 27 01 44 00 0.296200 8
2013 07 27 01 44 00 0.799496 8
2013 07 27 01 44 01 0.302856 8
2013 07 27 01 44 02 0.057608 8
2013 07 27 01 44 02 0.309512 8
2013 07 27 01 44 02 0.812808 8
2013 07 27 01 44 03 0.567560 8
2013 07 27 01 44 04 0.322824 8
2013 07 27 01 44 04 0.826120 8
2013 07 27 01 44 05 0.580872 8
2013 07 27 01 44 05 0.832776 8
2013 07 27 01 44 06 0.587528 8
2013 07 27 01 44 07 0.090888 8
2013 07 27 01 44 07 0.594184 8
2013 07 27 01 44 08 0.349192 8
2013 07 27 01 44 09 0.104200 8
2013 07 27 01 44 09 0.859144 8
2013 07 27 01 44 10 0.362504 8
2013 07 27 01 44 11 0.117256 8
2013 07 27 01 44 11 0.369160 8
2013 07 27 01 44 12 0.123912 8
2013 07 27 01 44 12 0.627208 8
2013 07 27 01 44 13 0.382472 8
2013 07 27 01 44 13 0.633864 8
2013 07 27 01 44 14 0.640520 8
2013 07 27 01 44 14 0.892424 8
2013 07 27 01 44 15 0.647176 8
2013 07 27 01 44 16 0.402440 8
2013 07 27 01 44 16 0.653832 8
2013 07 27 01 44 17 0.157192 8
2013 07 27 01 44 17 0.912392 8
2013 07 27 01 44 18 0.667144 8
2013 07 27 01 44 19 0.422152 8
2013 07 27 01 44 19 0.673800 8
2013 07 27 01 44 20 0.177160 8
2013 07 27 01 44 21 0.183560 8
2013 07 27 01 44 21 0.435464 8
2013 07 27 01 44 22 0.190216 8
2013 07 27 01 44 22 0.945416 8
2013 07 27 01 44 23 0.448776 8
2013 07 27 01 44 23 0.700168 8
2013 07 27 01 44 24 0.706824 8
2013 07 27 01 44 24 0.958728 8
2013 07 27 01 44 25 0.713992 8
2013 07 27 01 44 26 0.468744 8
2013 07 27 01 44 26 0.720136 8
2013 07 27 01 44 27 0.223496 8
2013 07 27 01 44 28 0.230152 8
2013 07 27 01 44 28 0.733448 8
2013 07 27 01 44 29 0.488712 8
2013 07 27 01 44 29 0.740104 8
2013 07 27 01 44 30 0.495112 8
2013 07 27 01 44 30 0.998664 8
