2013 07 27 01 32 44 0.342280 8
2013 07 27 01 32 44 0.845576 8
2013 07 27 01 32 45 0.348936 8
2013 07 27 01 32 45 0.852232 8
2013 07 27 01 32 46 0.355592 8
2013 07 27 01 32 46 0.858888 8
2013 07 27 01 32 47 0.362248 8
2013 07 27 01 32 47 0.865544 8
2013 07 27 01 32 48 0.368904 8
2013 07 27 01 32 48 0.872200 8
2013 07 27 01 32 49 0.375560 8
2013 07 27 01 32 49 0.626952 8
2013 07 27 01 32 50 0.382216 8
2013 07 27 01 32 50 0.633608 8
2013 07 27 01 32 51 0.136968 8
2013 07 27 01 32 51 0.892168 8
2013 07 27 01 32 52 0.143624 8
2013 07 27 01 32 52 0.898824 8
2013 07 27 01 32 53 0.401928 8
2013 07 27 01 32 53 0.653576 8
2013 07 27 01 32 54 0.156936 8
2013 07 27 01 32 54 0.660232 8
2013 07 27 01 32 55 0.163592 8
2013 07 27 01 32 55 0.666888 8
2013 07 27 01 32 56 0.170248 8
2013 07 27 01 32 56 0.673544 8
2013 07 27 01 32 57 0.428552 8
2013 07 27 01 32 57 0.931848 8
2013 07 27 01 32 58 0.183304 8
2013 07 27 01 32 58 0.686600 8
2013 07 27 01 32 59 0.189960 8
2013 07 27 01 32 59 0.693256 8
2013 07 27 01 33 00 0.448520 8
2013 07 27 01 33 00 0.951816 8
2013 07 27 01 33 01 0.203272 8
2013 07 27 01 33 01 0.958472 8
2013 07 27 01 33 02 0.209928 8
2013 07 27 01 33 02 0.965128 8
2013 07 27 01 33 03 0.468488 8
2013 07 27 01 33 03 0.719880 8
2013 07 27 01 33 04 0.223240 8
2013 07 27 01 33 04 0.978440 8
2013 07 27 01 33 05 0.229896 8
2013 07 27 01 33 05 0.733192 8
2013 07 27 01 33 06 0.236552 8
2013 07 27 01 33 06 0.739848 8
2013 07 27 01 33 07 0.494856 8
2013 07 27 01 33 07 0.998152 8
2013 07 27 01 33 08 0.249608 8
2013 07 27 01 33 08 0.753160 8
2013 07 27 01 33 09 0.256264 8
2013 07 27 01 33 09 0.759560 8
2013 07 27 01 33 10 0.514824 8
2013 07 27 01 33 11 0.018184 8
2013 07 27 01 33 11 0.269576 8
2013 07 27 01 33 11 0.772872 8
2013 07 27 01 33 12 0.528136 8
2013 07 27 01 33 13 0.031496 8
2013 07 27 01 33 13 0.282888 8
2013 07 27 01 33 13 0.786184 8
2013 07 27 01 33 14 0.289544 8
2013 07 27 01 33 15 0.044808 8
2013 07 27 01 33 15 0.296200 8
2013 07 27 01 33 15 0.799496 8
2013 07 27 01 33 16 0.302856 8
2013 07 27 01 33 16 0.806152 8
2013 07 27 01 33 17 0.561160 8
2013 07 27 01 33 18 0.064520 8
2013 07 27 01 33 18 0.316168 8
2013 07 27 01 33 18 0.819464 8
2013 07 27 01 33 19 0.322568 8
2013 07 27 01 33 19 0.826120 8
2013 07 27 01 33 20 0.329224 8
2013 07 27 01 33 21 0.084488 8
2013 07 27 01 33 21 0.335880 8
2013 07 27 01 33 21 0.839176 8
2013 07 27 01 33 22 0.342536 8
2013 07 27 01 33 22 0.845832 8
2013 07 27 01 33 23 0.601096 8
2013 07 27 01 33 24 0.104200 8
2013 07 27 01 33 24 0.355848 8
2013 07 27 01 33 24 0.859144 8
2013 07 27 01 33 25 0.362504 8
2013 07 27 01 33 25 0.865800 8
2013 07 27 01 33 26 0.369160 8
2013 07 27 01 33 26 0.872456 8
2013 07 27 01 33 27 0.375816 8
2013 07 27 01 33 27 0.879112 8
2013 07 27 01 33 28 0.382472 8
2013 07 27 01 33 28 0.885768 8
2013 07 27 01 33 29 0.389128 8
2013 07 27 01 33 30 0.144136 8
2013 07 27 01 33 30 0.647432 8
2013 07 27 01 33 30 0.899080 8
2013 07 27 01 33 31 0.402184 8
2013 07 27 01 33 31 0.905480 8
2013 07 27 01 33 32 0.408840 8
2013 07 27 01 33 32 0.912136 8
2013 07 27 01 33 33 0.415496 8
2013 07 27 01 33 33 0.918792 8
2013 07 27 01 33 34 0.422152 8
2013 07 27 01 33 34 0.925448 8
2013 07 27 01 33 35 0.428808 8
2013 07 27 01 33 35 0.932104 8
2013 07 27 01 33 36 0.435464 8
2013 07 27 01 33 37 0.190728 8
2013 07 27 01 33 37 0.442120 8
2013 07 27 01 33 37 0.945416 8
2013 07 27 01 33 38 0.448776 8
2013 07 27 01 33 38 0.952072 8
2013 07 27 01 33 39 0.455432 8
2013 07 27 01 33 39 0.958728 8
2013 07 27 01 33 40 0.462088 8
2013 07 27 01 33 40 0.965384 8
2013 07 27 01 33 41 0.468488 8
2013 07 27 01 33 41 0.972040 8
2013 07 27 01 33 42 0.727048 8
2013 07 27 01 33 42 0.978440 8
2013 07 27 01 33 43 0.481800 8
2013 07 27 01 33 43 0.985096 8
2013 07 27 01 33 44 0.740360 8
2013 07 27 01 33 45 0.243720 8
2013 07 27 01 33 45 0.495112 8
2013 07 27 01 33 45 0.998408 8
2013 07 27 01 33 46 0.501768 8
2013 07 27 01 33 47 0.005128 8
2013 07 27 01 33 47 0.508424 8
2013 07 27 01 33 48 0.263432 8
2013 07 27 01 33 48 0.515080 8
2013 07 27 01 33 49 0.270088 8
2013 07 27 01 33 49 0.521736 8
2013 07 27 01 33 50 0.025096 8
2013 07 27 01 33 50 0.528392 8
2013 07 27 01 33 51 0.031496 8
2013 07 27 01 33 51 0.535048 8
2013 07 27 01 33 52 0.038152 8
2013 07 27 01 33 52 0.541448 8
2013 07 27 01 33 52 0.793352 8
2013 07 27 01 33 53 0.296712 8
2013 07 27 01 33 53 0.800008 8
2013 07 27 01 33 54 0.554760 8
2013 07 27 01 33 54 0.806664 8
2013 07 27 01 33 55 0.561416 8
2013 07 27 01 33 56 0.064776 8
2013 07 27 01 33 56 0.316680 8
2013 07 27 01 33 56 0.819976 8
2013 07 27 01 33 57 0.574728 8
2013 07 27 01 33 58 0.078088 8
2013 07 27 01 33 58 0.581384 8
2013 07 27 01 33 59 0.084744 8
2013 07 27 01 33 59 0.588040 8
2013 07 27 01 34 00 0.091400 8
2013 07 27 01 34 00 0.343048 8
2013 07 27 01 34 00 0.846600 8
2013 07 27 01 34 01 0.349704 8
2013 07 27 01 34 01 0.853000 8
2013 07 27 01 34 02 0.608008 8
2013 07 27 01 34 02 0.859656 8
2013 07 27 01 34 03 0.363016 8
2013 07 27 01 34 03 0.866312 8
2013 07 27 01 34 04 0.369672 8
2013 07 27 01 34 04 0.872968 8
2013 07 27 01 34 05 0.376328 8
2013 07 27 01 34 05 0.879624 8
2013 07 27 01 34 06 0.382984 8
2013 07 27 01 34 06 0.886280 8
2013 07 27 01 34 07 0.389640 8
2013 07 27 01 34 07 0.892936 8
2013 07 27 01 34 08 0.396296 8
2013 07 27 01 34 08 0.899592 8
2013 07 27 01 34 09 0.402952 8
2013 07 27 01 34 09 0.906248 8
2013 07 27 01 34 10 0.409608 8
2013 07 27 01 34 10 0.912904 8
2013 07 27 01 34 11 0.416264 8
2013 07 27 01 34 11 0.919560 8
2013 07 27 01 34 12 0.422664 8
2013 07 27 01 34 12 0.925960 8
2013 07 27 01 34 13 0.429320 8
2013 07 27 01 34 13 0.932616 8
2013 07 27 01 34 14 0.435976 8
2013 07 27 01 34 15 0.190728 8
2013 07 27 01 34 15 0.442632 8
2013 07 27 01 34 15 0.945928 8
2013 07 27 01 34 16 0.449288 8
2013 07 27 01 34 16 0.952584 8
2013 07 27 01 34 17 0.455944 8
2013 07 27 01 34 17 0.959240 8
2013 07 27 01 34 18 0.462600 8
2013 07 27 01 34 18 0.965896 8
2013 07 27 01 34 19 0.469256 8
2013 07 27 01 34 19 0.720648 8
2013 07 27 01 34 20 0.224008 8
2013 07 27 01 34 20 0.727304 8
2013 07 27 01 34 21 0.230664 8
2013 07 27 01 34 21 0.733960 8
2013 07 27 01 34 22 0.237320 8
2013 07 27 01 34 22 0.740616 8
2013 07 27 01 34 23 0.243976 8
2013 07 27 01 34 23 0.747272 8
2013 07 27 01 34 24 0.250376 8
2013 07 27 01 34 24 0.753928 8
2013 07 27 01 34 25 0.257032 8
2013 07 27 01 34 25 0.760328 8
2013 07 27 01 34 26 0.263688 8
2013 07 27 01 34 26 0.766984 8
2013 07 27 01 34 27 0.270344 8
2013 07 27 01 34 28 0.025608 8
2013 07 27 01 34 28 0.277000 8
2013 07 27 01 34 28 0.780296 8
2013 07 27 01 34 29 0.283656 8
2013 07 27 01 34 29 0.786952 8
2013 07 27 01 34 30 0.290312 8
2013 07 27 01 34 30 0.793608 8
2013 07 27 01 34 31 0.296968 8
2013 07 27 01 34 31 0.548616 8
2013 07 27 01 34 32 0.051976 8
2013 07 27 01 34 32 0.555528 8
2013 07 27 01 34 33 0.058632 8
2013 07 27 01 34 33 0.561928 8
2013 07 27 01 34 34 0.065288 8
2013 07 27 01 34 34 0.820232 8
2013 07 27 01 34 35 0.323592 8
2013 07 27 01 34 36 0.078600 8
2013 07 27 01 34 36 0.581896 8
2013 07 27 01 34 37 0.336648 8
2013 07 27 01 34 37 0.839944 8
2013 07 27 01 34 38 0.595208 8
2013 07 27 01 34 39 0.098568 8
2013 07 27 01 34 39 0.853256 8
2013 07 27 01 34 40 0.608520 8
2013 07 27 01 34 41 0.363272 8
2013 07 27 01 34 42 0.118280 8
2013 07 27 01 34 42 0.621832 8
2013 07 27 01 34 43 0.376584 8
2013 07 27 01 34 43 0.879880 8
2013 07 27 01 34 44 0.886536 8
2013 07 27 01 34 45 0.641544 8
2013 07 27 01 34 46 0.144904 8
2013 07 27 01 34 46 0.899848 8
2013 07 27 01 34 47 0.906504 8
2013 07 27 01 34 48 0.409608 8
2013 07 27 01 34 48 0.912904 8
2013 07 27 01 34 49 0.416264 8
2013 07 27 01 34 49 0.919560 8
2013 07 27 01 34 50 0.422920 8
2013 07 27 01 34 50 0.926216 8
2013 07 27 01 34 51 0.429576 8
2013 07 27 01 34 51 0.932872 8
2013 07 27 01 34 52 0.436232 8
2013 07 27 01 34 52 0.939528 8
2013 07 27 01 34 53 0.442888 8
2013 07 27 01 34 53 0.946184 8
2013 07 27 01 34 54 0.449544 8
2013 07 27 01 34 54 0.952840 8
2013 07 27 01 34 55 0.204552 8
2013 07 27 01 34 55 0.959496 8
2013 07 27 01 34 56 0.211208 8
2013 07 27 01 34 56 0.966152 8
2013 07 27 01 34 57 0.469512 8
2013 07 27 01 34 57 0.721160 8
2013 07 27 01 34 58 0.224520 8
2013 07 27 01 34 58 0.979464 8
2013 07 27 01 34 59 0.482568 8
2013 07 27 01 34 59 0.985864 8
2013 07 27 01 35 00 0.237832 8
2013 07 27 01 35 00 0.992520 8
2013 07 27 01 35 01 0.244488 8
2013 07 27 01 35 01 0.999176 8
2013 07 27 01 35 02 0.502536 8
2013 07 27 01 35 03 0.005896 8
2013 07 27 01 35 03 0.509192 8
2013 07 27 01 35 04 0.012552 8
2013 07 27 01 35 04 0.515848 8
2013 07 27 01 35 04 0.767752 8
2013 07 27 01 35 05 0.271112 8
2013 07 27 01 35 06 0.025864 8
2013 07 27 01 35 06 0.529160 8
2013 07 27 01 35 07 0.032520 8
2013 07 27 01 35 07 0.284168 8
2013 07 27 01 35 08 0.038920 8
2013 07 27 01 35 08 0.290824 8
2013 07 27 01 35 09 0.045576 8
2013 07 27 01 35 09 0.548872 8
2013 07 27 01 35 10 0.052232 8
2013 07 27 01 35 10 0.304136 8
2013 07 27 01 35 11 0.058888 8
2013 07 27 01 35 11 0.562184 8
2013 07 27 01 35 12 0.065544 8
2013 07 27 01 35 12 0.317448 8
2013 07 27 01 35 13 0.072200 8
2013 07 27 01 35 13 0.575496 8
2013 07 27 01 35 14 0.078856 8
2013 07 27 01 35 14 0.330760 8
2013 07 27 01 35 15 0.085512 8
2013 07 27 01 35 15 0.588808 8
2013 07 27 01 35 16 0.092168 8
2013 07 27 01 35 16 0.595464 8
2013 07 27 01 35 17 0.098824 8
2013 07 27 01 35 17 0.602120 8
2013 07 27 01 35 18 0.105480 8
2013 07 27 01 35 18 0.357128 8
2013 07 27 01 35 19 0.111880 8
2013 07 27 01 35 19 0.615432 8
2013 07 27 01 35 19 0.867080 8
2013 07 27 01 35 20 0.621832 8
2013 07 27 01 35 21 0.125192 8
2013 07 27 01 35 21 0.628488 8
2013 07 27 01 35 21 0.880392 8
2013 07 27 01 35 22 0.635144 8
2013 07 27 01 35 23 0.138504 8
2013 07 27 01 35 23 0.641800 8
2013 07 27 01 35 24 0.145160 8
2013 07 27 01 35 24 0.648456 8
2013 07 27 01 35 25 0.151816 8
2013 07 27 01 35 25 0.655112 8
2013 07 27 01 35 26 0.158472 8
2013 07 27 01 35 26 0.661768 8
2013 07 27 01 35 27 0.165128 8
2013 07 27 01 35 27 0.668424 8
2013 07 27 01 35 28 0.171784 8
2013 07 27 01 35 28 0.675080 8
2013 07 27 01 35 29 0.178440 8
2013 07 27 01 35 29 0.933384 8
2013 07 27 01 35 30 0.436744 8
2013 07 27 01 35 30 0.940040 8
2013 07 27 01 35 31 0.443400 8
2013 07 27 01 35 31 0.946696 8
2013 07 27 01 35 32 0.198152 8
2013 07 27 01 35 32 0.701448 8
2013 07 27 01 35 33 0.456712 8
2013 07 27 01 35 33 0.960008 8
2013 07 27 01 35 34 0.463368 8
2013 07 27 01 35 34 0.966664 8
2013 07 27 01 35 35 0.470024 8
2013 07 27 01 35 35 0.973320 8
2013 07 27 01 35 36 0.728072 8
2013 07 27 01 35 37 0.231432 8
2013 07 27 01 35 37 0.734728 8
2013 07 27 01 35 38 0.238088 8
2013 07 27 01 35 38 0.741384 8
2013 07 27 01 35 39 0.244744 8
2013 07 27 01 35 39 0.496392 8
2013 07 27 01 35 40 0.251400 8
2013 07 27 01 35 40 0.754696 8
2013 07 27 01 35 41 0.257800 8
2013 07 27 01 35 41 0.761352 8
2013 07 27 01 35 42 0.264456 8
2013 07 27 01 35 42 0.767752 8
2013 07 27 01 35 43 0.019720 8
2013 07 27 01 35 43 0.774408 8
2013 07 27 01 35 44 0.277768 8
2013 07 27 01 35 44 0.781064 8
2013 07 27 01 35 45 0.284424 8
2013 07 27 01 35 45 0.787720 8
2013 07 27 01 35 46 0.039688 8
2013 07 27 01 35 46 0.794376 8
2013 07 27 01 35 47 0.297736 8
2013 07 27 01 35 47 0.549640 8
2013 07 27 01 35 48 0.304392 8
2013 07 27 01 35 48 0.807688 8
2013 07 27 01 35 49 0.059400 8
2013 07 27 01 35 49 0.562696 8
2013 07 27 01 35 50 0.317704 8
2013 07 27 01 35 50 0.821000 8
2013 07 27 01 35 51 0.324360 8
2013 07 27 01 35 51 0.827656 8
2013 07 27 01 35 52 0.330760 8
2013 07 27 01 35 52 0.834312 8
2013 07 27 01 35 53 0.086024 8
2013 07 27 01 35 53 0.840712 8
2013 07 27 01 35 54 0.344072 8
2013 07 27 01 35 54 0.847368 8
2013 07 27 01 35 55 0.350728 8
2013 07 27 01 35 55 0.854024 8
2013 07 27 01 35 56 0.357384 8
2013 07 27 01 35 56 0.609288 8
2013 07 27 01 35 57 0.364040 8
2013 07 27 01 35 57 0.867336 8
2013 07 27 01 35 58 0.370696 8
2013 07 27 01 35 58 0.873992 8
2013 07 27 01 35 59 0.125960 8
2013 07 27 01 35 59 0.629256 8
2013 07 27 01 36 00 0.384008 8
2013 07 27 01 36 00 0.887304 8
2013 07 27 01 36 01 0.390664 8
2013 07 27 01 36 01 0.893960 8
2013 07 27 01 36 02 0.397320 8
2013 07 27 01 36 02 0.900616 8
2013 07 27 01 36 03 0.403720 8
2013 07 27 01 36 03 0.907272 8
2013 07 27 01 36 04 0.410376 8
2013 07 27 01 36 04 0.913672 8
2013 07 27 01 36 05 0.417032 8
2013 07 27 01 36 05 0.920328 8
2013 07 27 01 36 06 0.172296 8
2013 07 27 01 36 06 0.926984 8
2013 07 27 01 36 07 0.430344 8
2013 07 27 01 36 07 0.933640 8
2013 07 27 01 36 08 0.437000 8
2013 07 27 01 36 08 0.940296 8
2013 07 27 01 36 09 0.443656 8
2013 07 27 01 36 09 0.946952 8
2013 07 27 01 36 10 0.450312 8
2013 07 27 01 36 10 0.953608 8
2013 07 27 01 36 11 0.456968 8
2013 07 27 01 36 11 0.960264 8
2013 07 27 01 36 12 0.463624 8
2013 07 27 01 36 12 0.966920 8
2013 07 27 01 36 13 0.470280 8
2013 07 27 01 36 13 0.973576 8
2013 07 27 01 36 14 0.476680 8
2013 07 27 01 36 14 0.980232 8
2013 07 27 01 36 15 0.483336 8
2013 07 27 01 36 15 0.735240 8
2013 07 27 01 36 16 0.489992 8
2013 07 27 01 36 16 0.993288 8
2013 07 27 01 36 17 0.245256 8
2013 07 27 01 36 18 0.000008 8
2013 07 27 01 36 18 0.503304 8
2013 07 27 01 36 19 0.006664 8
2013 07 27 01 36 19 0.509960 8
2013 07 27 01 36 20 0.013320 8
2013 07 27 01 36 20 0.516616 8
2013 07 27 01 36 21 0.019976 8
2013 07 27 01 36 21 0.523272 8
2013 07 27 01 36 22 0.026632 8
2013 07 27 01 36 22 0.529928 8
2013 07 27 01 36 23 0.033288 8
2013 07 27 01 36 23 0.536584 8
2013 07 27 01 36 24 0.039688 8
2013 07 27 01 36 24 0.543240 8
2013 07 27 01 36 25 0.046344 8
2013 07 27 01 36 25 0.549640 8
2013 07 27 01 36 26 0.053000 8
2013 07 27 01 36 26 0.556296 8
2013 07 27 01 36 27 0.059656 8
2013 07 27 01 36 27 0.311560 8
2013 07 27 01 36 27 0.814856 8
2013 07 27 01 36 28 0.569608 8
2013 07 27 01 36 28 0.821512 8
2013 07 27 01 36 29 0.576264 8
2013 07 27 01 36 29 0.828168 8
2013 07 27 01 36 30 0.582920 8
2013 07 27 01 36 31 0.086280 8
2013 07 27 01 36 31 0.589576 8
2013 07 27 01 36 32 0.092936 8
2013 07 27 01 36 32 0.344584 8
2013 07 27 01 36 33 0.099592 8
2013 07 27 01 36 33 0.602888 8
2013 07 27 01 36 34 0.106248 8
2013 07 27 01 36 34 0.609544 8
2013 07 27 01 36 35 0.112904 8
2013 07 27 01 36 35 0.616200 8
2013 07 27 01 36 36 0.119304 8
2013 07 27 01 36 36 0.622600 8
2013 07 27 01 36 36 0.874504 8
2013 07 27 01 36 37 0.629256 8
2013 07 27 01 36 38 0.132616 8
2013 07 27 01 36 38 0.384520 8
2013 07 27 01 36 38 0.887816 8
2013 07 27 01 36 39 0.642568 8
2013 07 27 01 36 40 0.145928 8
2013 07 27 01 36 40 0.649224 8
2013 07 27 01 36 41 0.152584 8
2013 07 27 01 36 41 0.655880 8
2013 07 27 01 36 42 0.159240 8
2013 07 27 01 36 42 0.662536 8
2013 07 27 01 36 42 0.914440 8
2013 07 27 01 36 43 0.417544 8
2013 07 27 01 36 44 0.172552 8
2013 07 27 01 36 44 0.424200 8
2013 07 27 01 36 44 0.927496 8
2013 07 27 01 36 45 0.682504 8
2013 07 27 01 36 45 0.934152 8
2013 07 27 01 36 46 0.689160 8
2013 07 27 01 36 47 0.192264 8
2013 07 27 01 36 47 0.695560 8
2013 07 27 01 36 48 0.198920 8
2013 07 27 01 36 48 0.702216 8
2013 07 27 01 36 49 0.205576 8
2013 07 27 01 36 49 0.708872 8
2013 07 27 01 36 50 0.212232 8
2013 07 27 01 36 50 0.715528 8
2013 07 27 01 36 51 0.218888 8
2013 07 27 01 36 51 0.470792 8
2013 07 27 01 36 52 0.225544 8
2013 07 27 01 36 52 0.728840 8
2013 07 27 01 36 53 0.232200 8
2013 07 27 01 36 53 0.735496 8
2013 07 27 01 36 54 0.238856 8
2013 07 27 01 36 54 0.742152 8
2013 07 27 01 36 55 0.245512 8
2013 07 27 01 36 55 0.497416 8
2013 07 27 01 36 56 0.252168 8
2013 07 27 01 36 56 0.755464 8
2013 07 27 01 36 57 0.258824 8
2013 07 27 01 36 57 0.762120 8
2013 07 27 01 36 58 0.013832 8
2013 07 27 01 36 58 0.768776 8
2013 07 27 01 36 59 0.020488 8
2013 07 27 01 36 59 0.775176 8
2013 07 27 01 37 00 0.278536 8
2013 07 27 01 37 00 0.781832 8
2013 07 27 01 37 01 0.285192 8
2013 07 27 01 37 01 0.788488 8
2013 07 27 01 37 02 0.291848 8
2013 07 27 01 37 02 0.543752 8
2013 07 27 01 37 03 0.298504 8
2013 07 27 01 37 03 0.801800 8
2013 07 27 01 37 04 0.053512 8
2013 07 27 01 37 04 0.808456 8
2013 07 27 01 37 05 0.060168 8
2013 07 27 01 37 05 0.563464 8
2013 07 27 01 37 06 0.318472 8
2013 07 27 01 37 06 0.821768 8
2013 07 27 01 37 07 0.325128 8
2013 07 27 01 37 07 0.828424 8
2013 07 27 01 37 08 0.080136 8
2013 07 27 01 37 08 0.835080 8
2013 07 27 01 37 09 0.086792 8
2013 07 27 01 37 09 0.590088 8
2013 07 27 01 37 10 0.344840 8
2013 07 27 01 37 10 0.596744 8
2013 07 27 01 37 11 0.100104 8
2013 07 27 01 37 11 0.854792 8
2013 07 27 01 37 12 0.358152 8
2013 07 27 01 37 12 0.610056 8
2013 07 27 01 37 13 0.364808 8
2013 07 27 01 37 13 0.868104 8
2013 07 27 01 37 14 0.120072 8
2013 07 27 01 37 14 0.874760 8
2013 07 27 01 37 15 0.126728 8
2013 07 27 01 37 15 0.630024 8
2013 07 27 01 37 16 0.384776 8
2013 07 27 01 37 16 0.636680 8
2013 07 27 01 37 17 0.139784 8
2013 07 27 01 37 17 0.643336 8
2013 07 27 01 37 18 0.398088 8
2013 07 27 01 37 18 0.901384 8
2013 07 27 01 37 19 0.153096 8
2013 07 27 01 37 19 0.908040 8
2013 07 27 01 37 20 0.411144 8
2013 07 27 01 37 20 0.914696 8
2013 07 27 01 37 21 0.166408 8
2013 07 27 01 37 21 0.669704 8
2013 07 27 01 37 22 0.424456 8
2013 07 27 01 37 22 0.927752 8
2013 07 27 01 37 23 0.179720 8
2013 07 27 01 37 23 0.683016 8
2013 07 27 01 37 24 0.437768 8
2013 07 27 01 37 24 0.941064 8
2013 07 27 01 37 25 0.192776 8
2013 07 27 01 37 25 0.947720 8
2013 07 27 01 37 26 0.451080 8
2013 07 27 01 37 26 0.954376 8
2013 07 27 01 37 27 0.457736 8
2013 07 27 01 37 27 0.709384 8
2013 07 27 01 37 28 0.464392 8
2013 07 27 01 37 28 0.967688 8
2013 07 27 01 37 29 0.219400 8
2013 07 27 01 37 29 0.974344 8
2013 07 27 01 37 30 0.226056 8
2013 07 27 01 37 30 0.729352 8
2013 07 27 01 37 31 0.232712 8
2013 07 27 01 37 31 0.736008 8
2013 07 27 01 37 32 0.239368 8
2013 07 27 01 37 32 0.994056 8
2013 07 27 01 37 33 0.246024 8
2013 07 27 01 37 33 0.749320 8
2013 07 27 01 37 34 0.504072 8
2013 07 27 01 37 35 0.007432 8
2013 07 27 01 37 35 0.510728 8
2013 07 27 01 37 36 0.014088 8
2013 07 27 01 37 36 0.517384 8
2013 07 27 01 37 36 0.769288 8
2013 07 27 01 37 37 0.272648 8
2013 07 27 01 37 38 0.027400 8
2013 07 27 01 37 38 0.530696 8
2013 07 27 01 37 39 0.034056 8
2013 07 27 01 37 39 0.285704 8
2013 07 27 01 37 40 0.040712 8
2013 07 27 01 37 40 0.544008 8
2013 07 27 01 37 41 0.047112 8
2013 07 27 01 37 41 0.299016 8
2013 07 27 01 37 42 0.053768 8
2013 07 27 01 37 42 0.557320 8
2013 07 27 01 37 42 0.808968 8
2013 07 27 01 37 43 0.312328 8
2013 07 27 01 37 43 0.815624 8
2013 07 27 01 37 44 0.318984 8
2013 07 27 01 37 45 0.073736 8
2013 07 27 01 37 45 0.577032 8
2013 07 27 01 37 46 0.080392 8
2013 07 27 01 37 46 0.332296 8
2013 07 27 01 37 47 0.087048 8
2013 07 27 01 37 47 0.338952 8
2013 07 27 01 37 48 0.093704 8
2013 07 27 01 37 48 0.597000 8
2013 07 27 01 37 49 0.100360 8
2013 07 27 01 37 49 0.352008 8
2013 07 27 01 37 49 0.855304 8
2013 07 27 01 37 50 0.610312 8
2013 07 27 01 37 51 0.113672 8
2013 07 27 01 37 51 0.365320 8
2013 07 27 01 37 52 0.120072 8
2013 07 27 01 37 52 0.623624 8
2013 07 27 01 37 52 0.875272 8
2013 07 27 01 37 53 0.630024 8
2013 07 27 01 37 54 0.133384 8
2013 07 27 01 37 54 0.636680 8
2013 07 27 01 37 55 0.140040 8
2013 07 27 01 37 55 0.643336 8
2013 07 27 01 37 55 0.895240 8
2013 07 27 01 37 56 0.398600 8
2013 07 27 01 37 57 0.153352 8
2013 07 27 01 37 57 0.405256 8
2013 07 27 01 37 57 0.908552 8
2013 07 27 01 37 58 0.411912 8
2013 07 27 01 37 58 0.915208 8
2013 07 27 01 37 59 0.669960 8
2013 07 27 01 38 00 0.173320 8
2013 07 27 01 38 00 0.425224 8
2013 07 27 01 38 01 0.179976 8
2013 07 27 01 38 01 0.431624 8
2013 07 27 01 38 02 0.186632 8
2013 07 27 01 38 02 0.438280 8
2013 07 27 01 38 03 0.193032 8
2013 07 27 01 38 03 0.444936 8
2013 07 27 01 38 03 0.948232 8
2013 07 27 01 38 04 0.451592 8
2013 07 27 01 38 05 0.206344 8
2013 07 27 01 38 05 0.709640 8
2013 07 27 01 38 05 0.961544 8
2013 07 27 01 38 06 0.464904 8
2013 07 27 01 38 06 0.968200 8
2013 07 27 01 38 07 0.471560 8
2013 07 27 01 38 08 0.226312 8
2013 07 27 01 38 08 0.478216 8
2013 07 27 01 38 08 0.981512 8
2013 07 27 01 38 09 0.484616 8
2013 07 27 01 38 09 0.988168 8
2013 07 27 01 38 10 0.742920 8
2013 07 27 01 38 10 0.994568 8
2013 07 27 01 38 11 0.497928 8
2013 07 27 01 38 12 0.001288 8
2013 07 27 01 38 12 0.756232 8
2013 07 27 01 38 13 0.007944 8
2013 07 27 01 38 13 0.511240 8
2013 07 27 01 38 14 0.014600 8
2013 07 27 01 38 14 0.517896 8
2013 07 27 01 38 15 0.272648 8
2013 07 27 01 38 15 0.524552 8
2013 07 27 01 38 16 0.027912 8
2013 07 27 01 38 16 0.531208 8
2013 07 27 01 38 17 0.034568 8
2013 07 27 01 38 17 0.789256 8
2013 07 27 01 38 18 0.041224 8
2013 07 27 01 38 18 0.544520 8
2013 07 27 01 38 19 0.299272 8
2013 07 27 01 38 19 0.551176 8
2013 07 27 01 38 20 0.305928 8
2013 07 27 01 38 20 0.557832 8
2013 07 27 01 38 21 0.312584 8
2013 07 27 01 38 21 0.815880 8
2013 07 27 01 38 22 0.067848 8
2013 07 27 01 38 22 0.822536 8
2013 07 27 01 38 23 0.074248 8
2013 07 27 01 38 23 0.577544 8
2013 07 27 01 38 24 0.332552 8
2013 07 27 01 38 24 0.584200 8
2013 07 27 01 38 25 0.087560 8
2013 07 27 01 38 25 0.590856 8
2013 07 27 01 38 26 0.345608 8
2013 07 27 01 38 26 0.848904 8
2013 07 27 01 38 27 0.352264 8
2013 07 27 01 38 27 0.855560 8
2013 07 27 01 38 28 0.358920 8
2013 07 27 01 38 28 0.610824 8
2013 07 27 01 38 29 0.114184 8
2013 07 27 01 38 29 0.868872 8
2013 07 27 01 38 30 0.120584 8
2013 07 27 01 38 30 0.624136 8
2013 07 27 01 38 31 0.127240 8
2013 07 27 01 38 31 0.630536 8
2013 07 27 01 38 32 0.133896 8
2013 07 27 01 38 32 0.637448 8
2013 07 27 01 38 33 0.140552 8
2013 07 27 01 38 33 0.644104 8
2013 07 27 01 38 34 0.147208 8
2013 07 27 01 38 34 0.650504 8
2013 07 27 01 38 35 0.153864 8
2013 07 27 01 38 35 0.657160 8
2013 07 27 01 38 36 0.160520 8
2013 07 27 01 38 36 0.663816 8
2013 07 27 01 38 37 0.167176 8
2013 07 27 01 38 37 0.670472 8
2013 07 27 01 38 38 0.173832 8
2013 07 27 01 38 38 0.928520 8
2013 07 27 01 38 39 0.180488 8
