2013 07 19 04 03 09 0.502281 9
2013 07 19 04 03 10 0.508937 9
2013 07 19 04 03 11 0.515593 9
2013 07 19 04 03 12 0.522249 9
2013 07 19 04 03 13 0.528905 9
2013 07 19 04 03 14 0.535561 9
2013 07 19 04 03 15 0.793609 9
2013 07 19 04 03 16 0.800265 9
2013 07 19 04 03 17 0.806921 9
2013 07 19 04 03 18 0.813321 9
2013 07 19 04 03 19 0.819977 9
2013 07 19 04 03 20 0.826633 9
2013 07 19 04 03 21 0.833289 9
2013 07 19 04 03 22 0.839945 9
2013 07 19 04 03 23 0.846601 9
2013 07 19 04 03 25 0.104969 9
2013 07 19 04 03 26 0.363273 9
2013 07 19 04 03 27 0.621577 9
2013 07 19 04 03 28 0.879881 9
2013 07 19 04 03 29 0.886537 9
2013 07 19 04 03 30 0.892937 9
2013 07 19 04 03 31 0.899593 9
2013 07 19 04 03 32 0.906249 9
2013 07 19 04 03 33 0.912905 9
2013 07 19 04 03 34 0.919561 9
2013 07 19 04 03 35 0.926217 9
2013 07 19 04 03 36 0.932873 9
2013 07 19 04 03 37 0.939529 9
2013 07 19 04 03 38 0.946185 9
2013 07 19 04 03 39 0.952841 9
2013 07 19 04 03 40 0.959497 9
2013 07 19 04 03 41 0.965897 9
2013 07 19 04 03 42 0.972553 9
2013 07 19 04 03 43 0.979209 9
2013 07 19 04 03 44 0.985865 9
2013 07 19 04 03 45 0.992521 9
2013 07 19 04 03 46 0.999177 9
2013 07 19 04 03 48 0.005897 9
2013 07 19 04 03 49 0.012553 9
2013 07 19 04 03 50 0.019209 9
2013 07 19 04 03 51 0.025609 9
2013 07 19 04 03 52 0.032265 9
2013 07 19 04 03 53 0.038921 9
2013 07 19 04 03 54 0.045577 9
2013 07 19 04 03 55 0.052233 9
2013 07 19 04 03 56 0.058889 9
2013 07 19 04 03 57 0.065545 9
2013 07 19 04 03 58 0.072201 9
2013 07 19 04 03 59 0.078857 9
2013 07 19 04 04 00 0.085513 9
2013 07 19 04 04 01 0.091913 9
2013 07 19 04 04 02 0.098569 9
2013 07 19 04 04 03 0.105225 9
2013 07 19 04 04 04 0.111881 9
2013 07 19 04 04 05 0.118537 9
2013 07 19 04 04 06 0.125193 9
2013 07 19 04 04 07 0.131849 9
2013 07 19 04 04 08 0.138505 9
2013 07 19 04 04 09 0.145161 9
2013 07 19 04 04 10 0.151817 9
2013 07 19 04 04 11 0.158473 9
2013 07 19 04 04 12 0.164873 9
2013 07 19 04 04 13 0.171529 9
2013 07 19 04 04 14 0.178185 9
2013 07 19 04 04 15 0.184841 9
2013 07 19 04 04 16 0.191497 9
2013 07 19 04 04 17 0.198153 9
2013 07 19 04 04 18 0.204809 9
2013 07 19 04 04 19 0.463369 9
2013 07 19 04 04 20 0.469769 9
2013 07 19 04 04 21 0.728073 9
2013 07 19 04 04 22 0.734729 9
2013 07 19 04 04 23 0.993033 9
2013 07 19 04 04 24 0.999689 9
2013 07 19 04 04 26 0.257801 9
2013 07 19 04 04 27 0.516361 9
2013 07 19 04 04 28 0.523017 9
2013 07 19 04 04 29 0.781065 9
2013 07 19 04 04 31 0.039433 9
2013 07 19 04 04 32 0.297737 9
2013 07 19 04 04 33 0.556041 9
2013 07 19 04 04 34 0.814345 9
2013 07 19 04 04 36 0.072713 9
2013 07 19 04 04 37 0.330761 9
2013 07 19 04 04 38 0.337417 9
2013 07 19 04 04 39 0.344073 9
2013 07 19 04 04 40 0.350729 9
2013 07 19 04 04 41 0.357385 9
2013 07 19 04 04 42 0.364041 9
2013 07 19 04 04 43 0.370697 9
2013 07 19 04 04 44 0.377353 9
2013 07 19 04 04 45 0.384009 9
2013 07 19 04 04 46 0.390409 9
2013 07 19 04 04 47 0.397065 9
2013 07 19 04 04 48 0.403721 9
2013 07 19 04 04 49 0.410377 9
2013 07 19 04 04 50 0.417033 9
2013 07 19 04 04 51 0.423689 9
2013 07 19 04 04 52 0.430345 9
2013 07 19 04 04 53 0.437001 9
2013 07 19 04 04 54 0.443657 9
2013 07 19 04 04 55 0.450313 9
2013 07 19 04 04 56 0.456969 9
2013 07 19 04 04 57 0.715273 9
2013 07 19 04 04 58 0.721929 9
2013 07 19 04 04 59 0.728585 9
2013 07 19 04 05 00 0.735241 9
2013 07 19 04 05 01 0.741897 9
2013 07 19 04 05 02 0.748553 9
2013 07 19 04 05 03 0.755209 9
2013 07 19 04 05 04 0.761865 9
2013 07 19 04 05 06 0.019977 9
2013 07 19 04 05 07 0.026377 9
2013 07 19 04 05 08 0.033033 9
2013 07 19 04 05 09 0.039689 9
2013 07 19 04 05 10 0.046345 9
2013 07 19 04 05 11 0.053001 9
2013 07 19 04 05 12 0.059657 9
2013 07 19 04 05 13 0.066313 9
2013 07 19 04 05 14 0.072969 9
2013 07 19 04 05 15 0.079625 9
2013 07 19 04 05 16 0.086281 9
2013 07 19 04 05 17 0.092937 9
2013 07 19 04 05 18 0.099337 9
2013 07 19 04 05 19 0.105993 9
2013 07 19 04 05 20 0.112649 9
2013 07 19 04 05 21 0.119305 9
2013 07 19 04 05 22 0.125961 9
2013 07 19 04 05 23 0.132617 9
2013 07 19 04 05 24 0.391177 9
2013 07 19 04 05 25 0.397833 9
2013 07 19 04 05 26 0.655881 9
2013 07 19 04 05 27 0.662537 9
2013 07 19 04 05 28 0.669193 9
2013 07 19 04 05 29 0.927497 9
2013 07 19 04 05 30 0.934153 9
2013 07 19 04 05 32 0.192265 9
2013 07 19 04 05 33 0.450825 9
2013 07 19 04 05 34 0.708873 9
2013 07 19 04 05 35 0.967433 9
2013 07 19 04 05 37 0.225545 9
2013 07 19 04 05 38 0.483849 9
2013 07 19 04 05 39 0.742153 9
2013 07 19 04 05 41 0.000521 9
2013 07 19 04 05 42 0.007177 9
2013 07 19 04 05 43 0.265225 9
2013 07 19 04 05 44 0.523785 9
2013 07 19 04 05 45 0.530441 9
2013 07 19 04 05 46 0.537097 9
2013 07 19 04 05 47 0.543497 9
2013 07 19 04 05 48 0.550409 9
2013 07 19 04 05 49 0.556809 9
2013 07 19 04 05 50 0.563465 9
2013 07 19 04 05 51 0.570121 9
2013 07 19 04 05 52 0.576777 9
2013 07 19 04 05 53 0.583433 9
2013 07 19 04 05 54 0.590089 9
2013 07 19 04 05 55 0.596745 9
2013 07 19 04 05 56 0.603401 9
2013 07 19 04 05 57 0.610057 9
2013 07 19 04 05 58 0.616713 9
2013 07 19 04 05 59 0.623369 9
2013 07 19 04 06 00 0.629769 9
2013 07 19 04 06 01 0.636425 9
2013 07 19 04 06 02 0.643081 9
2013 07 19 04 06 03 0.649737 9
2013 07 19 04 06 04 0.656393 9
2013 07 19 04 06 05 0.663049 9
2013 07 19 04 06 06 0.669705 9
2013 07 19 04 06 07 0.676361 9
2013 07 19 04 06 08 0.683017 9
2013 07 19 04 06 09 0.689417 9
2013 07 19 04 06 10 0.696073 9
2013 07 19 04 06 11 0.702729 9
2013 07 19 04 06 12 0.961033 9
2013 07 19 04 06 13 0.967689 9
2013 07 19 04 06 14 0.974345 9
2013 07 19 04 06 15 0.980745 9
2013 07 19 04 06 16 0.987401 9
2013 07 19 04 06 17 0.994057 9
2013 07 19 04 06 19 0.000777 9
2013 07 19 04 06 20 0.007433 9
2013 07 19 04 06 21 0.265737 9
2013 07 19 04 06 22 0.272393 9
2013 07 19 04 06 23 0.279049 9
2013 07 19 04 06 24 0.285705 9
2013 07 19 04 06 25 0.543753 9
2013 07 19 04 06 26 0.802313 9
2013 07 19 04 06 28 0.060425 9
2013 07 19 04 06 29 0.067081 9
2013 07 19 04 06 30 0.073737 9
2013 07 19 04 06 31 0.332041 9
2013 07 19 04 06 32 0.590345 9
2013 07 19 04 06 33 0.597001 9
2013 07 19 04 06 34 0.603657 9
2013 07 19 04 06 35 0.610313 9
2013 07 19 04 06 36 0.616713 9
2013 07 19 04 06 37 0.623369 9
2013 07 19 04 06 38 0.630025 9
2013 07 19 04 06 39 0.636681 9
2013 07 19 04 06 40 0.643337 9
2013 07 19 04 06 41 0.649993 9
2013 07 19 04 06 42 0.656649 9
2013 07 19 04 06 43 0.663305 9
2013 07 19 04 06 44 0.669961 9
2013 07 19 04 06 45 0.676617 9
2013 07 19 04 06 46 0.683273 9
2013 07 19 04 06 47 0.689673 9
2013 07 19 04 06 48 0.696329 9
2013 07 19 04 06 49 0.702985 9
2013 07 19 04 06 50 0.709641 9
2013 07 19 04 06 51 0.716297 9
2013 07 19 04 06 52 0.722953 9
2013 07 19 04 06 53 0.729609 9
2013 07 19 04 06 54 0.736265 9
2013 07 19 04 06 55 0.742921 9
2013 07 19 04 06 56 0.749577 9
2013 07 19 04 06 57 0.756233 9
2013 07 19 04 06 58 0.762633 9
2013 07 19 04 06 59 0.769289 9
2013 07 19 04 07 01 0.027913 9
2013 07 19 04 07 02 0.034569 9
2013 07 19 04 07 03 0.041225 9
2013 07 19 04 07 04 0.047625 9
2013 07 19 04 07 05 0.054281 9
2013 07 19 04 07 06 0.060937 9
2013 07 19 04 07 07 0.067593 9
2013 07 19 04 07 08 0.074249 9
2013 07 19 04 07 09 0.080905 9
2013 07 19 04 07 10 0.087561 9
2013 07 19 04 07 11 0.094217 9
2013 07 19 04 07 12 0.100873 9
2013 07 19 04 07 13 0.107273 9
2013 07 19 04 07 14 0.113929 9
2013 07 19 04 07 15 0.120585 9
2013 07 19 04 07 16 0.378889 9
2013 07 19 04 07 17 0.637193 9
2013 07 19 04 07 18 0.895497 9
2013 07 19 04 07 19 0.902153 9
2013 07 19 04 07 20 0.908553 9
2013 07 19 04 07 22 0.167177 9
2013 07 19 04 07 23 0.173833 9
2013 07 19 04 07 24 0.180489 9
2013 07 19 04 07 25 0.187145 9
2013 07 19 04 07 26 0.193801 9
2013 07 19 04 07 27 0.200201 9
2013 07 19 04 07 28 0.206857 9
2013 07 19 04 07 29 0.213513 9
2013 07 19 04 07 30 0.220169 9
2013 07 19 04 07 31 0.226825 9
2013 07 19 04 07 32 0.233481 9
2013 07 19 04 07 33 0.240137 9
2013 07 19 04 07 34 0.246793 9
2013 07 19 04 07 35 0.253449 9
2013 07 19 04 07 36 0.259849 9
2013 07 19 04 07 37 0.266505 9
2013 07 19 04 07 38 0.273161 9
2013 07 19 04 07 39 0.279817 9
2013 07 19 04 07 40 0.286473 9
2013 07 19 04 07 41 0.293129 9
2013 07 19 04 07 42 0.299785 9
2013 07 19 04 07 43 0.306441 9
2013 07 19 04 07 44 0.313097 9
2013 07 19 04 07 45 0.319753 9
2013 07 19 04 07 46 0.326153 9
2013 07 19 04 07 47 0.332809 9
2013 07 19 04 07 48 0.339721 9
2013 07 19 04 07 49 0.346121 9
2013 07 19 04 07 50 0.352777 9
2013 07 19 04 07 51 0.359433 9
2013 07 19 04 07 52 0.366089 9
2013 07 19 04 07 53 0.372745 9
2013 07 19 04 07 54 0.379401 9
2013 07 19 04 07 55 0.386057 9
2013 07 19 04 07 56 0.392713 9
2013 07 19 04 07 57 0.399369 9
2013 07 19 04 07 58 0.405769 9
2013 07 19 04 07 59 0.412425 9
2013 07 19 04 08 00 0.419081 9
2013 07 19 04 08 01 0.425737 9
2013 07 19 04 08 02 0.432393 9
2013 07 19 04 08 03 0.439049 9
2013 07 19 04 08 04 0.445705 9
2013 07 19 04 08 05 0.452361 9
2013 07 19 04 08 06 0.459017 9
2013 07 19 04 08 07 0.717065 9
2013 07 19 04 08 08 0.723721 9
2013 07 19 04 08 09 0.982281 9
2013 07 19 04 08 11 0.240393 9
2013 07 19 04 08 12 0.247049 9
2013 07 19 04 08 13 0.253705 9
2013 07 19 04 08 14 0.512009 9
2013 07 19 04 08 15 0.770057 9
2013 07 19 04 08 17 0.028681 9
2013 07 19 04 08 18 0.286729 9
2013 07 19 04 08 19 0.293385 9
2013 07 19 04 08 20 0.300041 9
2013 07 19 04 08 21 0.306697 9
2013 07 19 04 08 22 0.313353 9
2013 07 19 04 08 23 0.320009 9
2013 07 19 04 08 24 0.326665 9
2013 07 19 04 08 25 0.333065 9
2013 07 19 04 08 26 0.339721 9
2013 07 19 04 08 27 0.346377 9
2013 07 19 04 08 28 0.353033 9
2013 07 19 04 08 29 0.359689 9
2013 07 19 04 08 30 0.366345 9
2013 07 19 04 08 31 0.373001 9
2013 07 19 04 08 32 0.379657 9
2013 07 19 04 08 33 0.386313 9
2013 07 19 04 08 34 0.392969 9
2013 07 19 04 08 35 0.399625 9
2013 07 19 04 08 36 0.406025 9
2013 07 19 04 08 37 0.412681 9
2013 07 19 04 08 38 0.419337 9
2013 07 19 04 08 39 0.425993 9
2013 07 19 04 08 40 0.432649 9
2013 07 19 04 08 41 0.439305 9
2013 07 19 04 08 42 0.445961 9
2013 07 19 04 08 43 0.452617 9
2013 07 19 04 08 44 0.459273 9
2013 07 19 04 08 45 0.717577 9
2013 07 19 04 08 46 0.975881 9
2013 07 19 04 08 47 0.982537 9
2013 07 19 04 08 48 0.988937 9
2013 07 19 04 08 49 0.995593 9
2013 07 19 04 08 51 0.002313 9
2013 07 19 04 08 52 0.008969 9
2013 07 19 04 08 53 0.015625 9
2013 07 19 04 08 54 0.022281 9
2013 07 19 04 08 55 0.280585 9
2013 07 19 04 08 56 0.287497 9
2013 07 19 04 08 57 0.545545 9
2013 07 19 04 08 58 0.551945 9
2013 07 19 04 08 59 0.810505 9
2013 07 19 04 09 00 0.817161 9
2013 07 19 04 09 02 0.075273 9
2013 07 19 04 09 03 0.081929 9
2013 07 19 04 09 04 0.340233 9
2013 07 19 04 09 05 0.346889 9
2013 07 19 04 09 06 0.353545 9
2013 07 19 04 09 07 0.360201 9
2013 07 19 04 09 08 0.366857 9
2013 07 19 04 09 09 0.373513 9
2013 07 19 04 09 10 0.380169 9
2013 07 19 04 09 11 0.386825 9
2013 07 19 04 09 12 0.393481 9
2013 07 19 04 09 13 0.400137 9
2013 07 19 04 09 14 0.406793 9
2013 07 19 04 09 15 0.413449 9
2013 07 19 04 09 16 0.420105 9
2013 07 19 04 09 17 0.426505 9
2013 07 19 04 09 18 0.433417 9
2013 07 19 04 09 19 0.439817 9
2013 07 19 04 09 20 0.446473 9
2013 07 19 04 09 21 0.453129 9
2013 07 19 04 09 22 0.459785 9
2013 07 19 04 09 23 0.466441 9
2013 07 19 04 09 24 0.473097 9
2013 07 19 04 09 25 0.479753 9
2013 07 19 04 09 26 0.486409 9
2013 07 19 04 09 27 0.492809 9
2013 07 19 04 09 28 0.499465 9
2013 07 19 04 09 29 0.506121 9
2013 07 19 04 09 30 0.764425 9
2013 07 19 04 09 32 0.022793 9
2013 07 19 04 09 33 0.029449 9
2013 07 19 04 09 34 0.287497 9
2013 07 19 04 09 35 0.294153 9
2013 07 19 04 09 36 0.300809 9
2013 07 19 04 09 37 0.307465 9
2013 07 19 04 09 38 0.314121 9
2013 07 19 04 09 39 0.320777 9
2013 07 19 04 09 40 0.327433 9
2013 07 19 04 09 41 0.334089 9
2013 07 19 04 09 42 0.340489 9
2013 07 19 04 09 43 0.347145 9
2013 07 19 04 09 44 0.605705 9
2013 07 19 04 09 45 0.863753 9
2013 07 19 04 09 46 0.870409 9
2013 07 19 04 09 47 0.877065 9
2013 07 19 04 09 48 0.883721 9
2013 07 19 04 09 49 0.890377 9
2013 07 19 04 09 50 0.897033 9
2013 07 19 04 09 51 0.903689 9
2013 07 19 04 09 52 0.910345 9
2013 07 19 04 09 53 0.917001 9
2013 07 19 04 09 55 0.175369 9
2013 07 19 04 09 56 0.182025 9
2013 07 19 04 09 57 0.440073 9
2013 07 19 04 09 58 0.446729 9
2013 07 19 04 09 59 0.453385 9
2013 07 19 04 10 00 0.460041 9
2013 07 19 04 10 01 0.466697 9
2013 07 19 04 10 02 0.473353 9
2013 07 19 04 10 03 0.480009 9
2013 07 19 04 10 04 0.486409 9
2013 07 19 04 10 05 0.493065 9
2013 07 19 04 10 06 0.499721 9
2013 07 19 04 10 07 0.506377 9
2013 07 19 04 10 08 0.764937 9
2013 07 19 04 10 09 0.771593 9
2013 07 19 04 10 10 0.777993 9
2013 07 19 04 10 11 0.784649 9
2013 07 19 04 10 12 0.791305 9
2013 07 19 04 10 13 0.797961 9
2013 07 19 04 10 14 0.804617 9
2013 07 19 04 10 15 0.811273 9
2013 07 19 04 10 16 0.817929 9
2013 07 19 04 10 17 0.824585 9
2013 07 19 04 10 18 0.831241 9
2013 07 19 04 10 19 0.837897 9
2013 07 19 04 10 20 0.844553 9
2013 07 19 04 10 21 0.851209 9
2013 07 19 04 10 23 0.109321 9
2013 07 19 04 10 24 0.115977 9
2013 07 19 04 10 25 0.122377 9
2013 07 19 04 10 26 0.129033 9
2013 07 19 04 10 27 0.135689 9
2013 07 19 04 10 28 0.394249 9
2013 07 19 04 10 29 0.400905 9
2013 07 19 04 10 30 0.407561 9
2013 07 19 04 10 31 0.414217 9
2013 07 19 04 10 32 0.420617 9
2013 07 19 04 10 33 0.427273 9
2013 07 19 04 10 34 0.433929 9
2013 07 19 04 10 35 0.440585 9
2013 07 19 04 10 36 0.447241 9
2013 07 19 04 10 37 0.705289 9
2013 07 19 04 10 38 0.711945 9
2013 07 19 04 10 39 0.970505 9
2013 07 19 04 10 41 0.228617 9
2013 07 19 04 10 42 0.487177 9
2013 07 19 04 10 43 0.493833 9
2013 07 19 04 10 44 0.500233 9
2013 07 19 04 10 45 0.506889 9
2013 07 19 04 10 46 0.513545 9
2013 07 19 04 10 47 0.520201 9
2013 07 19 04 10 48 0.778249 9
2013 07 19 04 10 49 0.533513 9
2013 07 19 04 10 50 0.540169 9
2013 07 19 04 10 51 0.546825 9
2013 07 19 04 10 52 0.553481 9
2013 07 19 04 10 53 0.560137 9
2013 07 19 04 10 54 0.566537 9
2013 07 19 04 10 55 0.573193 9
2013 07 19 04 10 56 0.579849 9
2013 07 19 04 10 57 0.586505 9
2013 07 19 04 10 58 0.593161 9
2013 07 19 04 10 59 0.599817 9
2013 07 19 04 11 00 0.606473 9
2013 07 19 04 11 01 0.613129 9
2013 07 19 04 11 02 0.619785 9
2013 07 19 04 11 03 0.626441 9
2013 07 19 04 11 04 0.633097 9
2013 07 19 04 11 05 0.639753 9
2013 07 19 04 11 06 0.646409 9
2013 07 19 04 11 07 0.652809 9
2013 07 19 04 11 08 0.659465 9
2013 07 19 04 11 09 0.666121 9
2013 07 19 04 11 10 0.672777 9
2013 07 19 04 11 11 0.679433 9
2013 07 19 04 11 12 0.434185 9
2013 07 19 04 11 13 0.440841 9
2013 07 19 04 11 14 0.447497 9
2013 07 19 04 11 15 0.454153 9
2013 07 19 04 11 16 0.460809 9
2013 07 19 04 11 17 0.467465 9
2013 07 19 04 11 18 0.474121 9
2013 07 19 04 11 19 0.480777 9
2013 07 19 04 11 20 0.487433 9
2013 07 19 04 11 21 0.493833 9
2013 07 19 04 11 22 0.500489 9
2013 07 19 04 11 23 0.759049 9
2013 07 19 04 11 25 0.017161 9
2013 07 19 04 11 26 0.023817 9
2013 07 19 04 11 27 0.030473 9
2013 07 19 04 11 28 0.037129 9
2013 07 19 04 11 29 0.043785 9
2013 07 19 04 11 30 0.050441 9
2013 07 19 04 11 31 0.056841 9
2013 07 19 04 11 32 0.063497 9
2013 07 19 04 11 33 0.070153 9
2013 07 19 04 11 34 0.076809 9
2013 07 19 04 11 35 0.083465 9
2013 07 19 04 11 36 0.090121 9
2013 07 19 04 11 37 0.096777 9
2013 07 19 04 11 38 0.355081 9
2013 07 19 04 11 39 0.613385 9
2013 07 19 04 11 40 0.620041 9
2013 07 19 04 11 41 0.626697 9
2013 07 19 04 11 42 0.885001 9
2013 07 19 04 11 43 0.891657 9
2013 07 19 04 11 44 0.898313 9
2013 07 19 04 11 45 0.904969 9
2013 07 19 04 11 46 0.911625 9
2013 07 19 04 11 47 0.918281 9
2013 07 19 04 11 48 0.924937 9
2013 07 19 04 11 49 0.931337 9
2013 07 19 04 11 50 0.937993 9
2013 07 19 04 11 51 0.944649 9
2013 07 19 04 11 52 0.951305 9
2013 07 19 04 11 53 0.957961 9
2013 07 19 04 11 54 0.964617 9
2013 07 19 04 11 55 0.971273 9
2013 07 19 04 11 56 0.977929 9
2013 07 19 04 11 57 0.984585 9
2013 07 19 04 11 58 0.991241 9
2013 07 19 04 11 59 0.997897 9
2013 07 19 04 12 01 0.004361 9
2013 07 19 04 12 02 0.011017 9
2013 07 19 04 12 03 0.017673 9
2013 07 19 04 12 04 0.024329 9
2013 07 19 04 12 05 0.030985 9
2013 07 19 04 12 06 0.037641 9
2013 07 19 04 12 07 0.044297 9
2013 07 19 04 12 08 0.050953 9
2013 07 19 04 12 09 0.057353 9
2013 07 19 04 12 10 0.064009 9
2013 07 19 04 12 11 0.070665 9
2013 07 19 04 12 12 0.077321 9
2013 07 19 04 12 13 0.083977 9
2013 07 19 04 12 14 0.090633 9
2013 07 19 04 12 15 0.097289 9
2013 07 19 04 12 16 0.103945 9
2013 07 19 04 12 17 0.110601 9
2013 07 19 04 12 18 0.117257 9
2013 07 19 04 12 19 0.123913 9
2013 07 19 04 12 20 0.381961 9
2013 07 19 04 12 21 0.388617 9
2013 07 19 04 12 22 0.395273 9
2013 07 19 04 12 23 0.401929 9
2013 07 19 04 12 24 0.660233 9
2013 07 19 04 12 25 0.666889 9
2013 07 19 04 12 26 0.673545 9
2013 07 19 04 12 27 0.680201 9
2013 07 19 04 12 28 0.686857 9
2013 07 19 04 12 29 0.693513 9
2013 07 19 04 12 30 0.951561 9
2013 07 19 04 12 31 0.958217 9
2013 07 19 04 12 32 0.964873 9
2013 07 19 04 12 33 0.971529 9
2013 07 19 04 12 34 0.978185 9
2013 07 19 04 12 35 0.984841 9
2013 07 19 04 12 37 0.243209 9
2013 07 19 04 12 38 0.249865 9
2013 07 19 04 12 39 0.507913 9
2013 07 19 04 12 40 0.514569 9
2013 07 19 04 12 41 0.521225 9
2013 07 19 04 12 42 0.779785 9
2013 07 19 04 12 44 0.037897 9
2013 07 19 04 12 45 0.296201 9
2013 07 19 04 12 46 0.554505 9
2013 07 19 04 12 47 0.812809 9
2013 07 19 04 12 49 0.070921 9
2013 07 19 04 12 50 0.329481 9
2013 07 19 04 12 51 0.587529 9
2013 07 19 04 12 53 0.097545 9
2013 07 19 04 12 54 0.355849 9
2013 07 19 04 12 55 0.614153 9
2013 07 19 04 12 56 0.872457 9
2013 07 19 04 12 57 0.879113 9
2013 07 19 04 12 58 0.885769 9
2013 07 19 04 12 59 0.892425 9
2013 07 19 04 13 00 0.899081 9
2013 07 19 04 13 01 0.905737 9
2013 07 19 04 13 02 0.912393 9
2013 07 19 04 13 03 0.919049 9
2013 07 19 04 13 04 0.925705 9
2013 07 19 04 13 05 0.932361 9
2013 07 19 04 13 06 0.938761 9
2013 07 19 04 13 07 0.945417 9
2013 07 19 04 13 08 0.952073 9
2013 07 19 04 13 09 0.958729 9
2013 07 19 04 13 10 0.965385 9
2013 07 19 04 13 11 0.972041 9
2013 07 19 04 13 12 0.978697 9
2013 07 19 04 13 13 0.985353 9
2013 07 19 04 13 14 0.992009 9
2013 07 19 04 13 15 0.998665 9
2013 07 19 04 13 17 0.005129 9
2013 07 19 04 13 18 0.011785 9
2013 07 19 04 13 19 0.018441 9
2013 07 19 04 13 20 0.025097 9
2013 07 19 04 13 21 0.031753 9
2013 07 19 04 13 22 0.038409 9
2013 07 19 04 13 23 0.045065 9
2013 07 19 04 13 24 0.051721 9
2013 07 19 04 13 25 0.058377 9
2013 07 19 04 13 26 0.064777 9
2013 07 19 04 13 27 0.071433 9
2013 07 19 04 13 28 0.329737 9
2013 07 19 04 13 29 0.336393 9
2013 07 19 04 13 30 0.342793 9
2013 07 19 04 13 31 0.349449 9
2013 07 19 04 13 32 0.356105 9
2013 07 19 04 13 33 0.362761 9
2013 07 19 04 13 34 0.369417 9
2013 07 19 04 13 35 0.376073 9
2013 07 19 04 13 36 0.382729 9
2013 07 19 04 13 37 0.389385 9
2013 07 19 04 13 38 0.647689 9
2013 07 19 04 13 39 0.654345 9
2013 07 19 04 13 40 0.912649 9
2013 07 19 04 13 42 0.171017 9
2013 07 19 04 13 43 0.177673 9
2013 07 19 04 13 44 0.184329 9
2013 07 19 04 13 45 0.190985 9
2013 07 19 04 13 46 0.197641 9
2013 07 19 04 13 47 0.204297 9
2013 07 19 04 13 48 0.210697 9
2013 07 19 04 13 49 0.217353 9
2013 07 19 04 13 50 0.224009 9
2013 07 19 04 13 51 0.230665 9
2013 07 19 04 13 52 0.237321 9
2013 07 19 04 13 53 0.243977 9
2013 07 19 04 13 54 0.250633 9
2013 07 19 04 13 55 0.257289 9
2013 07 19 04 13 56 0.263945 9
2013 07 19 04 13 57 0.270345 9
2013 07 19 04 13 58 0.277001 9
2013 07 19 04 13 59 0.283657 9
2013 07 19 04 14 00 0.290313 9
2013 07 19 04 14 01 0.296969 9
2013 07 19 04 14 02 0.303625 9
2013 07 19 04 14 03 0.310281 9
2013 07 19 04 14 04 0.316937 9
2013 07 19 04 14 05 0.323593 9
2013 07 19 04 14 06 0.330249 9
2013 07 19 04 14 07 0.336905 9
2013 07 19 04 14 08 0.343561 9
2013 07 19 04 14 09 0.349961 9
2013 07 19 04 14 10 0.356617 9
2013 07 19 04 14 11 0.363273 9
2013 07 19 04 14 12 0.369929 9
2013 07 19 04 14 13 0.376585 9
2013 07 19 04 14 14 0.383241 9
2013 07 19 04 14 15 0.389897 9
2013 07 19 04 14 16 0.396553 9
2013 07 19 04 14 17 0.403209 9
2013 07 19 04 14 18 0.409609 9
2013 07 19 04 14 19 0.416521 9
2013 07 19 04 14 20 0.422921 9
2013 07 19 04 14 21 0.429577 9
2013 07 19 04 14 22 0.687881 9
2013 07 19 04 14 23 0.946185 9
2013 07 19 04 14 25 0.204297 9
2013 07 19 04 14 26 0.462857 9
2013 07 19 04 14 27 0.469513 9
2013 07 19 04 14 28 0.727561 9
2013 07 19 04 14 29 0.734217 9
2013 07 19 04 14 30 0.992521 9
2013 07 19 04 14 32 0.250889 9
2013 07 19 04 14 33 0.257545 9
2013 07 19 04 14 34 0.515849 9
2013 07 19 04 14 35 0.522505 9
2013 07 19 04 14 36 0.529161 9
2013 07 19 04 14 37 0.535817 9
2013 07 19 04 14 38 0.290569 9
2013 07 19 04 14 39 0.297225 9
2013 07 19 04 14 40 0.303881 9
2013 07 19 04 14 41 0.310537 9
2013 07 19 04 14 42 0.317193 9
2013 07 19 04 14 43 0.323849 9
2013 07 19 04 14 44 0.330505 9
2013 07 19 04 14 45 0.337161 9
2013 07 19 04 14 46 0.343561 9
2013 07 19 04 14 47 0.350217 9
2013 07 19 04 14 48 0.356873 9
2013 07 19 04 14 49 0.363529 9
2013 07 19 04 14 50 0.370185 9
2013 07 19 04 14 51 0.376841 9
2013 07 19 04 14 52 0.383497 9
2013 07 19 04 14 53 0.390153 9
2013 07 19 04 14 54 0.396809 9
2013 07 19 04 14 55 0.403465 9
2013 07 19 04 14 56 0.409865 9
2013 07 19 04 14 57 0.416521 9
2013 07 19 04 14 58 0.423177 9
2013 07 19 04 14 59 0.429833 9
2013 07 19 04 15 00 0.436489 9
2013 07 19 04 15 01 0.443145 9
2013 07 19 04 15 02 0.449801 9
2013 07 19 04 15 03 0.456457 9
2013 07 19 04 15 04 0.463113 9
2013 07 19 04 15 05 0.469769 9
2013 07 19 04 15 06 0.476425 9
2013 07 19 04 15 07 0.482825 9
2013 07 19 04 15 08 0.489481 9
2013 07 19 04 15 09 0.496137 9
2013 07 19 04 15 10 0.502793 9
2013 07 19 04 15 11 0.509449 9
2013 07 19 04 15 12 0.516105 9
2013 07 19 04 15 13 0.522761 9
2013 07 19 04 15 14 0.529417 9
2013 07 19 04 15 15 0.536073 9
2013 07 19 04 15 16 0.542729 9
2013 07 19 04 15 17 0.549385 9
2013 07 19 04 15 18 0.555785 9
2013 07 19 04 15 19 0.814345 9
