2013 07 19 04 02 34 0.270089 9
2013 07 19 04 02 35 0.276745 9
2013 07 19 04 02 36 0.283401 9
2013 07 19 04 02 37 0.290057 9
2013 07 19 04 02 38 0.044809 9
2013 07 19 04 02 39 0.051465 9
2013 07 19 04 02 40 0.058121 9
2013 07 19 04 02 41 0.064777 9
2013 07 19 04 02 42 0.071433 9
2013 07 19 04 02 43 0.078089 9
2013 07 19 04 02 44 0.084489 9
2013 07 19 04 02 45 0.091145 9
2013 07 19 04 02 46 0.097801 9
2013 07 19 04 02 47 0.104457 9
2013 07 19 04 02 48 0.111113 9
2013 07 19 04 02 49 0.117769 9
2013 07 19 04 02 50 0.124425 9
2013 07 19 04 02 51 0.131081 9
2013 07 19 04 02 52 0.137737 9
2013 07 19 04 02 53 0.144393 9
2013 07 19 04 02 53 0.899337 9
2013 07 19 04 02 54 0.905993 9
2013 07 19 04 02 55 0.912649 9
2013 07 19 04 02 56 0.919305 9
2013 07 19 04 02 57 0.925961 9
2013 07 19 04 02 58 0.932617 9
2013 07 19 04 02 59 0.939273 9
2013 07 19 04 03 00 0.945929 9
2013 07 19 04 03 01 0.700681 9
2013 07 19 04 03 02 0.707337 9
2013 07 19 04 03 03 0.713993 9
2013 07 19 04 03 04 0.720649 9
2013 07 19 04 03 05 0.727305 9
2013 07 19 04 03 06 0.733961 9
2013 07 19 04 03 07 0.740361 9
2013 07 19 04 03 08 0.747017 9
2013 07 19 04 03 09 0.753673 9
2013 07 19 04 03 10 0.760329 9
2013 07 19 04 03 11 0.766985 9
2013 07 19 04 03 12 0.773641 9
2013 07 19 04 03 13 0.780297 9
2013 07 19 04 03 14 0.786953 9
2013 07 19 04 03 15 0.541961 9
2013 07 19 04 03 16 0.548617 9
2013 07 19 04 03 17 0.555273 9
2013 07 19 04 03 18 0.561929 9
2013 07 19 04 03 19 0.568585 9
2013 07 19 04 03 20 0.575241 9
2013 07 19 04 03 21 0.581897 9
2013 07 19 04 03 22 0.588553 9
2013 07 19 04 03 23 0.595209 9
2013 07 19 04 03 24 0.601609 9
2013 07 19 04 03 25 0.608265 9
2013 07 19 04 03 26 0.614921 9
2013 07 19 04 03 27 0.369929 9
2013 07 19 04 03 28 0.376585 9
2013 07 19 04 03 29 0.382985 9
2013 07 19 04 03 30 0.389641 9
2013 07 19 04 03 31 0.396297 9
2013 07 19 04 03 32 0.151561 9
2013 07 19 04 03 33 0.158217 9
2013 07 19 04 03 34 0.164873 9
2013 07 19 04 03 35 0.171529 9
2013 07 19 04 03 36 0.177929 9
2013 07 19 04 03 37 0.184585 9
2013 07 19 04 03 38 0.191241 9
2013 07 19 04 03 39 0.197897 9
2013 07 19 04 03 40 0.204553 9
2013 07 19 04 03 41 0.211209 9
2013 07 19 04 03 42 0.217865 9
2013 07 19 04 03 43 0.224521 9
2013 07 19 04 03 44 0.231177 9
2013 07 19 04 03 45 0.237577 9
2013 07 19 04 03 46 0.244233 9
2013 07 19 04 03 47 0.250889 9
2013 07 19 04 03 48 0.257545 9
2013 07 19 04 03 49 0.264201 9
2013 07 19 04 03 50 0.270857 9
2013 07 19 04 03 51 0.277513 9
2013 07 19 04 03 52 0.284169 9
2013 07 19 04 03 53 0.290825 9
2013 07 19 04 03 54 0.297481 9
2013 07 19 04 03 55 0.304137 9
2013 07 19 04 03 56 0.310537 9
2013 07 19 04 03 57 0.317193 9
2013 07 19 04 03 58 0.324105 9
2013 07 19 04 03 59 0.330505 9
2013 07 19 04 04 00 0.337161 9
2013 07 19 04 04 01 0.343817 9
2013 07 19 04 04 02 0.350473 9
2013 07 19 04 04 03 0.357129 9
2013 07 19 04 04 04 0.363785 9
2013 07 19 04 04 05 0.370441 9
2013 07 19 04 04 06 0.377097 9
2013 07 19 04 04 07 0.383753 9
2013 07 19 04 04 08 0.390153 9
2013 07 19 04 04 09 0.648457 9
2013 07 19 04 04 10 0.655113 9
2013 07 19 04 04 11 0.661769 9
2013 07 19 04 04 12 0.668425 9
2013 07 19 04 04 13 0.674825 9
2013 07 19 04 04 14 0.681481 9
2013 07 19 04 04 15 0.688137 9
2013 07 19 04 04 16 0.694793 9
2013 07 19 04 04 17 0.701449 9
2013 07 19 04 04 18 0.708105 9
2013 07 19 04 04 19 0.714761 9
2013 07 19 04 04 20 0.721417 9
2013 07 19 04 04 21 0.476425 9
2013 07 19 04 04 22 0.483081 9
2013 07 19 04 04 23 0.489737 9
2013 07 19 04 04 24 0.496393 9
2013 07 19 04 04 25 0.503049 9
2013 07 19 04 04 26 0.509705 9
2013 07 19 04 04 27 0.264457 9
2013 07 19 04 04 28 0.271113 9
2013 07 19 04 04 29 0.277769 9
2013 07 19 04 04 30 0.284425 9
2013 07 19 04 04 31 0.291081 9
2013 07 19 04 04 32 0.046089 9
2013 07 19 04 04 33 0.052745 9
2013 07 19 04 04 34 0.059401 9
2013 07 19 04 04 35 0.066057 9
2013 07 19 04 04 35 0.820745 9
2013 07 19 04 04 36 0.827401 9
2013 07 19 04 04 37 0.834057 9
2013 07 19 04 04 38 0.840713 9
2013 07 19 04 04 39 0.847369 9
2013 07 19 04 04 40 0.854025 9
2013 07 19 04 04 41 0.860681 9
2013 07 19 04 04 42 0.867337 9
2013 07 19 04 04 43 0.873993 9
2013 07 19 04 04 44 0.880649 9
2013 07 19 04 04 45 0.887305 9
2013 07 19 04 04 46 0.893961 9
2013 07 19 04 04 47 0.900361 9
2013 07 19 04 04 48 0.907017 9
2013 07 19 04 04 49 0.913673 9
2013 07 19 04 04 50 0.920329 9
2013 07 19 04 04 51 0.926985 9
2013 07 19 04 04 52 0.933641 9
2013 07 19 04 04 53 0.940297 9
2013 07 19 04 04 54 0.695305 9
2013 07 19 04 04 55 0.701961 9
2013 07 19 04 04 56 0.708617 9
2013 07 19 04 04 57 0.463369 9
2013 07 19 04 04 58 0.470025 9
2013 07 19 04 04 59 0.476681 9
2013 07 19 04 05 00 0.483337 9
2013 07 19 04 05 01 0.489993 9
2013 07 19 04 05 02 0.245257 9
2013 07 19 04 05 03 0.000009 9
2013 07 19 04 05 04 0.006665 9
2013 07 19 04 05 05 0.013321 9
2013 07 19 04 05 05 0.768265 9
2013 07 19 04 05 06 0.774921 9
2013 07 19 04 05 07 0.781577 9
2013 07 19 04 05 08 0.536329 9
2013 07 19 04 05 09 0.542985 9
2013 07 19 04 05 10 0.549641 9
2013 07 19 04 05 11 0.556297 9
2013 07 19 04 05 12 0.562953 9
2013 07 19 04 05 13 0.569609 9
2013 07 19 04 05 14 0.576265 9
2013 07 19 04 05 15 0.582921 9
2013 07 19 04 05 16 0.589577 9
2013 07 19 04 05 17 0.596233 9
2013 07 19 04 05 18 0.602889 9
2013 07 19 04 05 19 0.609289 9
2013 07 19 04 05 20 0.615945 9
2013 07 19 04 05 21 0.622601 9
2013 07 19 04 05 22 0.629257 9
2013 07 19 04 05 23 0.635913 9
2013 07 19 04 05 24 0.642569 9
2013 07 19 04 05 25 0.649225 9
2013 07 19 04 05 26 0.404489 9
2013 07 19 04 05 27 0.410889 9
2013 07 19 04 05 28 0.417545 9
2013 07 19 04 05 29 0.424201 9
2013 07 19 04 05 30 0.430857 9
2013 07 19 04 05 31 0.437513 9
2013 07 19 04 05 32 0.444169 9
2013 07 19 04 05 33 0.198921 9
2013 07 19 04 05 34 0.205577 9
2013 07 19 04 05 35 0.212233 9
2013 07 19 04 05 36 0.218889 9
2013 07 19 04 05 36 0.974089 9
2013 07 19 04 05 37 0.980745 9
2013 07 19 04 05 38 0.987145 9
2013 07 19 04 05 39 0.993801 9
2013 07 19 04 05 40 0.748809 9
2013 07 19 04 05 41 0.755209 9
2013 07 19 04 05 42 0.761865 9
2013 07 19 04 05 43 0.768521 9
2013 07 19 04 05 44 0.775177 9
2013 07 19 04 05 45 0.781833 9
2013 07 19 04 05 46 0.788489 9
2013 07 19 04 05 47 0.795145 9
2013 07 19 04 05 48 0.801801 9
2013 07 19 04 05 49 0.808457 9
2013 07 19 04 05 50 0.815113 9
2013 07 19 04 05 51 0.821769 9
2013 07 19 04 05 52 0.828169 9
2013 07 19 04 05 53 0.834825 9
2013 07 19 04 05 54 0.841481 9
2013 07 19 04 05 55 0.848137 9
2013 07 19 04 05 56 0.854793 9
2013 07 19 04 05 57 0.861449 9
2013 07 19 04 05 58 0.868105 9
2013 07 19 04 05 59 0.874761 9
2013 07 19 04 06 00 0.881417 9
2013 07 19 04 06 01 0.888073 9
2013 07 19 04 06 02 0.894729 9
2013 07 19 04 06 03 0.901385 9
2013 07 19 04 06 04 0.907785 9
2013 07 19 04 06 05 0.914441 9
2013 07 19 04 06 06 0.921097 9
2013 07 19 04 06 07 0.927753 9
2013 07 19 04 06 08 0.934409 9
2013 07 19 04 06 09 0.941065 9
2013 07 19 04 06 10 0.947721 9
2013 07 19 04 06 11 0.954377 9
2013 07 19 04 06 12 0.709385 9
2013 07 19 04 06 13 0.464137 9
2013 07 19 04 06 14 0.470793 9
2013 07 19 04 06 15 0.477449 9
2013 07 19 04 06 16 0.484105 9
2013 07 19 04 06 17 0.490761 9
2013 07 19 04 06 18 0.497417 9
2013 07 19 04 06 19 0.252681 9
2013 07 19 04 06 20 0.259337 9
2013 07 19 04 06 21 0.014089 9
2013 07 19 04 06 22 0.020745 9
2013 07 19 04 06 23 0.027401 9
2013 07 19 04 06 24 0.033801 9
2013 07 19 04 06 25 0.040457 9
2013 07 19 04 06 26 0.047113 9
2013 07 19 04 06 27 0.053769 9
2013 07 19 04 06 27 0.808969 9
2013 07 19 04 06 28 0.815625 9
2013 07 19 04 06 29 0.822281 9
2013 07 19 04 06 30 0.828937 9
2013 07 19 04 06 31 0.583689 9
2013 07 19 04 06 32 0.338697 9
2013 07 19 04 06 33 0.345353 9
2013 07 19 04 06 34 0.352009 9
2013 07 19 04 06 35 0.358665 9
2013 07 19 04 06 36 0.113417 9
2013 07 19 04 06 37 0.120073 9
2013 07 19 04 06 38 0.126729 9
2013 07 19 04 06 39 0.133385 9
2013 07 19 04 06 40 0.140041 9
2013 07 19 04 06 41 0.146697 9
2013 07 19 04 06 42 0.153353 9
2013 07 19 04 06 43 0.160009 9
2013 07 19 04 06 44 0.166665 9
2013 07 19 04 06 45 0.173321 9
2013 07 19 04 06 46 0.179721 9
2013 07 19 04 06 47 0.186377 9
2013 07 19 04 06 48 0.193033 9
2013 07 19 04 06 49 0.199689 9
2013 07 19 04 06 50 0.206345 9
2013 07 19 04 06 51 0.213001 9
2013 07 19 04 06 52 0.219657 9
2013 07 19 04 06 53 0.226313 9
2013 07 19 04 06 54 0.232969 9
2013 07 19 04 06 55 0.239625 9
2013 07 19 04 06 56 0.246281 9
2013 07 19 04 06 57 0.252681 9
2013 07 19 04 06 58 0.259337 9
2013 07 19 04 06 59 0.265993 9
2013 07 19 04 07 00 0.021257 9
2013 07 19 04 07 00 0.775945 9
2013 07 19 04 07 01 0.782601 9
2013 07 19 04 07 02 0.789257 9
2013 07 19 04 07 03 0.795913 9
2013 07 19 04 07 04 0.802569 9
2013 07 19 04 07 05 0.809225 9
2013 07 19 04 07 06 0.815881 9
2013 07 19 04 07 07 0.822537 9
2013 07 19 04 07 08 0.829193 9
2013 07 19 04 07 09 0.835593 9
2013 07 19 04 07 10 0.842249 9
2013 07 19 04 07 11 0.848905 9
2013 07 19 04 07 12 0.855561 9
2013 07 19 04 07 13 0.862217 9
2013 07 19 04 07 14 0.868873 9
2013 07 19 04 07 15 0.875529 9
2013 07 19 04 07 16 0.882185 9
2013 07 19 04 07 17 0.888841 9
2013 07 19 04 07 18 0.644105 9
2013 07 19 04 07 19 0.650505 9
2013 07 19 04 07 20 0.657161 9
2013 07 19 04 07 21 0.663817 9
2013 07 19 04 07 22 0.670473 9
2013 07 19 04 07 23 0.677129 9
2013 07 19 04 07 24 0.683785 9
2013 07 19 04 07 25 0.438537 9
2013 07 19 04 07 26 0.445193 9
2013 07 19 04 07 27 0.451849 9
2013 07 19 04 07 28 0.458505 9
2013 07 19 04 07 29 0.465161 9
2013 07 19 04 07 30 0.471561 9
2013 07 19 04 07 31 0.478217 9
2013 07 19 04 07 32 0.484873 9
2013 07 19 04 07 33 0.491529 9
2013 07 19 04 07 34 0.498185 9
2013 07 19 04 07 35 0.504841 9
2013 07 19 04 07 36 0.511497 9
2013 07 19 04 07 37 0.518153 9
2013 07 19 04 07 38 0.524809 9
2013 07 19 04 07 39 0.531465 9
2013 07 19 04 07 40 0.538121 9
2013 07 19 04 07 41 0.544777 9
2013 07 19 04 07 42 0.551177 9
2013 07 19 04 07 43 0.557833 9
2013 07 19 04 07 44 0.564489 9
2013 07 19 04 07 45 0.571145 9
2013 07 19 04 07 46 0.577801 9
2013 07 19 04 07 47 0.584457 9
2013 07 19 04 07 48 0.591113 9
2013 07 19 04 07 49 0.597769 9
2013 07 19 04 07 50 0.604425 9
2013 07 19 04 07 51 0.611081 9
2013 07 19 04 07 52 0.617737 9
2013 07 19 04 07 53 0.624137 9
2013 07 19 04 07 54 0.630793 9
2013 07 19 04 07 55 0.637449 9
2013 07 19 04 07 56 0.644105 9
2013 07 19 04 07 57 0.650761 9
2013 07 19 04 07 58 0.657417 9
2013 07 19 04 07 59 0.664073 9
2013 07 19 04 08 00 0.670729 9
2013 07 19 04 08 01 0.677385 9
2013 07 19 04 08 02 0.684041 9
2013 07 19 04 08 03 0.690441 9
2013 07 19 04 08 04 0.697097 9
2013 07 19 04 08 05 0.703753 9
2013 07 19 04 08 06 0.710409 9
2013 07 19 04 08 07 0.465673 9
2013 07 19 04 08 08 0.472329 9
2013 07 19 04 08 09 0.478985 9
2013 07 19 04 08 10 0.485641 9
2013 07 19 04 08 11 0.492041 9
2013 07 19 04 08 12 0.498697 9
2013 07 19 04 08 13 0.505353 9
2013 07 19 04 08 14 0.260105 9
2013 07 19 04 08 15 0.266761 9
2013 07 19 04 08 16 0.273417 9
2013 07 19 04 08 17 0.280073 9
2013 07 19 04 08 18 0.035337 9
2013 07 19 04 08 19 0.041737 9
2013 07 19 04 08 20 0.048393 9
2013 07 19 04 08 21 0.055049 9
2013 07 19 04 08 22 0.061705 9
2013 07 19 04 08 23 0.068361 9
2013 07 19 04 08 24 0.075017 9
2013 07 19 04 08 25 0.081673 9
2013 07 19 04 08 26 0.088329 9
2013 07 19 04 08 27 0.094985 9
2013 07 19 04 08 28 0.101641 9
2013 07 19 04 08 29 0.108297 9
2013 07 19 04 08 30 0.114953 9
2013 07 19 04 08 31 0.121609 9
2013 07 19 04 08 32 0.128009 9
2013 07 19 04 08 33 0.134665 9
2013 07 19 04 08 34 0.141321 9
2013 07 19 04 08 35 0.147977 9
2013 07 19 04 08 36 0.154633 9
2013 07 19 04 08 37 0.161289 9
2013 07 19 04 08 38 0.167945 9
2013 07 19 04 08 39 0.174601 9
2013 07 19 04 08 40 0.181257 9
2013 07 19 04 08 41 0.187657 9
2013 07 19 04 08 42 0.194313 9
2013 07 19 04 08 43 0.200969 9
2013 07 19 04 08 44 0.207625 9
2013 07 19 04 08 45 0.214281 9
2013 07 19 04 08 46 0.220937 9
2013 07 19 04 08 47 0.227593 9
2013 07 19 04 08 48 0.234249 9
2013 07 19 04 08 49 0.240905 9
2013 07 19 04 08 50 0.247561 9
2013 07 19 04 08 51 0.254217 9
2013 07 19 04 08 52 0.260873 9
2013 07 19 04 08 53 0.267529 9
2013 07 19 04 08 54 0.273929 9
2013 07 19 04 08 55 0.028937 9
2013 07 19 04 08 56 0.035593 9
2013 07 19 04 08 57 0.042249 9
2013 07 19 04 08 58 0.048649 9
2013 07 19 04 08 59 0.055305 9
2013 07 19 04 09 00 0.061961 9
2013 07 19 04 09 01 0.068617 9
2013 07 19 04 09 01 0.823817 9
2013 07 19 04 09 02 0.830473 9
2013 07 19 04 09 03 0.837129 9
2013 07 19 04 09 04 0.843529 9
2013 07 19 04 09 05 0.850185 9
2013 07 19 04 09 06 0.856841 9
2013 07 19 04 09 07 0.863497 9
2013 07 19 04 09 08 0.870153 9
2013 07 19 04 09 09 0.876809 9
2013 07 19 04 09 10 0.883465 9
2013 07 19 04 09 11 0.890121 9
2013 07 19 04 09 12 0.896777 9
2013 07 19 04 09 13 0.903433 9
2013 07 19 04 09 14 0.910089 9
2013 07 19 04 09 15 0.916745 9
2013 07 19 04 09 16 0.923401 9
2013 07 19 04 09 17 0.929801 9
2013 07 19 04 09 18 0.936457 9
2013 07 19 04 09 19 0.943113 9
2013 07 19 04 09 20 0.949769 9
2013 07 19 04 09 21 0.956425 9
2013 07 19 04 09 22 0.963081 9
2013 07 19 04 09 23 0.969737 9
2013 07 19 04 09 24 0.976393 9
2013 07 19 04 09 25 0.983049 9
2013 07 19 04 09 26 0.989705 9
2013 07 19 04 09 27 0.996361 9
2013 07 19 04 09 29 0.002825 9
2013 07 19 04 09 30 0.009481 9
2013 07 19 04 09 31 0.016137 9
2013 07 19 04 09 31 0.770825 9
2013 07 19 04 09 32 0.777481 9
2013 07 19 04 09 33 0.784137 9
2013 07 19 04 09 34 0.539401 9
2013 07 19 04 09 35 0.546057 9
2013 07 19 04 09 36 0.552713 9
2013 07 19 04 09 37 0.559113 9
2013 07 19 04 09 38 0.566025 9
2013 07 19 04 09 39 0.572425 9
2013 07 19 04 09 40 0.579081 9
2013 07 19 04 09 41 0.585737 9
2013 07 19 04 09 42 0.592393 9
2013 07 19 04 09 43 0.599049 9
2013 07 19 04 09 44 0.353801 9
2013 07 19 04 09 45 0.360457 9
2013 07 19 04 09 46 0.367113 9
2013 07 19 04 09 47 0.373769 9
2013 07 19 04 09 48 0.380425 9
2013 07 19 04 09 49 0.387081 9
2013 07 19 04 09 50 0.393737 9
2013 07 19 04 09 51 0.400393 9
2013 07 19 04 09 52 0.407049 9
2013 07 19 04 09 53 0.413449 9
2013 07 19 04 09 54 0.420105 9
2013 07 19 04 09 55 0.426761 9
2013 07 19 04 09 56 0.433417 9
2013 07 19 04 09 57 0.188681 9
2013 07 19 04 09 58 0.195081 9
2013 07 19 04 09 59 0.201993 9
2013 07 19 04 10 00 0.208393 9
2013 07 19 04 10 01 0.215049 9
2013 07 19 04 10 02 0.221705 9
2013 07 19 04 10 03 0.228361 9
2013 07 19 04 10 04 0.235017 9
2013 07 19 04 10 05 0.241673 9
2013 07 19 04 10 06 0.248329 9
2013 07 19 04 10 07 0.254985 9
2013 07 19 04 10 08 0.261641 9
2013 07 19 04 10 09 0.268041 9
2013 07 19 04 10 10 0.274697 9
2013 07 19 04 10 11 0.281353 9
2013 07 19 04 10 12 0.288009 9
2013 07 19 04 10 13 0.294665 9
2013 07 19 04 10 14 0.301321 9
2013 07 19 04 10 15 0.307977 9
2013 07 19 04 10 16 0.314633 9
2013 07 19 04 10 17 0.321289 9
2013 07 19 04 10 18 0.327945 9
2013 07 19 04 10 19 0.334601 9
2013 07 19 04 10 20 0.341257 9
2013 07 19 04 10 21 0.347913 9
2013 07 19 04 10 22 0.354313 9
2013 07 19 04 10 23 0.360969 9
2013 07 19 04 10 24 0.367625 9
2013 07 19 04 10 25 0.374281 9
2013 07 19 04 10 26 0.380937 9
2013 07 19 04 10 27 0.387593 9
2013 07 19 04 10 28 0.142345 9
2013 07 19 04 10 29 0.149001 9
2013 07 19 04 10 30 0.155657 9
2013 07 19 04 10 31 0.162313 9
2013 07 19 04 10 32 0.168969 9
2013 07 19 04 10 33 0.175625 9
2013 07 19 04 10 34 0.182281 9
2013 07 19 04 10 35 0.188937 9
2013 07 19 04 10 36 0.195337 9
2013 07 19 04 10 37 0.201993 9
2013 07 19 04 10 38 0.208649 9
2013 07 19 04 10 38 0.963849 9
2013 07 19 04 10 39 0.718601 9
2013 07 19 04 10 40 0.725257 9
2013 07 19 04 10 41 0.480521 9
2013 07 19 04 10 42 0.235273 9
2013 07 19 04 10 43 0.241929 9
2013 07 19 04 10 44 0.248585 9
2013 07 19 04 10 45 0.255241 9
2013 07 19 04 10 46 0.261897 9
2013 07 19 04 10 47 0.268297 9
2013 07 19 04 10 48 0.274953 9
2013 07 19 04 10 49 0.281609 9
2013 07 19 04 10 50 0.288265 9
2013 07 19 04 10 51 0.294921 9
2013 07 19 04 10 52 0.301577 9
2013 07 19 04 10 53 0.308233 9
2013 07 19 04 10 54 0.314889 9
2013 07 19 04 10 55 0.321545 9
2013 07 19 04 10 56 0.328201 9
2013 07 19 04 10 57 0.334857 9
2013 07 19 04 10 58 0.341257 9
2013 07 19 04 10 59 0.347913 9
2013 07 19 04 11 00 0.354569 9
2013 07 19 04 11 01 0.361225 9
2013 07 19 04 11 02 0.367881 9
2013 07 19 04 11 03 0.374537 9
2013 07 19 04 11 04 0.381193 9
2013 07 19 04 11 05 0.387849 9
2013 07 19 04 11 06 0.394505 9
2013 07 19 04 11 07 0.149513 9
2013 07 19 04 11 08 0.156169 9
2013 07 19 04 11 09 0.162825 9
2013 07 19 04 11 10 0.169481 9
2013 07 19 04 11 11 0.176137 9
2013 07 19 04 11 12 0.182793 9
2013 07 19 04 11 13 0.189449 9
2013 07 19 04 11 14 0.196105 9
2013 07 19 04 11 15 0.202505 9
2013 07 19 04 11 16 0.209161 9
2013 07 19 04 11 17 0.215817 9
2013 07 19 04 11 18 0.222473 9
2013 07 19 04 11 19 0.229129 9
2013 07 19 04 11 20 0.235785 9
2013 07 19 04 11 21 0.242441 9
2013 07 19 04 11 22 0.249097 9
2013 07 19 04 11 23 0.255753 9
2013 07 19 04 11 24 0.262409 9
2013 07 19 04 11 25 0.269065 9
2013 07 19 04 11 26 0.275721 9
2013 07 19 04 11 27 0.282121 9
2013 07 19 04 11 28 0.288777 9
2013 07 19 04 11 29 0.295433 9
2013 07 19 04 11 30 0.302089 9
2013 07 19 04 11 31 0.308745 9
2013 07 19 04 11 32 0.315401 9
2013 07 19 04 11 33 0.322057 9
2013 07 19 04 11 34 0.328713 9
2013 07 19 04 11 35 0.335369 9
2013 07 19 04 11 36 0.342025 9
2013 07 19 04 11 37 0.348425 9
2013 07 19 04 11 38 0.103433 9
2013 07 19 04 11 39 0.110089 9
2013 07 19 04 11 40 0.116745 9
2013 07 19 04 11 41 0.123401 9
2013 07 19 04 11 42 0.129801 9
2013 07 19 04 11 43 0.136457 9
2013 07 19 04 11 44 0.143113 9
2013 07 19 04 11 45 0.149769 9
2013 07 19 04 11 46 0.156425 9
2013 07 19 04 11 47 0.163081 9
2013 07 19 04 11 48 0.421641 9
2013 07 19 04 11 49 0.428041 9
2013 07 19 04 11 50 0.434697 9
2013 07 19 04 11 51 0.441353 9
2013 07 19 04 11 52 0.448009 9
2013 07 19 04 11 53 0.454665 9
2013 07 19 04 11 54 0.461321 9
2013 07 19 04 11 55 0.467977 9
2013 07 19 04 11 56 0.474633 9
2013 07 19 04 11 57 0.481289 9
2013 07 19 04 11 58 0.487945 9
2013 07 19 04 11 59 0.494601 9
2013 07 19 04 12 00 0.501001 9
2013 07 19 04 12 01 0.507657 9
2013 07 19 04 12 02 0.514313 9
2013 07 19 04 12 03 0.520969 9
2013 07 19 04 12 04 0.527625 9
2013 07 19 04 12 05 0.534281 9
2013 07 19 04 12 06 0.540937 9
2013 07 19 04 12 07 0.547593 9
2013 07 19 04 12 08 0.554249 9
2013 07 19 04 12 09 0.560905 9
2013 07 19 04 12 10 0.567305 9
2013 07 19 04 12 11 0.573961 9
2013 07 19 04 12 12 0.580617 9
2013 07 19 04 12 13 0.587273 9
2013 07 19 04 12 14 0.342025 9
2013 07 19 04 12 15 0.348681 9
2013 07 19 04 12 16 0.355337 9
2013 07 19 04 12 17 0.361993 9
2013 07 19 04 12 18 0.368649 9
2013 07 19 04 12 19 0.375305 9
2013 07 19 04 12 20 0.130569 9
2013 07 19 04 12 21 0.136969 9
2013 07 19 04 12 22 0.143625 9
2013 07 19 04 12 23 0.150281 9
2013 07 19 04 12 24 0.156937 9
2013 07 19 04 12 25 0.163593 9
2013 07 19 04 12 26 0.170249 9
2013 07 19 04 12 27 0.176905 9
2013 07 19 04 12 27 0.931593 9
2013 07 19 04 12 28 0.938249 9
2013 07 19 04 12 29 0.944905 9
2013 07 19 04 12 30 0.700169 9
2013 07 19 04 12 31 0.706569 9
2013 07 19 04 12 32 0.461577 9
2013 07 19 04 12 33 0.468233 9
2013 07 19 04 12 34 0.474889 9
2013 07 19 04 12 35 0.481545 9
2013 07 19 04 12 36 0.487945 9
2013 07 19 04 12 37 0.494601 9
2013 07 19 04 12 38 0.501257 9
2013 07 19 04 12 39 0.256521 9
2013 07 19 04 12 40 0.263177 9
2013 07 19 04 12 41 0.269833 9
2013 07 19 04 12 42 0.276489 9
2013 07 19 04 12 43 0.282889 9
2013 07 19 04 12 44 0.289545 9
2013 07 19 04 12 45 0.044553 9
2013 07 19 04 12 46 0.050953 9
2013 07 19 04 12 47 0.057609 9
2013 07 19 04 12 48 0.064265 9
2013 07 19 04 12 48 0.819465 9
2013 07 19 04 12 49 0.826121 9
2013 07 19 04 12 50 0.832777 9
2013 07 19 04 12 51 0.839433 9
2013 07 19 04 12 52 0.594185 9
2013 07 19 04 12 53 0.600841 9
2013 07 19 04 12 54 0.607497 9
2013 07 19 04 12 55 0.362505 9
2013 07 19 04 12 56 0.369161 9
2013 07 19 04 12 57 0.375817 9
2013 07 19 04 12 58 0.382473 9
2013 07 19 04 12 59 0.389129 9
2013 07 19 04 13 00 0.395785 9
2013 07 19 04 13 01 0.402441 9
2013 07 19 04 13 02 0.409097 9
2013 07 19 04 13 03 0.415753 9
2013 07 19 04 13 04 0.422409 9
2013 07 19 04 13 05 0.428809 9
2013 07 19 04 13 06 0.435465 9
2013 07 19 04 13 07 0.442121 9
2013 07 19 04 13 08 0.448777 9
2013 07 19 04 13 09 0.455433 9
2013 07 19 04 13 10 0.462089 9
2013 07 19 04 13 11 0.468745 9
2013 07 19 04 13 12 0.475401 9
2013 07 19 04 13 13 0.482057 9
2013 07 19 04 13 14 0.488457 9
2013 07 19 04 13 15 0.495113 9
2013 07 19 04 13 16 0.501769 9
2013 07 19 04 13 17 0.508425 9
2013 07 19 04 13 18 0.515081 9
2013 07 19 04 13 19 0.521737 9
2013 07 19 04 13 20 0.528393 9
2013 07 19 04 13 21 0.535049 9
2013 07 19 04 13 22 0.541705 9
2013 07 19 04 13 23 0.548361 9
2013 07 19 04 13 24 0.555017 9
2013 07 19 04 13 25 0.561673 9
2013 07 19 04 13 26 0.568329 9
2013 07 19 04 13 27 0.323081 9
2013 07 19 04 13 28 0.078089 9
2013 07 19 04 13 29 0.084745 9
2013 07 19 04 13 30 0.091401 9
2013 07 19 04 13 31 0.098057 9
2013 07 19 04 13 32 0.104713 9
2013 07 19 04 13 33 0.111369 9
2013 07 19 04 13 34 0.118025 9
2013 07 19 04 13 35 0.124425 9
2013 07 19 04 13 36 0.131081 9
2013 07 19 04 13 37 0.137737 9
2013 07 19 04 13 38 0.144393 9
2013 07 19 04 13 39 0.151049 9
2013 07 19 04 13 39 0.905993 9
2013 07 19 04 13 40 0.661001 9
2013 07 19 04 13 41 0.667657 9
2013 07 19 04 13 42 0.674313 9
2013 07 19 04 13 43 0.680969 9
2013 07 19 04 13 44 0.687625 9
2013 07 19 04 13 45 0.694281 9
2013 07 19 04 13 46 0.449033 9
2013 07 19 04 13 47 0.455689 9
2013 07 19 04 13 48 0.462345 9
2013 07 19 04 13 49 0.469001 9
2013 07 19 04 13 50 0.475657 9
2013 07 19 04 13 51 0.482057 9
2013 07 19 04 13 52 0.488713 9
2013 07 19 04 13 53 0.495369 9
2013 07 19 04 13 54 0.502025 9
2013 07 19 04 13 55 0.508681 9
2013 07 19 04 13 56 0.515337 9
2013 07 19 04 13 57 0.521993 9
2013 07 19 04 13 58 0.528649 9
2013 07 19 04 13 59 0.535305 9
2013 07 19 04 14 00 0.541961 9
2013 07 19 04 14 01 0.548617 9
2013 07 19 04 14 02 0.555017 9
