2013 07 19 04 02 39 0.554761 9
2013 07 19 04 02 40 0.561417 9
2013 07 19 04 02 41 0.568073 9
2013 07 19 04 02 42 0.574729 9
2013 07 19 04 02 43 0.581385 9
2013 07 19 04 02 44 0.588041 9
2013 07 19 04 02 45 0.594441 9
2013 07 19 04 02 46 0.601097 9
2013 07 19 04 02 47 0.607753 9
2013 07 19 04 02 48 0.614409 9
2013 07 19 04 02 49 0.621065 9
2013 07 19 04 02 50 0.627721 9
2013 07 19 04 02 51 0.886281 9
2013 07 19 04 02 52 0.892937 9
2013 07 19 04 02 54 0.151049 9
2013 07 19 04 02 55 0.157705 9
2013 07 19 04 02 56 0.164105 9
2013 07 19 04 02 57 0.170761 9
2013 07 19 04 02 58 0.177417 9
2013 07 19 04 02 59 0.184073 9
2013 07 19 04 03 00 0.190729 9
2013 07 19 04 03 01 0.197385 9
2013 07 19 04 03 02 0.204041 9
2013 07 19 04 03 03 0.210697 9
2013 07 19 04 03 04 0.217353 9
2013 07 19 04 03 05 0.224009 9
2013 07 19 04 03 06 0.230409 9
2013 07 19 04 03 07 0.237065 9
2013 07 19 04 03 08 0.243721 9
2013 07 19 04 03 09 0.250377 9
2013 07 19 04 03 10 0.257033 9
2013 07 19 04 03 11 0.263689 9
2013 07 19 04 03 12 0.270345 9
2013 07 19 04 03 13 0.277001 9
2013 07 19 04 03 14 0.283657 9
2013 07 19 04 03 15 0.290313 9
2013 07 19 04 03 16 0.296969 9
2013 07 19 04 03 17 0.303625 9
2013 07 19 04 03 18 0.310025 9
2013 07 19 04 03 19 0.316681 9
2013 07 19 04 03 20 0.323337 9
2013 07 19 04 03 21 0.329993 9
2013 07 19 04 03 22 0.336649 9
2013 07 19 04 03 23 0.343305 9
2013 07 19 04 03 24 0.349961 9
2013 07 19 04 03 25 0.356617 9
2013 07 19 04 03 26 0.111625 9
2013 07 19 04 03 27 0.118281 9
2013 07 19 04 03 27 0.873225 9
2013 07 19 04 03 28 0.628233 9
2013 07 19 04 03 29 0.634889 9
2013 07 19 04 03 30 0.641545 9
2013 07 19 04 03 31 0.648201 9
2013 07 19 04 03 32 0.654857 9
2013 07 19 04 03 33 0.661513 9
2013 07 19 04 03 34 0.668169 9
2013 07 19 04 03 35 0.674825 9
2013 07 19 04 03 36 0.681481 9
2013 07 19 04 03 37 0.687881 9
2013 07 19 04 03 38 0.694537 9
2013 07 19 04 03 39 0.701193 9
2013 07 19 04 03 40 0.707849 9
2013 07 19 04 03 41 0.714505 9
2013 07 19 04 03 42 0.721161 9
2013 07 19 04 03 43 0.727817 9
2013 07 19 04 03 44 0.734473 9
2013 07 19 04 03 45 0.741129 9
2013 07 19 04 03 46 0.747529 9
2013 07 19 04 03 47 0.754185 9
2013 07 19 04 03 48 0.761097 9
2013 07 19 04 03 49 0.767497 9
2013 07 19 04 03 50 0.774153 9
2013 07 19 04 03 51 0.780809 9
2013 07 19 04 03 52 0.787465 9
2013 07 19 04 03 53 0.794121 9
2013 07 19 04 03 54 0.800777 9
2013 07 19 04 03 55 0.807433 9
2013 07 19 04 03 56 0.814089 9
2013 07 19 04 03 57 0.820489 9
2013 07 19 04 03 58 0.827401 9
2013 07 19 04 03 59 0.833801 9
2013 07 19 04 04 00 0.840457 9
2013 07 19 04 04 01 0.847113 9
2013 07 19 04 04 02 0.853769 9
2013 07 19 04 04 03 0.860425 9
2013 07 19 04 04 04 0.867081 9
2013 07 19 04 04 05 0.873737 9
2013 07 19 04 04 06 0.880393 9
2013 07 19 04 04 07 0.887049 9
2013 07 19 04 04 08 0.893705 9
2013 07 19 04 04 09 0.900105 9
2013 07 19 04 04 10 0.906761 9
2013 07 19 04 04 11 0.913417 9
2013 07 19 04 04 12 0.920073 9
2013 07 19 04 04 13 0.926729 9
2013 07 19 04 04 14 0.933385 9
2013 07 19 04 04 15 0.940041 9
2013 07 19 04 04 16 0.946697 9
2013 07 19 04 04 17 0.953353 9
2013 07 19 04 04 18 0.960009 9
2013 07 19 04 04 19 0.966665 9
2013 07 19 04 04 20 0.973321 9
2013 07 19 04 04 21 0.979977 9
2013 07 19 04 04 22 0.986377 9
2013 07 19 04 04 23 0.741385 9
2013 07 19 04 04 24 0.748041 9
2013 07 19 04 04 25 0.754441 9
2013 07 19 04 04 26 0.761097 9
2013 07 19 04 04 27 0.767753 9
2013 07 19 04 04 28 0.774409 9
2013 07 19 04 04 29 0.529673 9
2013 07 19 04 04 30 0.536073 9
2013 07 19 04 04 31 0.542729 9
2013 07 19 04 04 32 0.549385 9
2013 07 19 04 04 33 0.304393 9
2013 07 19 04 04 34 0.310793 9
2013 07 19 04 04 35 0.317449 9
2013 07 19 04 04 36 0.324105 9
2013 07 19 04 04 37 0.079369 9
2013 07 19 04 04 38 0.086025 9
2013 07 19 04 04 39 0.092681 9
2013 07 19 04 04 40 0.099337 9
2013 07 19 04 04 41 0.105993 9
2013 07 19 04 04 42 0.112393 9
2013 07 19 04 04 43 0.119049 9
2013 07 19 04 04 44 0.125705 9
2013 07 19 04 04 45 0.132361 9
2013 07 19 04 04 46 0.139017 9
2013 07 19 04 04 47 0.145673 9
2013 07 19 04 04 48 0.152329 9
2013 07 19 04 04 49 0.158985 9
2013 07 19 04 04 50 0.165641 9
2013 07 19 04 04 51 0.172041 9
2013 07 19 04 04 52 0.178697 9
2013 07 19 04 04 53 0.185353 9
2013 07 19 04 04 54 0.192009 9
2013 07 19 04 04 55 0.198665 9
2013 07 19 04 04 56 0.205321 9
2013 07 19 04 04 57 0.211977 9
2013 07 19 04 04 58 0.218633 9
2013 07 19 04 04 59 0.225289 9
2013 07 19 04 05 00 0.231945 9
2013 07 19 04 05 01 0.238601 9
2013 07 19 04 05 02 0.496649 9
2013 07 19 04 05 03 0.503305 9
2013 07 19 04 05 04 0.509961 9
2013 07 19 04 05 05 0.516617 9
2013 07 19 04 05 06 0.523273 9
2013 07 19 04 05 07 0.529929 9
2013 07 19 04 05 08 0.788233 9
2013 07 19 04 05 09 0.794889 9
2013 07 19 04 05 10 0.801545 9
2013 07 19 04 05 11 0.808201 9
2013 07 19 04 05 12 0.814857 9
2013 07 19 04 05 13 0.821513 9
2013 07 19 04 05 14 0.827913 9
2013 07 19 04 05 15 0.834569 9
2013 07 19 04 05 16 0.841225 9
2013 07 19 04 05 17 0.847881 9
2013 07 19 04 05 18 0.854537 9
2013 07 19 04 05 19 0.861193 9
2013 07 19 04 05 20 0.867849 9
2013 07 19 04 05 21 0.874505 9
2013 07 19 04 05 22 0.881161 9
2013 07 19 04 05 23 0.887817 9
2013 07 19 04 05 24 0.894473 9
2013 07 19 04 05 25 0.901129 9
2013 07 19 04 05 26 0.907785 9
2013 07 19 04 05 27 0.914441 9
2013 07 19 04 05 28 0.920841 9
2013 07 19 04 05 29 0.675849 9
2013 07 19 04 05 30 0.682249 9
2013 07 19 04 05 31 0.688905 9
2013 07 19 04 05 32 0.695561 9
2013 07 19 04 05 33 0.702217 9
2013 07 19 04 05 34 0.457481 9
2013 07 19 04 05 35 0.464137 9
2013 07 19 04 05 36 0.470537 9
2013 07 19 04 05 37 0.477193 9
2013 07 19 04 05 38 0.232201 9
2013 07 19 04 05 39 0.238857 9
2013 07 19 04 05 40 0.245513 9
2013 07 19 04 05 41 0.251913 9
2013 07 19 04 05 42 0.258569 9
2013 07 19 04 05 43 0.013833 9
2013 07 19 04 05 44 0.020489 9
2013 07 19 04 05 45 0.027145 9
2013 07 19 04 05 46 0.033545 9
2013 07 19 04 05 47 0.040201 9
2013 07 19 04 05 48 0.046857 9
2013 07 19 04 05 49 0.053513 9
2013 07 19 04 05 50 0.060169 9
2013 07 19 04 05 51 0.066825 9
2013 07 19 04 05 52 0.073481 9
2013 07 19 04 05 53 0.080137 9
2013 07 19 04 05 54 0.086793 9
2013 07 19 04 05 55 0.093449 9
2013 07 19 04 05 56 0.100105 9
2013 07 19 04 05 57 0.106505 9
2013 07 19 04 05 58 0.113161 9
2013 07 19 04 05 59 0.119817 9
2013 07 19 04 06 00 0.126473 9
2013 07 19 04 06 01 0.133129 9
2013 07 19 04 06 02 0.139785 9
2013 07 19 04 06 03 0.146441 9
2013 07 19 04 06 04 0.153097 9
2013 07 19 04 06 05 0.159753 9
2013 07 19 04 06 06 0.166409 9
2013 07 19 04 06 07 0.173065 9
2013 07 19 04 06 08 0.179721 9
2013 07 19 04 06 09 0.437769 9
2013 07 19 04 06 10 0.444425 9
2013 07 19 04 06 11 0.451081 9
2013 07 19 04 06 12 0.457737 9
2013 07 19 04 06 13 0.716041 9
2013 07 19 04 06 14 0.722697 9
2013 07 19 04 06 15 0.729353 9
2013 07 19 04 06 16 0.736009 9
2013 07 19 04 06 17 0.742665 9
2013 07 19 04 06 18 0.749321 9
2013 07 19 04 06 19 0.755977 9
2013 07 19 04 06 20 0.762633 9
2013 07 19 04 06 21 0.769289 9
2013 07 19 04 06 22 0.775689 9
2013 07 19 04 06 23 0.782345 9
2013 07 19 04 06 24 0.789001 9
2013 07 19 04 06 25 0.795657 9
2013 07 19 04 06 26 0.550409 9
2013 07 19 04 06 27 0.557065 9
2013 07 19 04 06 28 0.563721 9
2013 07 19 04 06 29 0.570377 9
2013 07 19 04 06 30 0.325385 9
2013 07 19 04 06 31 0.080393 9
2013 07 19 04 06 32 0.087049 9
2013 07 19 04 06 33 0.093705 9
2013 07 19 04 06 34 0.100361 9
2013 07 19 04 06 34 0.855305 9
2013 07 19 04 06 35 0.861961 9
2013 07 19 04 06 36 0.868617 9
2013 07 19 04 06 37 0.875273 9
2013 07 19 04 06 38 0.881929 9
2013 07 19 04 06 39 0.888585 9
2013 07 19 04 06 40 0.895241 9
2013 07 19 04 06 41 0.901897 9
2013 07 19 04 06 42 0.908553 9
2013 07 19 04 06 43 0.914953 9
2013 07 19 04 06 44 0.921609 9
2013 07 19 04 06 45 0.928265 9
2013 07 19 04 06 46 0.934921 9
2013 07 19 04 06 47 0.941577 9
2013 07 19 04 06 48 0.948233 9
2013 07 19 04 06 49 0.954889 9
2013 07 19 04 06 50 0.961545 9
2013 07 19 04 06 51 0.968201 9
2013 07 19 04 06 52 0.974857 9
2013 07 19 04 06 53 0.981257 9
2013 07 19 04 06 54 0.987913 9
2013 07 19 04 06 55 0.994569 9
2013 07 19 04 06 57 0.001289 9
2013 07 19 04 06 58 0.007945 9
2013 07 19 04 06 59 0.014601 9
2013 07 19 04 07 00 0.272649 9
2013 07 19 04 07 01 0.279305 9
2013 07 19 04 07 02 0.285961 9
2013 07 19 04 07 03 0.292617 9
2013 07 19 04 07 04 0.299273 9
2013 07 19 04 07 05 0.305929 9
2013 07 19 04 07 06 0.312585 9
2013 07 19 04 07 07 0.319241 9
2013 07 19 04 07 08 0.325641 9
2013 07 19 04 07 09 0.332297 9
2013 07 19 04 07 10 0.338953 9
2013 07 19 04 07 11 0.345609 9
2013 07 19 04 07 12 0.352265 9
2013 07 19 04 07 13 0.358921 9
2013 07 19 04 07 14 0.365577 9
2013 07 19 04 07 15 0.372233 9
2013 07 19 04 07 16 0.127241 9
2013 07 19 04 07 17 0.133897 9
2013 07 19 04 07 18 0.140553 9
2013 07 19 04 07 19 0.147209 9
2013 07 19 04 07 20 0.153865 9
2013 07 19 04 07 21 0.411913 9
2013 07 19 04 07 22 0.418569 9
2013 07 19 04 07 23 0.425225 9
2013 07 19 04 07 24 0.431881 9
2013 07 19 04 07 25 0.690441 9
2013 07 19 04 07 26 0.697097 9
2013 07 19 04 07 27 0.703753 9
2013 07 19 04 07 28 0.710153 9
2013 07 19 04 07 29 0.716809 9
2013 07 19 04 07 30 0.723465 9
2013 07 19 04 07 31 0.730121 9
2013 07 19 04 07 32 0.736777 9
2013 07 19 04 07 33 0.743433 9
2013 07 19 04 07 34 0.750089 9
2013 07 19 04 07 35 0.756745 9
2013 07 19 04 07 36 0.763401 9
2013 07 19 04 07 37 0.769801 9
2013 07 19 04 07 38 0.776713 9
2013 07 19 04 07 39 0.783113 9
2013 07 19 04 07 40 0.789769 9
2013 07 19 04 07 41 0.796425 9
2013 07 19 04 07 42 0.803081 9
2013 07 19 04 07 43 0.809737 9
2013 07 19 04 07 44 0.816393 9
2013 07 19 04 07 45 0.823049 9
2013 07 19 04 07 46 0.829705 9
2013 07 19 04 07 47 0.836105 9
2013 07 19 04 07 48 0.843017 9
2013 07 19 04 07 49 0.849417 9
2013 07 19 04 07 50 0.856073 9
2013 07 19 04 07 51 0.862729 9
2013 07 19 04 07 52 0.869385 9
2013 07 19 04 07 53 0.876041 9
2013 07 19 04 07 54 0.882697 9
2013 07 19 04 07 55 0.889353 9
2013 07 19 04 07 56 0.896009 9
2013 07 19 04 07 57 0.902665 9
2013 07 19 04 07 58 0.909065 9
2013 07 19 04 07 59 0.915721 9
2013 07 19 04 08 00 0.922377 9
2013 07 19 04 08 01 0.929033 9
2013 07 19 04 08 02 0.935689 9
2013 07 19 04 08 03 0.942345 9
2013 07 19 04 08 04 0.949001 9
2013 07 19 04 08 05 0.955657 9
2013 07 19 04 08 06 0.962313 9
2013 07 19 04 08 07 0.968969 9
2013 07 19 04 08 08 0.975625 9
2013 07 19 04 08 09 0.730377 9
2013 07 19 04 08 10 0.737033 9
2013 07 19 04 08 11 0.743689 9
2013 07 19 04 08 12 0.750345 9
2013 07 19 04 08 13 0.757001 9
2013 07 19 04 08 14 0.763657 9
2013 07 19 04 08 15 0.518665 9
2013 07 19 04 08 16 0.525321 9
2013 07 19 04 08 17 0.531977 9
2013 07 19 04 08 18 0.538633 9
2013 07 19 04 08 19 0.545289 9
2013 07 19 04 08 20 0.551689 9
2013 07 19 04 08 21 0.558345 9
2013 07 19 04 08 22 0.565001 9
2013 07 19 04 08 23 0.571657 9
2013 07 19 04 08 24 0.578313 9
2013 07 19 04 08 25 0.584969 9
2013 07 19 04 08 26 0.591625 9
2013 07 19 04 08 27 0.598281 9
2013 07 19 04 08 28 0.604937 9
2013 07 19 04 08 29 0.611593 9
2013 07 19 04 08 30 0.618249 9
2013 07 19 04 08 31 0.624905 9
2013 07 19 04 08 32 0.631561 9
2013 07 19 04 08 33 0.637961 9
2013 07 19 04 08 34 0.644617 9
2013 07 19 04 08 35 0.651273 9
2013 07 19 04 08 36 0.657929 9
2013 07 19 04 08 37 0.915977 9
2013 07 19 04 08 38 0.922633 9
2013 07 19 04 08 39 0.929289 9
2013 07 19 04 08 40 0.935945 9
2013 07 19 04 08 41 0.942601 9
2013 07 19 04 08 42 0.949257 9
2013 07 19 04 08 43 0.955913 9
2013 07 19 04 08 44 0.962569 9
2013 07 19 04 08 45 0.969225 9
2013 07 19 04 08 46 0.724233 9
2013 07 19 04 08 47 0.730889 9
2013 07 19 04 08 48 0.737545 9
2013 07 19 04 08 49 0.744201 9
2013 07 19 04 08 50 0.750857 9
2013 07 19 04 08 51 0.757513 9
2013 07 19 04 08 52 0.764169 9
2013 07 19 04 08 53 0.770825 9
2013 07 19 04 08 54 0.777481 9
2013 07 19 04 08 55 0.783881 9
2013 07 19 04 08 56 0.790537 9
2013 07 19 04 08 57 0.797193 9
2013 07 19 04 08 58 0.803849 9
2013 07 19 04 08 59 0.558601 9
2013 07 19 04 09 00 0.565257 9
2013 07 19 04 09 01 0.571913 9
2013 07 19 04 09 02 0.578569 9
2013 07 19 04 09 03 0.585225 9
2013 07 19 04 09 04 0.591881 9
2013 07 19 04 09 05 0.598537 9
2013 07 19 04 09 06 0.605193 9
2013 07 19 04 09 07 0.611849 9
2013 07 19 04 09 08 0.618505 9
2013 07 19 04 09 09 0.624905 9
2013 07 19 04 09 10 0.631561 9
2013 07 19 04 09 11 0.638217 9
2013 07 19 04 09 12 0.644873 9
2013 07 19 04 09 13 0.651529 9
2013 07 19 04 09 14 0.658185 9
2013 07 19 04 09 15 0.664841 9
2013 07 19 04 09 16 0.671497 9
2013 07 19 04 09 17 0.678153 9
2013 07 19 04 09 18 0.684809 9
2013 07 19 04 09 19 0.691465 9
2013 07 19 04 09 20 0.697865 9
2013 07 19 04 09 21 0.704521 9
2013 07 19 04 09 22 0.711177 9
2013 07 19 04 09 23 0.717833 9
2013 07 19 04 09 24 0.724489 9
2013 07 19 04 09 25 0.731145 9
2013 07 19 04 09 26 0.737801 9
2013 07 19 04 09 27 0.744457 9
2013 07 19 04 09 28 0.751113 9
2013 07 19 04 09 29 0.757769 9
2013 07 19 04 09 30 0.512777 9
2013 07 19 04 09 31 0.519433 9
2013 07 19 04 09 32 0.526089 9
2013 07 19 04 09 33 0.532745 9
2013 07 19 04 09 34 0.790793 9
2013 07 19 04 09 35 0.797449 9
2013 07 19 04 09 36 0.804105 9
2013 07 19 04 09 37 0.810761 9
2013 07 19 04 09 38 0.817417 9
2013 07 19 04 09 39 0.824073 9
2013 07 19 04 09 40 0.830729 9
2013 07 19 04 09 41 0.837385 9
2013 07 19 04 09 43 0.095753 9
2013 07 19 04 09 44 0.102409 9
2013 07 19 04 09 45 0.109065 9
2013 07 19 04 09 46 0.115721 9
2013 07 19 04 09 47 0.122377 9
2013 07 19 04 09 48 0.129033 9
2013 07 19 04 09 49 0.135433 9
2013 07 19 04 09 50 0.142089 9
2013 07 19 04 09 51 0.148745 9
2013 07 19 04 09 52 0.155401 9
2013 07 19 04 09 53 0.162057 9
2013 07 19 04 09 54 0.168713 9
2013 07 19 04 09 54 0.923401 9
2013 07 19 04 09 55 0.930057 9
2013 07 19 04 09 56 0.936713 9
2013 07 19 04 09 57 0.943369 9
2013 07 19 04 09 58 0.950025 9
2013 07 19 04 09 59 0.956681 9
2013 07 19 04 10 00 0.963337 9
2013 07 19 04 10 01 0.969993 9
2013 07 19 04 10 02 0.976649 9
2013 07 19 04 10 03 0.983305 9
2013 07 19 04 10 04 0.989961 9
2013 07 19 04 10 05 0.996361 9
2013 07 19 04 10 07 0.003081 9
2013 07 19 04 10 08 0.009737 9
2013 07 19 04 10 09 0.016393 9
2013 07 19 04 10 10 0.023049 9
2013 07 19 04 10 11 0.029705 9
2013 07 19 04 10 12 0.036361 9
2013 07 19 04 10 13 0.043017 9
2013 07 19 04 10 14 0.049417 9
2013 07 19 04 10 15 0.056073 9
2013 07 19 04 10 16 0.062729 9
2013 07 19 04 10 17 0.069385 9
2013 07 19 04 10 18 0.076041 9
2013 07 19 04 10 19 0.082697 9
2013 07 19 04 10 20 0.089353 9
2013 07 19 04 10 21 0.096009 9
2013 07 19 04 10 22 0.102665 9
2013 07 19 04 10 22 0.857609 9
2013 07 19 04 10 23 0.864265 9
2013 07 19 04 10 24 0.870921 9
2013 07 19 04 10 25 0.877577 9
2013 07 19 04 10 26 0.884233 9
2013 07 19 04 10 27 0.890889 9
2013 07 19 04 10 28 0.897545 9
2013 07 19 04 10 29 0.904201 9
2013 07 19 04 10 30 0.910857 9
2013 07 19 04 10 31 0.917513 9
2013 07 19 04 10 32 0.923913 9
2013 07 19 04 10 33 0.930569 9
2013 07 19 04 10 34 0.937225 9
2013 07 19 04 10 35 0.943881 9
2013 07 19 04 10 36 0.950537 9
2013 07 19 04 10 37 0.957193 9
2013 07 19 04 10 39 0.215305 9
2013 07 19 04 10 40 0.221961 9
2013 07 19 04 10 40 0.977161 9
2013 07 19 04 10 41 0.983817 9
2013 07 19 04 10 42 0.990473 9
2013 07 19 04 10 43 0.997129 9
2013 07 19 04 10 45 0.003593 9
2013 07 19 04 10 46 0.010249 9
2013 07 19 04 10 47 0.016905 9
2013 07 19 04 10 48 0.023561 9
2013 07 19 04 10 49 0.030217 9
2013 07 19 04 10 50 0.036873 9
2013 07 19 04 10 51 0.043529 9
2013 07 19 04 10 52 0.050185 9
2013 07 19 04 10 53 0.056585 9
2013 07 19 04 10 54 0.063241 9
2013 07 19 04 10 55 0.069897 9
2013 07 19 04 10 56 0.076553 9
2013 07 19 04 10 57 0.083209 9
2013 07 19 04 10 58 0.089865 9
2013 07 19 04 10 59 0.096521 9
2013 07 19 04 11 00 0.103177 9
2013 07 19 04 11 01 0.109833 9
2013 07 19 04 11 02 0.116489 9
2013 07 19 04 11 03 0.123145 9
2013 07 19 04 11 04 0.129801 9
2013 07 19 04 11 05 0.136201 9
2013 07 19 04 11 06 0.142857 9
2013 07 19 04 11 07 0.401161 9
2013 07 19 04 11 08 0.407817 9
2013 07 19 04 11 09 0.414217 9
2013 07 19 04 11 10 0.420873 9
2013 07 19 04 11 11 0.427529 9
2013 07 19 04 11 12 0.686089 9
2013 07 19 04 11 13 0.944137 9
2013 07 19 04 11 14 0.950793 9
2013 07 19 04 11 15 0.957449 9
2013 07 19 04 11 16 0.964105 9
2013 07 19 04 11 17 0.970761 9
2013 07 19 04 11 18 0.977417 9
2013 07 19 04 11 19 0.984073 9
2013 07 19 04 11 20 0.990729 9
2013 07 19 04 11 21 0.997385 9
2013 07 19 04 11 23 0.003849 9
2013 07 19 04 11 24 0.010505 9
2013 07 19 04 11 24 0.765705 9
2013 07 19 04 11 25 0.772361 9
2013 07 19 04 11 26 0.779017 9
2013 07 19 04 11 27 0.785673 9
2013 07 19 04 11 28 0.792073 9
2013 07 19 04 11 29 0.798729 9
2013 07 19 04 11 30 0.805385 9
2013 07 19 04 11 31 0.812041 9
2013 07 19 04 11 32 0.818697 9
2013 07 19 04 11 33 0.825353 9
2013 07 19 04 11 34 0.832009 9
2013 07 19 04 11 35 0.838665 9
2013 07 19 04 11 36 0.845321 9
2013 07 19 04 11 37 0.851977 9
2013 07 19 04 11 38 0.858633 9
2013 07 19 04 11 39 0.865033 9
2013 07 19 04 11 40 0.871689 9
2013 07 19 04 11 41 0.878345 9
2013 07 19 04 11 42 0.633353 9
2013 07 19 04 11 43 0.639753 9
2013 07 19 04 11 44 0.646409 9
2013 07 19 04 11 45 0.653065 9
2013 07 19 04 11 46 0.659721 9
2013 07 19 04 11 47 0.666377 9
2013 07 19 04 11 48 0.673033 9
2013 07 19 04 11 49 0.679689 9
2013 07 19 04 11 50 0.686345 9
2013 07 19 04 11 51 0.693001 9
2013 07 19 04 11 52 0.699657 9
2013 07 19 04 11 53 0.706057 9
2013 07 19 04 11 54 0.712713 9
2013 07 19 04 11 55 0.719369 9
2013 07 19 04 11 56 0.726025 9
2013 07 19 04 11 57 0.732681 9
2013 07 19 04 11 58 0.739337 9
2013 07 19 04 11 59 0.745993 9
2013 07 19 04 12 00 0.752649 9
2013 07 19 04 12 01 0.759305 9
2013 07 19 04 12 02 0.765961 9
2013 07 19 04 12 03 0.772617 9
2013 07 19 04 12 04 0.779017 9
2013 07 19 04 12 05 0.785673 9
2013 07 19 04 12 06 0.792329 9
2013 07 19 04 12 07 0.798985 9
2013 07 19 04 12 08 0.805641 9
2013 07 19 04 12 09 0.812297 9
2013 07 19 04 12 10 0.818953 9
2013 07 19 04 12 11 0.825609 9
2013 07 19 04 12 12 0.832265 9
2013 07 19 04 12 13 0.838921 9
2013 07 19 04 12 14 0.845577 9
2013 07 19 04 12 15 0.851977 9
2013 07 19 04 12 16 0.858633 9
2013 07 19 04 12 17 0.865289 9
2013 07 19 04 12 18 0.871945 9
2013 07 19 04 12 19 0.878601 9
2013 07 19 04 12 20 0.885257 9
2013 07 19 04 12 21 0.891913 9
2013 07 19 04 12 22 0.898569 9
2013 07 19 04 12 23 0.905225 9
2013 07 19 04 12 24 0.911881 9
2013 07 19 04 12 25 0.918537 9
2013 07 19 04 12 26 0.924937 9
2013 07 19 04 12 28 0.183561 9
2013 07 19 04 12 29 0.441609 9
2013 07 19 04 12 30 0.448265 9
2013 07 19 04 12 31 0.454921 9
2013 07 19 04 12 32 0.713225 9
2013 07 19 04 12 33 0.719881 9
2013 07 19 04 12 34 0.726537 9
2013 07 19 04 12 35 0.733193 9
2013 07 19 04 12 36 0.739849 9
2013 07 19 04 12 37 0.746505 9
2013 07 19 04 12 38 0.753161 9
2013 07 19 04 12 39 0.759817 9
2013 07 19 04 12 40 0.766473 9
2013 07 19 04 12 41 0.773129 9
2013 07 19 04 12 42 0.527881 9
2013 07 19 04 12 43 0.534537 9
2013 07 19 04 12 44 0.541193 9
2013 07 19 04 12 45 0.547849 9
2013 07 19 04 12 46 0.302857 9
2013 07 19 04 12 47 0.309513 9
2013 07 19 04 12 48 0.316169 9
2013 07 19 04 12 49 0.322825 9
2013 07 19 04 12 50 0.077577 9
2013 07 19 04 12 51 0.084233 9
2013 07 19 04 12 52 0.090889 9
2013 07 19 04 12 52 0.846089 9
2013 07 19 04 12 53 0.852489 9
2013 07 19 04 12 54 0.859145 9
2013 07 19 04 12 55 0.865801 9
2013 07 19 04 12 56 0.620809 9
2013 07 19 04 12 57 0.627465 9
2013 07 19 04 12 58 0.633865 9
2013 07 19 04 12 59 0.640521 9
2013 07 19 04 13 00 0.647177 9
2013 07 19 04 13 01 0.653833 9
2013 07 19 04 13 02 0.660489 9
2013 07 19 04 13 03 0.667145 9
2013 07 19 04 13 04 0.673801 9
2013 07 19 04 13 05 0.680457 9
2013 07 19 04 13 06 0.687113 9
2013 07 19 04 13 07 0.693769 9
2013 07 19 04 13 08 0.700425 9
2013 07 19 04 13 09 0.706825 9
2013 07 19 04 13 10 0.713481 9
2013 07 19 04 13 11 0.720137 9
2013 07 19 04 13 12 0.726793 9
2013 07 19 04 13 13 0.733449 9
2013 07 19 04 13 14 0.740105 9
2013 07 19 04 13 15 0.746761 9
2013 07 19 04 13 16 0.753417 9
2013 07 19 04 13 17 0.760073 9
2013 07 19 04 13 18 0.766729 9
2013 07 19 04 13 19 0.773385 9
2013 07 19 04 13 20 0.779785 9
2013 07 19 04 13 21 0.786441 9
2013 07 19 04 13 22 0.793097 9
2013 07 19 04 13 23 0.799753 9
2013 07 19 04 13 24 0.806409 9
2013 07 19 04 13 25 0.813065 9
2013 07 19 04 13 26 0.819721 9
2013 07 19 04 13 27 0.826377 9
2013 07 19 04 13 28 0.833033 9
2013 07 19 04 13 29 0.839689 9
2013 07 19 04 13 30 0.846345 9
2013 07 19 04 13 31 0.852745 9
2013 07 19 04 13 32 0.859401 9
2013 07 19 04 13 33 0.866057 9
2013 07 19 04 13 34 0.872713 9
2013 07 19 04 13 35 0.879369 9
2013 07 19 04 13 36 0.886025 9
2013 07 19 04 13 37 0.892681 9
2013 07 19 04 13 38 0.899337 9
2013 07 19 04 13 40 0.157705 9
2013 07 19 04 13 41 0.415753 9
2013 07 19 04 13 42 0.422409 9
2013 07 19 04 13 43 0.429065 9
2013 07 19 04 13 44 0.435721 9
2013 07 19 04 13 45 0.442377 9
2013 07 19 04 13 46 0.700937 9
2013 07 19 04 13 47 0.958985 9
2013 07 19 04 13 48 0.965641 9
2013 07 19 04 13 49 0.972297 9
2013 07 19 04 13 50 0.978953 9
2013 07 19 04 13 51 0.985609 9
2013 07 19 04 13 52 0.992265 9
2013 07 19 04 13 53 0.998665 9
2013 07 19 04 13 55 0.005385 9
2013 07 19 04 13 56 0.012041 9
2013 07 19 04 13 57 0.018697 9
2013 07 19 04 13 58 0.025353 9
2013 07 19 04 13 59 0.032009 9
2013 07 19 04 14 00 0.038665 9
2013 07 19 04 14 01 0.045321 9
2013 07 19 04 14 02 0.051721 9
2013 07 19 04 14 03 0.058377 9
2013 07 19 04 14 04 0.065033 9
2013 07 19 04 14 05 0.071689 9
2013 07 19 04 14 06 0.078345 9
2013 07 19 04 14 07 0.085001 9
2013 07 19 04 14 08 0.091657 9
2013 07 19 04 14 09 0.098313 9
2013 07 19 04 14 10 0.104969 9
2013 07 19 04 14 11 0.111625 9
2013 07 19 04 14 12 0.118025 9
2013 07 19 04 14 13 0.124681 9
2013 07 19 04 14 14 0.131337 9
2013 07 19 04 14 15 0.137993 9
2013 07 19 04 14 16 0.144649 9
2013 07 19 04 14 17 0.151305 9
2013 07 19 04 14 18 0.157961 9
2013 07 19 04 14 19 0.164617 9
2013 07 19 04 14 20 0.171273 9
2013 07 19 04 14 21 0.177929 9
