2013 06 29 04 10 03 0.901685 
2013 06 29 04 10 04 0.656510 
2013 06 29 04 10 05 0.411631 
2013 06 29 04 10 05 0.914935 
2013 06 29 04 10 06 0.418233 
2013 06 29 04 10 07 0.173069 
2013 06 29 04 10 07 0.928208 
2013 06 29 04 10 08 0.934810 
2013 06 29 04 10 09 0.689642 
2013 06 29 04 10 10 0.192955 
2013 06 29 04 10 10 0.696277 
2013 06 29 04 10 11 0.199593 
2013 06 29 04 10 12 0.206222 
2013 06 29 04 10 12 0.709538 
2013 06 29 04 10 13 0.464675 
2013 06 29 04 10 14 0.219484 
2013 06 29 04 10 14 0.974612 
2013 06 29 04 10 15 0.729447 
2013 06 29 04 10 16 0.484571 
2013 06 29 04 10 17 0.239372 
2013 06 29 04 10 18 0.246004 
2013 06 29 04 10 18 0.749317 
2013 06 29 04 10 19 0.504484 
2013 06 29 04 10 20 0.007786 
2013 06 29 04 10 21 0.014376 
2013 06 29 04 10 21 0.517695 
2013 06 29 04 10 22 0.021036 
2013 06 29 04 10 23 0.027661 
2013 06 29 04 10 23 0.530949 
2013 06 29 04 10 24 0.537575 
2013 06 29 04 10 24 0.789095 
2013 06 29 04 10 25 0.544238 
2013 06 29 04 10 26 0.550840 
2013 06 29 04 10 26 0.802372 
2013 06 29 04 10 27 0.808986 
2013 06 29 04 10 28 0.312298 
2013 06 29 04 10 29 0.318932 
2013 06 29 04 10 29 0.822246 
2013 06 29 04 10 30 0.577419 
2013 06 29 04 10 31 0.332195 
2013 06 29 04 10 31 0.835518 
2013 06 29 04 10 32 0.590686 
2013 06 29 04 10 33 0.093994 
2013 06 29 04 10 33 0.848772 
2013 06 29 04 10 34 0.603924 
2013 06 29 04 10 35 0.107264 
2013 06 29 04 10 35 0.862034 
2013 06 29 04 10 36 0.617174 
2013 06 29 04 10 37 0.371978 
2013 06 29 04 10 37 0.875293 
2013 06 29 04 10 38 0.630426 
2013 06 29 04 10 39 0.385242 
2013 06 29 04 10 39 0.888558 
2013 06 29 04 10 40 0.391864 
2013 06 29 04 10 41 0.398497 
2013 06 29 04 10 41 0.901807 
2013 06 29 04 10 42 0.405127 
2013 06 29 04 10 43 0.160244 
2013 06 29 04 10 44 0.166879 
2013 06 29 04 10 44 0.670191 
2013 06 29 04 10 45 0.425014 
2013 06 29 04 10 46 0.180133 
2013 06 29 04 10 46 0.934959 
2013 06 29 04 10 47 0.438274 
2013 06 29 04 10 48 0.193397 
2013 06 29 04 10 48 0.948225 
2013 06 29 04 10 49 0.200029 
2013 06 29 04 10 50 0.206659 
2013 06 29 04 10 50 0.710038 
2013 06 29 04 10 51 0.968118 
2013 06 29 04 10 52 0.219963 
2013 06 29 04 10 52 0.974747 
2013 06 29 04 10 53 0.981379 
2013 06 29 04 10 54 0.233225 
2013 06 29 04 10 55 0.239863 
2013 06 29 04 10 56 0.246466 
2013 06 29 04 10 56 0.749770 
2013 06 29 04 10 57 0.253118 
2013 06 29 04 10 58 0.259725 
2013 06 29 04 10 59 0.014539 
2013 06 29 04 10 59 0.266377 
2013 06 29 04 11 00 0.021160 
2013 06 29 04 11 00 0.524468 
2013 06 29 04 11 01 0.279594 
2013 06 29 04 11 02 0.286221 
2013 06 29 04 11 03 0.041045 
2013 06 29 04 11 03 0.544361 
2013 06 29 04 11 04 0.550992 
2013 06 29 04 11 05 0.054306 
2013 06 29 04 11 06 0.060952 
2013 06 29 04 11 06 0.312736 
2013 06 29 04 11 07 0.067587 
2013 06 29 04 11 08 0.074215 
