2013 06 29 04 05 22 0.804990 
2013 06 29 04 05 23 0.811623 
2013 06 29 04 05 24 0.818249 
2013 06 29 04 05 25 0.824882 
2013 06 29 04 05 26 0.831519 
2013 06 29 04 05 27 0.838152 
2013 06 29 04 05 28 0.844781 
2013 06 29 04 05 29 0.851411 
2013 06 29 04 05 30 0.858043 
2013 06 29 04 05 31 0.864670 
2013 06 29 04 05 32 0.871304 
2013 06 29 04 05 33 0.877930 
2013 06 29 04 05 34 0.884566 
2013 06 29 04 05 35 0.891196 
2013 06 29 04 05 36 0.897815 
2013 06 29 04 05 37 0.904452 
2013 06 29 04 05 38 0.911081 
2013 06 29 04 05 39 0.917710 
2013 06 29 04 05 40 0.924338 
2013 06 29 04 05 41 0.930969 
2013 06 29 04 05 42 0.937603 
2013 06 29 04 05 43 0.944232 
2013 06 29 04 05 44 0.950864 
2013 06 29 04 05 45 0.957497 
2013 06 29 04 05 46 0.964131 
2013 06 29 04 05 47 0.970760 
2013 06 29 04 05 48 0.977387 
2013 06 29 04 05 49 0.984019 
2013 06 29 04 05 50 0.990652 
2013 06 29 04 05 51 0.997282 
2013 06 29 04 05 53 0.003910 
2013 06 29 04 05 54 0.010543 
2013 06 29 04 05 55 0.017178 
2013 06 29 04 05 56 0.023805 
2013 06 29 04 05 57 0.030427 
2013 06 29 04 05 58 0.037061 
2013 06 29 04 05 59 0.043693 
2013 06 29 04 06 00 0.050320 
2013 06 29 04 06 01 0.056949 
2013 06 29 04 06 02 0.063582 
2013 06 29 04 06 03 0.070214 
2013 06 29 04 06 04 0.076843 
2013 06 29 04 06 05 0.083472 
2013 06 29 04 06 06 0.090101 
2013 06 29 04 06 07 0.096753 
2013 06 29 04 06 08 0.103369 
2013 06 29 04 06 09 0.110008 
2013 06 29 04 06 10 0.116631 
2013 06 29 04 06 11 0.123260 
2013 06 29 04 06 12 0.129891 
2013 06 29 04 06 13 0.136516 
2013 06 29 04 06 14 0.143148 
2013 06 29 04 06 15 0.149778 
2013 06 29 04 06 16 0.156406 
2013 06 29 04 06 17 0.163037 
2013 06 29 04 06 18 0.169690 
2013 06 29 04 06 19 0.176304 
2013 06 29 04 06 20 0.182950 
2013 06 29 04 06 21 0.189565 
2013 06 29 04 06 22 0.196192 
2013 06 29 04 06 23 0.202821 
2013 06 29 04 06 24 0.209456 
2013 06 29 04 06 25 0.216087 
2013 06 29 04 06 26 0.222716 
2013 06 29 04 06 27 0.229342 
2013 06 29 04 06 28 0.235978 
2013 06 29 04 06 29 0.242602 
2013 06 29 04 06 30 0.249236 
2013 06 29 04 06 31 0.255867 
2013 06 29 04 06 32 0.262492 
2013 06 29 04 06 33 0.269187 
2013 06 29 04 06 34 0.275757 
2013 06 29 04 06 35 0.282402 
2013 06 29 04 06 36 0.289016 
2013 06 29 04 06 37 0.295669 
2013 06 29 04 06 38 0.302290 
2013 06 29 04 06 39 0.308912 
2013 06 29 04 06 40 0.315544 
2013 06 29 04 06 41 0.322167 
2013 06 29 04 06 42 0.328802 
2013 06 29 04 06 43 0.335436 
2013 06 29 04 06 44 0.342061 
2013 06 29 04 06 45 0.348698 
2013 06 29 04 06 46 0.355351 
2013 06 29 04 06 47 0.361951 
2013 06 29 04 06 48 0.368591 
2013 06 29 04 06 49 0.375216 
2013 06 29 04 06 50 0.381844 
2013 06 29 04 06 51 0.388475 
2013 06 29 04 06 52 0.395106 
2013 06 29 04 06 53 0.401737 
2013 06 29 04 06 54 0.408370 
2013 06 29 04 06 55 0.414995 
2013 06 29 04 06 56 0.421628 
2013 06 29 04 06 57 0.428262 
2013 06 29 04 06 58 0.434885 
2013 06 29 04 06 59 0.441543 
2013 06 29 04 07 00 0.448152 
2013 06 29 04 07 01 0.454786 
2013 06 29 04 07 02 0.461411 
2013 06 29 04 07 03 0.468051 
2013 06 29 04 07 04 0.474670 
2013 06 29 04 07 05 0.481305 
2013 06 29 04 07 06 0.487935 
2013 06 29 04 07 07 0.494565 
2013 06 29 04 07 08 0.501192 
2013 06 29 04 07 09 0.507823 
2013 06 29 04 07 10 0.514451 
2013 06 29 04 07 11 0.521086 
2013 06 29 04 07 12 0.527713 
2013 06 29 04 07 13 0.534343 
2013 06 29 04 07 14 0.540975 
2013 06 29 04 07 15 0.547609 
2013 06 29 04 07 16 0.554235 
2013 06 29 04 07 17 0.560869 
2013 06 29 04 07 18 0.567500 
2013 06 29 04 07 19 0.574131 
2013 06 29 04 07 20 0.580759 
2013 06 29 04 07 21 0.335910 
2013 06 29 04 07 22 0.090708 
2013 06 29 04 07 23 0.097347 
2013 06 29 04 07 24 0.103967 
2013 06 29 04 07 25 0.110599 
2013 06 29 04 07 26 0.117232 
2013 06 29 04 07 27 0.123858 
2013 06 29 04 07 28 0.130489 
2013 06 29 04 07 29 0.137120 
2013 06 29 04 07 30 0.143752 
2013 06 29 04 07 31 0.150376 
2013 06 29 04 07 32 0.157008 
2013 06 29 04 07 33 0.163639 
2013 06 29 04 07 34 0.170267 
2013 06 29 04 07 35 0.176904 
2013 06 29 04 07 36 0.183530 
2013 06 29 04 07 37 0.190172 
2013 06 29 04 07 38 0.196792 
2013 06 29 04 07 39 0.203420 
2013 06 29 04 07 40 0.210051 
2013 06 29 04 07 41 0.216689 
2013 06 29 04 07 42 0.223312 
2013 06 29 04 07 43 0.229943 
2013 06 29 04 07 44 0.236572 
2013 06 29 04 07 45 0.243230 
2013 06 29 04 07 46 0.249836 
2013 06 29 04 07 47 0.256470 
2013 06 29 04 07 48 0.263098 
2013 06 29 04 07 49 0.269731 
2013 06 29 04 07 50 0.276359 
2013 06 29 04 07 51 0.282998 
2013 06 29 04 07 52 0.289635 
2013 06 29 04 07 53 0.296256 
2013 06 29 04 07 54 0.302885 
2013 06 29 04 07 55 0.309513 
2013 06 29 04 07 56 0.316149 
2013 06 29 04 07 57 0.322770 
2013 06 29 04 07 58 0.329398 
2013 06 29 04 07 59 0.336031 
2013 06 29 04 08 00 0.342659 
2013 06 29 04 08 01 0.349293 
2013 06 29 04 08 02 0.355919 
2013 06 29 04 08 03 0.362552 
2013 06 29 04 08 04 0.369182 
2013 06 29 04 08 05 0.375813 
2013 06 29 04 08 06 0.382442 
2013 06 29 04 08 07 0.389090 
2013 06 29 04 08 08 0.395712 
2013 06 29 04 08 09 0.402358 
2013 06 29 04 08 10 0.408964 
2013 06 29 04 08 11 0.415598 
2013 06 29 04 08 12 0.422227 
2013 06 29 04 08 13 0.428857 
2013 06 29 04 08 14 0.435491 
2013 06 29 04 08 15 0.442116 
2013 06 29 04 08 16 0.448749 
2013 06 29 04 08 17 0.455382 
2013 06 29 04 08 18 0.462017 
2013 06 29 04 08 19 0.468643 
2013 06 29 04 08 20 0.475281 
2013 06 29 04 08 21 0.481905 
2013 06 29 04 08 22 0.488533 
2013 06 29 04 08 23 0.495165 
2013 06 29 04 08 24 0.501835 
2013 06 29 04 08 25 0.508426 
2013 06 29 04 08 26 0.515051 
2013 06 29 04 08 27 0.521685 
2013 06 29 04 08 28 0.528321 
2013 06 29 04 08 29 0.534948 
2013 06 29 04 08 30 0.541578 
2013 06 29 04 08 31 0.548224 
2013 06 29 04 08 32 0.554840 
2013 06 29 04 08 33 0.561469 
2013 06 29 04 08 34 0.568103 
2013 06 29 04 08 35 0.574748 
2013 06 29 04 08 36 0.581365 
2013 06 29 04 08 37 0.587995 
2013 06 29 04 08 38 0.594619 
2013 06 29 04 08 39 0.601247 
2013 06 29 04 08 40 0.607880 
2013 06 29 04 08 41 0.614510 
2013 06 29 04 08 42 0.621139 
2013 06 29 04 08 43 0.879565 
2013 06 29 04 08 44 0.886206 
2013 06 29 04 08 45 0.892834 
2013 06 29 04 08 46 0.899527 
2013 06 29 04 08 47 0.906144 
2013 06 29 04 08 48 0.912773 
2013 06 29 04 08 49 0.919424 
2013 06 29 04 08 50 0.926043 
2013 06 29 04 08 51 0.932666 
2013 06 29 04 08 52 0.939301 
2013 06 29 04 08 53 0.945950 
2013 06 29 04 08 54 0.952550 
2013 06 29 04 08 55 0.959197 
2013 06 29 04 08 56 0.965764 
2013 06 29 04 08 57 0.972386 
2013 06 29 04 08 58 0.979017 
2013 06 29 04 08 59 0.985656 
2013 06 29 04 09 00 0.992284 
2013 06 29 04 09 01 0.998923 
2013 06 29 04 09 03 0.005561 
2013 06 29 04 09 04 0.012177 
2013 06 29 04 09 05 0.018837 
2013 06 29 04 09 06 0.025445 
2013 06 29 04 09 07 0.032125 
2013 06 29 04 09 08 0.038735 
2013 06 29 04 09 09 0.296853 
2013 06 29 04 09 10 0.303481 
2013 06 29 04 09 11 0.310117 
2013 06 29 04 09 12 0.316749 
2013 06 29 04 09 13 0.323376 
2013 06 29 04 09 14 0.330005 
2013 06 29 04 09 15 0.336637 
2013 06 29 04 09 16 0.343260 
2013 06 29 04 09 17 0.349899 
2013 06 29 04 09 18 0.356532 
2013 06 29 04 09 19 0.363178 
2013 06 29 04 09 20 0.369781 
2013 06 29 04 09 21 0.376416 
2013 06 29 04 09 22 0.383045 
2013 06 29 04 09 23 0.389702 
2013 06 29 04 09 24 0.396309 
2013 06 29 04 09 25 0.402936 
2013 06 29 04 09 26 0.409573 
2013 06 29 04 09 27 0.416194 
2013 06 29 04 09 28 0.422831 
2013 06 29 04 09 29 0.429460 
2013 06 29 04 09 30 0.436089 
2013 06 29 04 09 31 0.442719 
2013 06 29 04 09 32 0.449347 
2013 06 29 04 09 33 0.455976 
2013 06 29 04 09 34 0.462631 
2013 06 29 04 09 35 0.469238 
2013 06 29 04 09 36 0.475897 
2013 06 29 04 09 37 0.482506 
2013 06 29 04 09 38 0.489133 
2013 06 29 04 09 39 0.495763 
2013 06 29 04 09 40 0.502398 
2013 06 29 04 09 41 0.509025 
2013 06 29 04 09 42 0.515654 
2013 06 29 04 09 43 0.270848 
2013 06 29 04 09 44 0.277458 
2013 06 29 04 09 45 0.284051 
2013 06 29 04 09 46 0.290710 
2013 06 29 04 09 47 0.297290 
2013 06 29 04 09 48 0.303935 
2013 06 29 04 09 49 0.310543 
2013 06 29 04 09 50 0.317181 
2013 06 29 04 09 51 0.323811 
2013 06 29 04 09 52 0.330435 
2013 06 29 04 09 53 0.337081 
2013 06 29 04 09 54 0.343695 
2013 06 29 04 09 55 0.350331 
2013 06 29 04 09 56 0.356968 
2013 06 29 04 09 57 0.363624 
2013 06 29 04 09 58 0.370272 
2013 06 29 04 09 59 0.376901 
2013 06 29 04 10 00 0.383546 
2013 06 29 04 10 01 0.390167 
2013 06 29 04 10 02 0.396794 
2013 06 29 04 10 03 0.403430 
2013 06 29 04 10 04 0.410042 
2013 06 29 04 10 05 0.416687 
2013 06 29 04 10 06 0.423295 
2013 06 29 04 10 07 0.429897 
2013 06 29 04 10 08 0.436527 
2013 06 29 04 10 09 0.443167 
2013 06 29 04 10 10 0.449796 
2013 06 29 04 10 11 0.456418 
2013 06 29 04 10 12 0.463048 
2013 06 29 04 10 13 0.469681 
2013 06 29 04 10 14 0.476310 
2013 06 29 04 10 15 0.482941 
2013 06 29 04 10 16 0.489571 
2013 06 29 04 10 17 0.496229 
2013 06 29 04 10 18 0.502896 
2013 06 29 04 10 19 0.509489 
2013 06 29 04 10 20 0.516141 
2013 06 29 04 10 21 0.522808 
2013 06 29 04 10 22 0.529427 
2013 06 29 04 10 23 0.536039 
2013 06 29 04 10 24 0.290823 
2013 06 29 04 10 25 0.297446 
2013 06 29 04 10 26 0.304082 
2013 06 29 04 10 27 0.310711 
2013 06 29 04 10 28 0.317347 
2013 06 29 04 10 29 0.323970 
2013 06 29 04 10 30 0.330600 
2013 06 29 04 10 31 0.337230 
2013 06 29 04 10 32 0.343862 
2013 06 29 04 10 33 0.350508 
2013 06 29 04 10 34 0.357118 
2013 06 29 04 10 35 0.363751 
2013 06 29 04 10 36 0.370389 
2013 06 29 04 10 37 0.377014 
2013 06 29 04 10 38 0.383660 
2013 06 29 04 10 39 0.390276 
2013 06 29 04 10 40 0.396914 
2013 06 29 04 10 41 0.403540 
2013 06 29 04 10 42 0.410172 
2013 06 29 04 10 43 0.416803 
2013 06 29 04 10 44 0.423427 
2013 06 29 04 10 45 0.430056 
2013 06 29 04 10 46 0.436696 
2013 06 29 04 10 47 0.443317 
2013 06 29 04 10 48 0.449952 
2013 06 29 04 10 49 0.456592 
2013 06 29 04 10 50 0.463212 
2013 06 29 04 10 51 0.469847 
2013 06 29 04 10 52 0.476469 
2013 06 29 04 10 53 0.483097 
2013 06 29 04 10 54 0.489729 
2013 06 29 04 10 55 0.496360 
2013 06 29 04 10 56 0.502991 
2013 06 29 04 10 57 0.509627 
2013 06 29 04 10 58 0.516256 
2013 06 29 04 10 59 0.522889 
2013 06 29 04 11 00 0.529517 
2013 06 29 04 11 01 0.536147 
2013 06 29 04 11 02 0.542780 
2013 06 29 04 11 03 0.549412 
2013 06 29 04 11 04 0.556039 
2013 06 29 04 11 05 0.562672 
2013 06 29 04 11 06 0.569299 
2013 06 29 04 11 07 0.575924 
2013 06 29 04 11 08 0.582557 
2013 06 29 04 11 09 0.589187 
2013 06 29 04 11 10 0.595818 
2013 06 29 04 11 11 0.602457 
2013 06 29 04 11 12 0.609080 
2013 06 29 04 11 13 0.615727 
2013 06 29 04 11 14 0.370825 
2013 06 29 04 11 15 0.377447 
2013 06 29 04 11 16 0.384074 
2013 06 29 04 11 17 0.390763 
2013 06 29 04 11 18 0.397381 
2013 06 29 04 11 19 0.404023 
