2013 07 27 01 51 00 0.818191 15
2013 07 27 01 51 01 0.824847 15
2013 07 27 01 51 02 0.831503 15
2013 07 27 01 51 03 0.838159 15
2013 07 27 01 51 04 0.844815 15
2013 07 27 01 51 05 0.851471 15
2013 07 27 01 51 06 0.858127 15
2013 07 27 01 51 07 0.864783 15
2013 07 27 01 51 08 0.871183 15
2013 07 27 01 51 09 0.877839 15
2013 07 27 01 51 10 0.884495 15
2013 07 27 01 51 11 0.891151 15
2013 07 27 01 51 12 0.897807 15
2013 07 27 01 51 13 0.904463 15
2013 07 27 01 51 15 0.162831 15
2013 07 27 01 51 16 0.169487 15
2013 07 27 01 51 17 0.176143 15
2013 07 27 01 51 18 0.182799 15
2013 07 27 01 51 19 0.189455 15
2013 07 27 01 51 20 0.196111 15
2013 07 27 01 51 21 0.202767 15
2013 07 27 01 51 22 0.209423 15
2013 07 27 01 51 23 0.215823 15
2013 07 27 01 51 24 0.222479 15
2013 07 27 01 51 25 0.229135 15
2013 07 27 01 51 26 0.235791 15
2013 07 27 01 51 27 0.242447 15
2013 07 27 01 51 28 0.249103 15
2013 07 27 01 51 29 0.255759 15
2013 07 27 01 51 30 0.262415 15
2013 07 27 01 51 31 0.269071 15
2013 07 27 01 51 32 0.275727 15
2013 07 27 01 51 33 0.282383 15
2013 07 27 01 51 34 0.289039 15
2013 07 27 01 51 35 0.295695 15
2013 07 27 01 51 36 0.302095 15
2013 07 27 01 51 37 0.308751 15
2013 07 27 01 51 38 0.315407 15
2013 07 27 01 51 39 0.322063 15
2013 07 27 01 51 40 0.328719 15
2013 07 27 01 51 41 0.335375 15
2013 07 27 01 51 42 0.342031 15
2013 07 27 01 51 43 0.348687 15
2013 07 27 01 51 44 0.355343 15
2013 07 27 01 51 45 0.361743 15
2013 07 27 01 51 46 0.368399 15
2013 07 27 01 51 47 0.375055 15
2013 07 27 01 51 48 0.381711 15
2013 07 27 01 51 49 0.388367 15
2013 07 27 01 51 50 0.395023 15
2013 07 27 01 51 51 0.401679 15
2013 07 27 01 51 52 0.408335 15
2013 07 27 01 51 53 0.414991 15
2013 07 27 01 51 54 0.421647 15
2013 07 27 01 51 55 0.428303 15
2013 07 27 01 51 56 0.434959 15
2013 07 27 01 51 57 0.441359 15
2013 07 27 01 51 58 0.448015 15
2013 07 27 01 51 59 0.454671 15
2013 07 27 01 52 00 0.461327 15
2013 07 27 01 52 01 0.467983 15
2013 07 27 01 52 02 0.474639 15
2013 07 27 01 52 03 0.481295 15
2013 07 27 01 52 04 0.487951 15
2013 07 27 01 52 05 0.494607 15
2013 07 27 01 52 06 0.501263 15
2013 07 27 01 52 07 0.507663 15
2013 07 27 01 52 08 0.514319 15
2013 07 27 01 52 09 0.520975 15
2013 07 27 01 52 10 0.527631 15
2013 07 27 01 52 11 0.534287 15
2013 07 27 01 52 12 0.540943 15
2013 07 27 01 52 13 0.547599 15
2013 07 27 01 52 14 0.554255 15
2013 07 27 01 52 15 0.560911 15
2013 07 27 01 52 16 0.567567 15
2013 07 27 01 52 17 0.574223 15
2013 07 27 01 52 18 0.580879 15
2013 07 27 01 52 19 0.587279 15
2013 07 27 01 52 20 0.593935 15
2013 07 27 01 52 21 0.600591 15
2013 07 27 01 52 22 0.607247 15
2013 07 27 01 52 23 0.613903 15
2013 07 27 01 52 24 0.620559 15
2013 07 27 01 52 25 0.627215 15
2013 07 27 01 52 26 0.633871 15
2013 07 27 01 52 27 0.640527 15
2013 07 27 01 52 28 0.646927 15
2013 07 27 01 52 29 0.653583 15
2013 07 27 01 52 30 0.660239 15
2013 07 27 01 52 31 0.666895 15
2013 07 27 01 52 32 0.673551 15
2013 07 27 01 52 33 0.680207 15
2013 07 27 01 52 34 0.686863 15
2013 07 27 01 52 35 0.693519 15
2013 07 27 01 52 36 0.700175 15
2013 07 27 01 52 37 0.706831 15
2013 07 27 01 52 38 0.713487 15
2013 07 27 01 52 39 0.720143 15
2013 07 27 01 52 40 0.726799 15
2013 07 27 01 52 41 0.733199 15
2013 07 27 01 52 42 0.739855 15
2013 07 27 01 52 43 0.746511 15
2013 07 27 01 52 44 0.753167 15
2013 07 27 01 52 45 0.507919 15
2013 07 27 01 52 46 0.514575 15
2013 07 27 01 52 47 0.521231 15
2013 07 27 01 52 48 0.527887 15
2013 07 27 01 52 49 0.534543 15
2013 07 27 01 52 50 0.541199 15
2013 07 27 01 52 51 0.547855 15
2013 07 27 01 52 52 0.554511 15
2013 07 27 01 52 53 0.561167 15
2013 07 27 01 52 54 0.567567 15
2013 07 27 01 52 55 0.574223 15
2013 07 27 01 52 56 0.580879 15
2013 07 27 01 52 57 0.587535 15
2013 07 27 01 52 58 0.594191 15
2013 07 27 01 52 59 0.600847 15
2013 07 27 01 53 00 0.607503 15
2013 07 27 01 53 01 0.614159 15
2013 07 27 01 53 02 0.620815 15
2013 07 27 01 53 03 0.627471 15
2013 07 27 01 53 04 0.633871 15
2013 07 27 01 53 05 0.640527 15
2013 07 27 01 53 06 0.647183 15
2013 07 27 01 53 07 0.653839 15
2013 07 27 01 53 08 0.660495 15
2013 07 27 01 53 09 0.667151 15
2013 07 27 01 53 10 0.673807 15
2013 07 27 01 53 11 0.680463 15
2013 07 27 01 53 12 0.687119 15
2013 07 27 01 53 13 0.693775 15
2013 07 27 01 53 14 0.700431 15
2013 07 27 01 53 15 0.706831 15
2013 07 27 01 53 16 0.713487 15
2013 07 27 01 53 17 0.720143 15
2013 07 27 01 53 18 0.726799 15
2013 07 27 01 53 19 0.733455 15
2013 07 27 01 53 20 0.740111 15
2013 07 27 01 53 21 0.746767 15
2013 07 27 01 53 22 0.753423 15
2013 07 27 01 53 23 0.760079 15
2013 07 27 01 53 24 0.766735 15
2013 07 27 01 53 25 0.773391 15
2013 07 27 01 53 26 0.779791 15
2013 07 27 01 53 27 0.786447 15
2013 07 27 01 53 28 0.793103 15
2013 07 27 01 53 29 0.799759 15
2013 07 27 01 53 30 0.806415 15
2013 07 27 01 53 31 0.813071 15
2013 07 27 01 53 32 0.819727 15
2013 07 27 01 53 33 0.826383 15
2013 07 27 01 53 34 0.833039 15
2013 07 27 01 53 35 0.839695 15
2013 07 27 01 53 36 0.846351 15
2013 07 27 01 53 37 0.852751 15
2013 07 27 01 53 38 0.859407 15
2013 07 27 01 53 39 0.866063 15
2013 07 27 01 53 40 0.872719 15
2013 07 27 01 53 41 0.879375 15
2013 07 27 01 53 42 0.886031 15
2013 07 27 01 53 43 0.892687 15
2013 07 27 01 53 44 0.899343 15
2013 07 27 01 53 45 0.905999 15
2013 07 27 01 53 46 0.912655 15
2013 07 27 01 53 47 0.919311 15
2013 07 27 01 53 48 0.925711 15
2013 07 27 01 53 49 0.932367 15
2013 07 27 01 53 50 0.939023 15
2013 07 27 01 53 52 0.197391 15
2013 07 27 01 53 53 0.204047 15
2013 07 27 01 53 54 0.210703 15
2013 07 27 01 53 55 0.217359 15
2013 07 27 01 53 56 0.224015 15
2013 07 27 01 53 57 0.230671 15
2013 07 27 01 53 58 0.237327 15
2013 07 27 01 53 59 0.243983 15
2013 07 27 01 54 00 0.250639 15
2013 07 27 01 54 01 0.257295 15
2013 07 27 01 54 02 0.263951 15
2013 07 27 01 54 03 0.270351 15
2013 07 27 01 54 04 0.277007 15
2013 07 27 01 54 05 0.283663 15
2013 07 27 01 54 06 0.290319 15
2013 07 27 01 54 07 0.296975 15
2013 07 27 01 54 08 0.303631 15
2013 07 27 01 54 09 0.310287 15
2013 07 27 01 54 10 0.316943 15
2013 07 27 01 54 11 0.323599 15
2013 07 27 01 54 12 0.330255 15
2013 07 27 01 54 13 0.336911 15
2013 07 27 01 54 14 0.091663 15
2013 07 27 01 54 15 0.098319 15
2013 07 27 01 54 16 0.104975 15
2013 07 27 01 54 17 0.111631 15
2013 07 27 01 54 18 0.118287 15
2013 07 27 01 54 19 0.124687 15
2013 07 27 01 54 20 0.131343 15
2013 07 27 01 54 20 0.886543 15
2013 07 27 01 54 21 0.893199 15
2013 07 27 01 54 22 0.899855 15
2013 07 27 01 54 23 0.906511 15
2013 07 27 01 54 24 0.913167 15
2013 07 27 01 54 25 0.919823 15
2013 07 27 01 54 26 0.926223 15
2013 07 27 01 54 27 0.932879 15
2013 07 27 01 54 28 0.939535 15
2013 07 27 01 54 29 0.946191 15
2013 07 27 01 54 30 0.952847 15
2013 07 27 01 54 31 0.959503 15
2013 07 27 01 54 32 0.966159 15
2013 07 27 01 54 33 0.972815 15
2013 07 27 01 54 34 0.979471 15
2013 07 27 01 54 35 0.986127 15
2013 07 27 01 54 36 0.992527 15
2013 07 27 01 54 37 0.999183 15
2013 07 27 01 54 39 0.005903 15
2013 07 27 01 54 40 0.012559 15
2013 07 27 01 54 41 0.019215 15
2013 07 27 01 54 42 0.025871 15
2013 07 27 01 54 43 0.032527 15
2013 07 27 01 54 44 0.039183 15
2013 07 27 01 54 45 0.045839 15
2013 07 27 01 54 46 0.052495 15
2013 07 27 01 54 47 0.059151 15
2013 07 27 01 54 48 0.065551 15
2013 07 27 01 54 49 0.072207 15
2013 07 27 01 54 50 0.078863 15
2013 07 27 01 54 51 0.085519 15
2013 07 27 01 54 52 0.092175 15
2013 07 27 01 54 53 0.098831 15
2013 07 27 01 54 54 0.105487 15
2013 07 27 01 54 55 0.111887 15
2013 07 27 01 54 56 0.118799 15
2013 07 27 01 54 57 0.125199 15
2013 07 27 01 54 58 0.132111 15
2013 07 27 01 54 59 0.138511 15
2013 07 27 01 55 00 0.145167 15
2013 07 27 01 55 01 0.151823 15
2013 07 27 01 55 02 0.158479 15
2013 07 27 01 55 03 0.165135 15
2013 07 27 01 55 04 0.171791 15
2013 07 27 01 55 05 0.178447 15
2013 07 27 01 55 06 0.185103 15
2013 07 27 01 55 07 0.191503 15
2013 07 27 01 55 08 0.198159 15
2013 07 27 01 55 09 0.204815 15
2013 07 27 01 55 10 0.211471 15
2013 07 27 01 55 11 0.218127 15
2013 07 27 01 55 12 0.224783 15
2013 07 27 01 55 13 0.231439 15
2013 07 27 01 55 14 0.238095 15
2013 07 27 01 55 15 0.244751 15
2013 07 27 01 55 16 0.251407 15
2013 07 27 01 55 17 0.258063 15
2013 07 27 01 55 18 0.264719 15
2013 07 27 01 55 19 0.271119 15
2013 07 27 01 55 20 0.277775 15
2013 07 27 01 55 21 0.284431 15
2013 07 27 01 55 22 0.291087 15
2013 07 27 01 55 23 0.297743 15
2013 07 27 01 55 24 0.304399 15
2013 07 27 01 55 25 0.311055 15
2013 07 27 01 55 26 0.317711 15
2013 07 27 01 55 27 0.324367 15
2013 07 27 01 55 28 0.331023 15
2013 07 27 01 55 29 0.337423 15
2013 07 27 01 55 30 0.344079 15
2013 07 27 01 55 31 0.350735 15
2013 07 27 01 55 32 0.357391 15
2013 07 27 01 55 33 0.364047 15
2013 07 27 01 55 34 0.370703 15
2013 07 27 01 55 35 0.125455 15
2013 07 27 01 55 36 0.132111 15
2013 07 27 01 55 37 0.138767 15
2013 07 27 01 55 37 0.893967 15
2013 07 27 01 55 38 0.900623 15
2013 07 27 01 55 39 0.907279 15
2013 07 27 01 55 40 0.913935 15
2013 07 27 01 55 41 0.920591 15
2013 07 27 01 55 42 0.926991 15
2013 07 27 01 55 43 0.681999 15
2013 07 27 01 55 44 0.688655 15
2013 07 27 01 55 45 0.695055 15
2013 07 27 01 55 46 0.701711 15
2013 07 27 01 55 47 0.708367 15
2013 07 27 01 55 48 0.715023 15
2013 07 27 01 55 49 0.721679 15
2013 07 27 01 55 50 0.728335 15
2013 07 27 01 55 51 0.734991 15
2013 07 27 01 55 52 0.741647 15
2013 07 27 01 55 53 0.748303 15
2013 07 27 01 55 54 0.754959 15
2013 07 27 01 55 55 0.761615 15
2013 07 27 01 55 56 0.768015 15
2013 07 27 01 55 57 0.774671 15
2013 07 27 01 55 58 0.781327 15
2013 07 27 01 55 59 0.787983 15
2013 07 27 01 56 00 0.794639 15
2013 07 27 01 56 01 0.801295 15
2013 07 27 01 56 02 0.807951 15
2013 07 27 01 56 03 0.814607 15
2013 07 27 01 56 04 0.821263 15
2013 07 27 01 56 05 0.827919 15
2013 07 27 01 56 06 0.834575 15
2013 07 27 01 56 07 0.840975 15
2013 07 27 01 56 08 0.847631 15
2013 07 27 01 56 09 0.854287 15
2013 07 27 01 56 10 0.860943 15
2013 07 27 01 56 11 0.867599 15
2013 07 27 01 56 12 0.874255 15
2013 07 27 01 56 13 0.880911 15
2013 07 27 01 56 14 0.887567 15
2013 07 27 01 56 15 0.894223 15
2013 07 27 01 56 16 0.900879 15
2013 07 27 01 56 17 0.907535 15
2013 07 27 01 56 18 0.913935 15
2013 07 27 01 56 19 0.920591 15
2013 07 27 01 56 20 0.927247 15
2013 07 27 01 56 21 0.933903 15
2013 07 27 01 56 22 0.940559 15
2013 07 27 01 56 23 0.947215 15
2013 07 27 01 56 24 0.953871 15
2013 07 27 01 56 25 0.960527 15
2013 07 27 01 56 26 0.967183 15
2013 07 27 01 56 27 0.973839 15
2013 07 27 01 56 28 0.980495 15
2013 07 27 01 56 29 0.986895 15
2013 07 27 01 56 30 0.993551 15
2013 07 27 01 56 32 0.000271 15
2013 07 27 01 56 33 0.006927 15
2013 07 27 01 56 34 0.013583 15
2013 07 27 01 56 35 0.020239 15
2013 07 27 01 56 36 0.026895 15
2013 07 27 01 56 37 0.033295 15
2013 07 27 01 56 38 0.039951 15
2013 07 27 01 56 39 0.046607 15
2013 07 27 01 56 40 0.053263 15
2013 07 27 01 56 41 0.059919 15
2013 07 27 01 56 42 0.066575 15
2013 07 27 01 56 43 0.073231 15
2013 07 27 01 56 44 0.079887 15
2013 07 27 01 56 45 0.086543 15
2013 07 27 01 56 46 0.093199 15
2013 07 27 01 56 47 0.099855 15
2013 07 27 01 56 48 0.106511 15
2013 07 27 01 56 49 0.112911 15
2013 07 27 01 56 50 0.119567 15
2013 07 27 01 56 50 0.874767 15
2013 07 27 01 56 51 0.881423 15
2013 07 27 01 56 52 0.888079 15
2013 07 27 01 56 53 0.894735 15
2013 07 27 01 56 54 0.901391 15
2013 07 27 01 56 55 0.656143 15
2013 07 27 01 56 56 0.662799 15
2013 07 27 01 56 57 0.669455 15
2013 07 27 01 56 58 0.676111 15
2013 07 27 01 56 59 0.682767 15
2013 07 27 01 57 00 0.689167 15
2013 07 27 01 57 01 0.695823 15
2013 07 27 01 57 02 0.702479 15
2013 07 27 01 57 03 0.709135 15
2013 07 27 01 57 04 0.715791 15
2013 07 27 01 57 05 0.722447 15
2013 07 27 01 57 06 0.729103 15
2013 07 27 01 57 07 0.735759 15
2013 07 27 01 57 08 0.742415 15
2013 07 27 01 57 09 0.749071 15
2013 07 27 01 57 10 0.755727 15
2013 07 27 01 57 11 0.762127 15
2013 07 27 01 57 12 0.768783 15
2013 07 27 01 57 13 0.775439 15
2013 07 27 01 57 14 0.782095 15
2013 07 27 01 57 15 0.788751 15
2013 07 27 01 57 16 0.795407 15
2013 07 27 01 57 17 0.802063 15
2013 07 27 01 57 18 0.808719 15
2013 07 27 01 57 19 0.815375 15
2013 07 27 01 57 20 0.822031 15
2013 07 27 01 57 21 0.828687 15
2013 07 27 01 57 22 0.835087 15
2013 07 27 01 57 23 0.841743 15
2013 07 27 01 57 24 0.848399 15
2013 07 27 01 57 25 0.855055 15
2013 07 27 01 57 26 0.861711 15
2013 07 27 01 57 27 0.868367 15
2013 07 27 01 57 28 0.875023 15
2013 07 27 01 57 29 0.881679 15
2013 07 27 01 57 30 0.888335 15
2013 07 27 01 57 31 0.643343 15
2013 07 27 01 57 32 0.649999 15
2013 07 27 01 57 33 0.656655 15
2013 07 27 01 57 34 0.663311 15
2013 07 27 01 57 35 0.669967 15
2013 07 27 01 57 36 0.676623 15
2013 07 27 01 57 37 0.683279 15
2013 07 27 01 57 38 0.689679 15
2013 07 27 01 57 39 0.696335 15
2013 07 27 01 57 40 0.702991 15
2013 07 27 01 57 41 0.709647 15
2013 07 27 01 57 42 0.716303 15
2013 07 27 01 57 43 0.722959 15
2013 07 27 01 57 44 0.729615 15
2013 07 27 01 57 45 0.736271 15
2013 07 27 01 57 46 0.742927 15
2013 07 27 01 57 47 0.749583 15
2013 07 27 01 57 48 0.756239 15
2013 07 27 01 57 49 0.762895 15
2013 07 27 01 57 50 0.769551 15
2013 07 27 01 57 51 0.775951 15
2013 07 27 01 57 52 0.782607 15
2013 07 27 01 57 53 0.789263 15
2013 07 27 01 57 54 0.795919 15
2013 07 27 01 57 55 0.802575 15
2013 07 27 01 57 56 0.809231 15
2013 07 27 01 57 57 0.815887 15
2013 07 27 01 57 58 0.822543 15
2013 07 27 01 57 59 0.829199 15
2013 07 27 01 58 00 0.835599 15
2013 07 27 01 58 01 0.842255 15
2013 07 27 01 58 02 0.848911 15
2013 07 27 01 58 03 0.855567 15
2013 07 27 01 58 04 0.862223 15
2013 07 27 01 58 05 0.868879 15
2013 07 27 01 58 06 0.875535 15
2013 07 27 01 58 07 0.630287 15
2013 07 27 01 58 08 0.636943 15
2013 07 27 01 58 09 0.643599 15
2013 07 27 01 58 10 0.650255 15
2013 07 27 01 58 11 0.405519 15
2013 07 27 01 58 12 0.412175 15
2013 07 27 01 58 13 0.418575 15
2013 07 27 01 58 14 0.425231 15
2013 07 27 01 58 15 0.431887 15
2013 07 27 01 58 16 0.438543 15
2013 07 27 01 58 17 0.445199 15
2013 07 27 01 58 18 0.451855 15
2013 07 27 01 58 19 0.458511 15
2013 07 27 01 58 20 0.465167 15
2013 07 27 01 58 21 0.471567 15
2013 07 27 01 58 22 0.478223 15
2013 07 27 01 58 23 0.484879 15
2013 07 27 01 58 24 0.491535 15
2013 07 27 01 58 25 0.498191 15
2013 07 27 01 58 26 0.504847 15
2013 07 27 01 58 27 0.511503 15
2013 07 27 01 58 28 0.518159 15
2013 07 27 01 58 29 0.524815 15
2013 07 27 01 58 30 0.531471 15
2013 07 27 01 58 31 0.538127 15
2013 07 27 01 58 32 0.544783 15
2013 07 27 01 58 33 0.551183 15
2013 07 27 01 58 34 0.557839 15
2013 07 27 01 58 35 0.564495 15
2013 07 27 01 58 36 0.571151 15
2013 07 27 01 58 37 0.577807 15
2013 07 27 01 58 38 0.584463 15
2013 07 27 01 58 39 0.591119 15
2013 07 27 01 58 40 0.597775 15
2013 07 27 01 58 41 0.604431 15
2013 07 27 01 58 42 0.611087 15
2013 07 27 01 58 43 0.617487 15
2013 07 27 01 58 44 0.372495 15
2013 07 27 01 58 45 0.379151 15
2013 07 27 01 58 46 0.385807 15
2013 07 27 01 58 47 0.392207 15
2013 07 27 01 58 48 0.398863 15
2013 07 27 01 58 49 0.405519 15
2013 07 27 01 58 50 0.412175 15
2013 07 27 01 58 51 0.418831 15
2013 07 27 01 58 52 0.425487 15
2013 07 27 01 58 53 0.432143 15
2013 07 27 01 58 54 0.438799 15
2013 07 27 01 58 55 0.445455 15
2013 07 27 01 58 56 0.452111 15
2013 07 27 01 58 57 0.458767 15
2013 07 27 01 58 58 0.465167 15
2013 07 27 01 58 59 0.220431 15
2013 07 27 01 59 00 0.227087 15
2013 07 27 01 59 01 0.233743 15
2013 07 27 01 59 02 0.240399 15
2013 07 27 01 59 03 0.247055 15
2013 07 27 01 59 04 0.253455 15
2013 07 27 01 59 05 0.260111 15
2013 07 27 01 59 06 0.266767 15
2013 07 27 01 59 07 0.273423 15
2013 07 27 01 59 08 0.280079 15
2013 07 27 01 59 09 0.286735 15
2013 07 27 01 59 10 0.293391 15
2013 07 27 01 59 11 0.300047 15
2013 07 27 01 59 12 0.306703 15
2013 07 27 01 59 13 0.313359 15
2013 07 27 01 59 14 0.320015 15
2013 07 27 01 59 15 0.326671 15
2013 07 27 01 59 16 0.333327 15
2013 07 27 01 59 17 0.088079 15
2013 07 27 01 59 18 0.094735 15
2013 07 27 01 59 19 0.101391 15
2013 07 27 01 59 20 0.107791 15
2013 07 27 01 59 21 0.114447 15
2013 07 27 01 59 22 0.121103 15
2013 07 27 01 59 23 0.127759 15
2013 07 27 01 59 24 0.134415 15
2013 07 27 01 59 25 0.141071 15
2013 07 27 01 59 26 0.147727 15
2013 07 27 01 59 27 0.154383 15
2013 07 27 01 59 28 0.161039 15
2013 07 27 01 59 29 0.167695 15
2013 07 27 01 59 30 0.174095 15
2013 07 27 01 59 31 0.180751 15
2013 07 27 01 59 32 0.187407 15
2013 07 27 01 59 33 0.194063 15
2013 07 27 01 59 34 0.200719 15
2013 07 27 01 59 35 0.207375 15
2013 07 27 01 59 36 0.214031 15
2013 07 27 01 59 37 0.220687 15
2013 07 27 01 59 38 0.227343 15
2013 07 27 01 59 39 0.233999 15
2013 07 27 01 59 40 0.240655 15
2013 07 27 01 59 41 0.247055 15
2013 07 27 01 59 42 0.253711 15
2013 07 27 01 59 43 0.260367 15
2013 07 27 01 59 44 0.267023 15
2013 07 27 01 59 45 0.022287 15
2013 07 27 01 59 46 0.028943 15
2013 07 27 01 59 47 0.035343 15
2013 07 27 01 59 48 0.041999 15
2013 07 27 01 59 49 0.048655 15
2013 07 27 01 59 50 0.055311 15
2013 07 27 01 59 51 0.061967 15
2013 07 27 01 59 52 0.068623 15
2013 07 27 01 59 53 0.075279 15
2013 07 27 01 59 54 0.081935 15
2013 07 27 01 59 55 0.088591 15
2013 07 27 01 59 56 0.095247 15
2013 07 27 01 59 57 0.101903 15
2013 07 27 01 59 58 0.359951 15
2013 07 27 01 59 59 0.366607 15
2013 07 27 02 00 00 0.373263 15
2013 07 27 02 00 01 0.379919 15
2013 07 27 02 00 02 0.386575 15
2013 07 27 02 00 03 0.392975 15
2013 07 27 02 00 04 0.399631 15
2013 07 27 02 00 05 0.406287 15
2013 07 27 02 00 06 0.412943 15
2013 07 27 02 00 07 0.419599 15
2013 07 27 02 00 08 0.426255 15
2013 07 27 02 00 09 0.432911 15
2013 07 27 02 00 10 0.439567 15
2013 07 27 02 00 11 0.446223 15
2013 07 27 02 00 12 0.452879 15
2013 07 27 02 00 13 0.459535 15
2013 07 27 02 00 14 0.465935 15
2013 07 27 02 00 15 0.472591 15
2013 07 27 02 00 16 0.479247 15
2013 07 27 02 00 17 0.485903 15
2013 07 27 02 00 18 0.492559 15
2013 07 27 02 00 19 0.499215 15
2013 07 27 02 00 20 0.505871 15
2013 07 27 02 00 21 0.512527 15
2013 07 27 02 00 22 0.519183 15
2013 07 27 02 00 23 0.525839 15
2013 07 27 02 00 24 0.532495 15
2013 07 27 02 00 25 0.538895 15
2013 07 27 02 00 26 0.545551 15
2013 07 27 02 00 27 0.552207 15
2013 07 27 02 00 28 0.558863 15
2013 07 27 02 00 29 0.565519 15
2013 07 27 02 00 30 0.572175 15
2013 07 27 02 00 31 0.578831 15
2013 07 27 02 00 32 0.585487 15
2013 07 27 02 00 33 0.592143 15
2013 07 27 02 00 34 0.598799 15
2013 07 27 02 00 35 0.605455 15
2013 07 27 02 00 36 0.611855 15
2013 07 27 02 00 37 0.618511 15
2013 07 27 02 00 38 0.373775 15
2013 07 27 02 00 39 0.380431 15
2013 07 27 02 00 40 0.387087 15
2013 07 27 02 00 41 0.393743 15
2013 07 27 02 00 42 0.400399 15
2013 07 27 02 00 43 0.406799 15
2013 07 27 02 00 44 0.413455 15
2013 07 27 02 00 45 0.420111 15
2013 07 27 02 00 46 0.426767 15
2013 07 27 02 00 47 0.433423 15
2013 07 27 02 00 48 0.440079 15
2013 07 27 02 00 49 0.446735 15
2013 07 27 02 00 50 0.453391 15
2013 07 27 02 00 51 0.460047 15
2013 07 27 02 00 52 0.466447 15
2013 07 27 02 00 53 0.473359 15
2013 07 27 02 00 54 0.480015 15
2013 07 27 02 00 55 0.486415 15
2013 07 27 02 00 56 0.493071 15
2013 07 27 02 00 57 0.499727 15
2013 07 27 02 00 58 0.506383 15
2013 07 27 02 00 59 0.513039 15
2013 07 27 02 01 00 0.519695 15
2013 07 27 02 01 01 0.526351 15
2013 07 27 02 01 02 0.533007 15
2013 07 27 02 01 03 0.539407 15
2013 07 27 02 01 04 0.546063 15
2013 07 27 02 01 05 0.552719 15
2013 07 27 02 01 06 0.559375 15
2013 07 27 02 01 07 0.566031 15
2013 07 27 02 01 08 0.572687 15
2013 07 27 02 01 09 0.579343 15
2013 07 27 02 01 10 0.585999 15
2013 07 27 02 01 11 0.592655 15
2013 07 27 02 01 12 0.599311 15
2013 07 27 02 01 13 0.857359 15
2013 07 27 02 01 14 0.864015 15
2013 07 27 02 01 15 0.870671 15
2013 07 27 02 01 16 0.877327 15
2013 07 27 02 01 17 0.883983 15
2013 07 27 02 01 18 0.890639 15
2013 07 27 02 01 19 0.897295 15
2013 07 27 02 01 20 0.903695 15
2013 07 27 02 01 21 0.910351 15
2013 07 27 02 01 22 0.917007 15
2013 07 27 02 01 23 0.923663 15
2013 07 27 02 01 24 0.930319 15
2013 07 27 02 01 25 0.936975 15
2013 07 27 02 01 26 0.943631 15
2013 07 27 02 01 27 0.950287 15
2013 07 27 02 01 28 0.956943 15
2013 07 27 02 01 29 0.963599 15
2013 07 27 02 01 30 0.969999 15
2013 07 27 02 01 31 0.976655 15
2013 07 27 02 01 32 0.983311 15
2013 07 27 02 01 33 0.989967 15
2013 07 27 02 01 34 0.996623 15
2013 07 27 02 01 36 0.003343 15
2013 07 27 02 01 37 0.009999 15
2013 07 27 02 01 38 0.016655 15
2013 07 27 02 01 39 0.023311 15
2013 07 27 02 01 40 0.029711 15
2013 07 27 02 01 41 0.036367 15
2013 07 27 02 01 42 0.043023 15
2013 07 27 02 01 43 0.049679 15
2013 07 27 02 01 44 0.056335 15
2013 07 27 02 01 45 0.062991 15
2013 07 27 02 01 45 0.818191 15
2013 07 27 02 01 46 0.824847 15
2013 07 27 02 01 47 0.831247 15
2013 07 27 02 01 48 0.837903 15
2013 07 27 02 01 49 0.844559 15
2013 07 27 02 01 50 0.851215 15
2013 07 27 02 01 51 0.857871 15
2013 07 27 02 01 52 0.864527 15
2013 07 27 02 01 53 0.871183 15
2013 07 27 02 01 54 0.877839 15
2013 07 27 02 01 55 0.884495 15
2013 07 27 02 01 56 0.891151 15
2013 07 27 02 01 57 0.897807 15
2013 07 27 02 01 58 0.904463 15
2013 07 27 02 01 59 0.911119 15
2013 07 27 02 02 00 0.917775 15
2013 07 27 02 02 01 0.924175 15
2013 07 27 02 02 02 0.930831 15
2013 07 27 02 02 03 0.937487 15
2013 07 27 02 02 04 0.944143 15
2013 07 27 02 02 05 0.950799 15
2013 07 27 02 02 06 0.957455 15
2013 07 27 02 02 07 0.964111 15
2013 07 27 02 02 08 0.970511 15
2013 07 27 02 02 09 0.977167 15
2013 07 27 02 02 10 0.983823 15
2013 07 27 02 02 11 0.990479 15
2013 07 27 02 02 12 0.997135 15
2013 07 27 02 02 14 0.003855 15
2013 07 27 02 02 15 0.010511 15
2013 07 27 02 02 16 0.017167 15
2013 07 27 02 02 17 0.023823 15
2013 07 27 02 02 18 0.030479 15
2013 07 27 02 02 19 0.037135 15
2013 07 27 02 02 20 0.043535 15
2013 07 27 02 02 21 0.050191 15
2013 07 27 02 02 22 0.056847 15
2013 07 27 02 02 23 0.063503 15
2013 07 27 02 02 24 0.070159 15
2013 07 27 02 02 25 0.076815 15
2013 07 27 02 02 26 0.083471 15
2013 07 27 02 02 27 0.090127 15
2013 07 27 02 02 28 0.348175 15
2013 07 27 02 02 29 0.354831 15
2013 07 27 02 02 30 0.613391 15
2013 07 27 02 02 31 0.619791 15
2013 07 27 02 02 32 0.626447 15
2013 07 27 02 02 33 0.381455 15
2013 07 27 02 02 34 0.388111 15
2013 07 27 02 02 35 0.394511 15
2013 07 27 02 02 36 0.401167 15
2013 07 27 02 02 37 0.407823 15
2013 07 27 02 02 38 0.163087 15
2013 07 27 02 02 39 0.169743 15
2013 07 27 02 02 40 0.176399 15
2013 07 27 02 02 41 0.183055 15
