2013 07 27 04 07 44 0.572943 15
2013 07 27 04 07 45 0.579599 15
2013 07 27 04 07 46 0.586255 15
2013 07 27 04 07 47 0.592911 15
2013 07 27 04 07 48 0.599567 15
2013 07 27 04 07 49 0.605967 15
2013 07 27 04 07 50 0.612623 15
2013 07 27 04 07 51 0.619279 15
2013 07 27 04 07 52 0.625935 15
2013 07 27 04 07 53 0.632591 15
2013 07 27 04 07 54 0.639247 15
2013 07 27 04 07 55 0.645903 15
2013 07 27 04 07 56 0.652559 15
2013 07 27 04 07 57 0.659215 15
2013 07 27 04 07 58 0.665871 15
2013 07 27 04 07 59 0.672527 15
2013 07 27 04 08 00 0.678927 15
2013 07 27 04 08 01 0.685583 15
2013 07 27 04 08 02 0.692239 15
2013 07 27 04 08 03 0.698895 15
2013 07 27 04 08 04 0.705551 15
2013 07 27 04 08 05 0.712207 15
2013 07 27 04 08 06 0.718863 15
2013 07 27 04 08 07 0.725519 15
2013 07 27 04 08 08 0.732175 15
2013 07 27 04 08 09 0.738831 15
2013 07 27 04 08 10 0.745487 15
2013 07 27 04 08 11 0.751887 15
2013 07 27 04 08 12 0.758543 15
2013 07 27 04 08 13 0.765199 15
2013 07 27 04 08 14 0.771855 15
2013 07 27 04 08 15 0.778511 15
2013 07 27 04 08 16 0.785167 15
2013 07 27 04 08 17 0.791823 15
2013 07 27 04 08 18 0.798479 15
2013 07 27 04 08 19 0.805135 15
2013 07 27 04 08 20 0.811791 15
2013 07 27 04 08 21 0.818447 15
2013 07 27 04 08 22 0.825103 15
2013 07 27 04 08 23 0.831503 15
2013 07 27 04 08 24 0.838159 15
2013 07 27 04 08 25 0.844815 15
2013 07 27 04 08 26 0.851471 15
2013 07 27 04 08 27 0.858127 15
2013 07 27 04 08 28 0.864783 15
2013 07 27 04 08 29 0.871439 15
2013 07 27 04 08 30 0.878095 15
2013 07 27 04 08 31 0.884751 15
2013 07 27 04 08 32 0.891407 15
2013 07 27 04 08 33 0.898063 15
2013 07 27 04 08 34 0.904463 15
2013 07 27 04 08 35 0.911119 15
2013 07 27 04 08 36 0.917775 15
2013 07 27 04 08 37 0.924431 15
2013 07 27 04 08 38 0.931087 15
2013 07 27 04 08 39 0.937743 15
2013 07 27 04 08 40 0.944399 15
2013 07 27 04 08 41 0.951055 15
2013 07 27 04 08 42 0.957711 15
2013 07 27 04 08 43 0.964367 15
2013 07 27 04 08 44 0.971023 15
2013 07 27 04 08 45 0.977679 15
2013 07 27 04 08 46 0.984079 15
2013 07 27 04 08 47 0.990735 15
2013 07 27 04 08 48 0.997391 15
2013 07 27 04 08 50 0.004111 15
2013 07 27 04 08 51 0.010767 15
2013 07 27 04 08 52 0.017423 15
2013 07 27 04 08 53 0.024079 15
2013 07 27 04 08 54 0.030735 15
2013 07 27 04 08 55 0.037135 15
2013 07 27 04 08 56 0.043791 15
2013 07 27 04 08 56 0.798991 15
2013 07 27 04 08 57 0.805647 15
2013 07 27 04 08 58 0.812303 15
2013 07 27 04 08 59 0.818959 15
2013 07 27 04 09 00 0.825615 15
2013 07 27 04 09 01 0.832271 15
2013 07 27 04 09 02 0.838927 15
2013 07 27 04 09 03 0.845583 15
2013 07 27 04 09 04 0.852239 15
2013 07 27 04 09 05 0.858895 15
2013 07 27 04 09 06 0.865295 15
2013 07 27 04 09 07 0.871951 15
2013 07 27 04 09 08 0.878607 15
2013 07 27 04 09 09 0.885263 15
2013 07 27 04 09 10 0.891919 15
2013 07 27 04 09 11 0.898575 15
2013 07 27 04 09 12 0.905231 15
2013 07 27 04 09 13 0.911631 15
2013 07 27 04 09 14 0.918287 15
2013 07 27 04 09 15 0.924943 15
2013 07 27 04 09 16 0.931599 15
2013 07 27 04 09 17 0.938255 15
2013 07 27 04 09 18 0.944911 15
2013 07 27 04 09 19 0.951567 15
2013 07 27 04 09 20 0.958223 15
2013 07 27 04 09 21 0.964879 15
2013 07 27 04 09 22 0.971535 15
2013 07 27 04 09 23 0.978191 15
2013 07 27 04 09 24 0.984847 15
2013 07 27 04 09 25 0.991503 15
2013 07 27 04 09 26 0.998159 15
2013 07 27 04 09 28 0.004623 15
2013 07 27 04 09 29 0.011279 15
2013 07 27 04 09 30 0.017935 15
2013 07 27 04 09 31 0.024591 15
2013 07 27 04 09 32 0.031247 15
2013 07 27 04 09 33 0.037903 15
2013 07 27 04 09 34 0.044559 15
2013 07 27 04 09 35 0.050959 15
2013 07 27 04 09 36 0.057615 15
2013 07 27 04 09 37 0.064271 15
2013 07 27 04 09 38 0.070927 15
2013 07 27 04 09 39 0.077583 15
2013 07 27 04 09 40 0.084239 15
2013 07 27 04 09 41 0.090895 15
2013 07 27 04 09 42 0.097551 15
2013 07 27 04 09 43 0.104207 15
2013 07 27 04 09 44 0.110863 15
2013 07 27 04 09 45 0.117519 15
2013 07 27 04 09 46 0.124175 15
2013 07 27 04 09 47 0.130831 15
2013 07 27 04 09 48 0.137487 15
2013 07 27 04 09 49 0.143887 15
2013 07 27 04 09 50 0.150543 15
2013 07 27 04 09 51 0.157199 15
2013 07 27 04 09 52 0.163855 15
2013 07 27 04 09 53 0.170511 15
2013 07 27 04 09 54 0.177167 15
2013 07 27 04 09 55 0.183823 15
2013 07 27 04 09 56 0.190479 15
2013 07 27 04 09 57 0.196879 15
2013 07 27 04 09 58 0.203535 15
2013 07 27 04 09 59 0.210191 15
2013 07 27 04 10 00 0.216847 15
2013 07 27 04 10 01 0.223503 15
2013 07 27 04 10 02 0.230159 15
2013 07 27 04 10 03 0.236815 15
2013 07 27 04 10 04 0.243471 15
2013 07 27 04 10 05 0.250127 15
2013 07 27 04 10 06 0.256783 15
2013 07 27 04 10 07 0.263439 15
2013 07 27 04 10 08 0.270095 15
2013 07 27 04 10 09 0.276751 15
2013 07 27 04 10 10 0.283407 15
2013 07 27 04 10 11 0.289807 15
2013 07 27 04 10 12 0.548111 15
2013 07 27 04 10 13 0.554767 15
2013 07 27 04 10 14 0.561167 15
2013 07 27 04 10 15 0.567823 15
2013 07 27 04 10 16 0.574479 15
2013 07 27 04 10 17 0.581135 15
2013 07 27 04 10 18 0.587791 15
2013 07 27 04 10 19 0.594447 15
2013 07 27 04 10 20 0.601103 15
2013 07 27 04 10 21 0.607759 15
2013 07 27 04 10 22 0.614415 15
2013 07 27 04 10 23 0.621071 15
2013 07 27 04 10 24 0.627727 15
2013 07 27 04 10 25 0.634383 15
2013 07 27 04 10 26 0.640783 15
2013 07 27 04 10 27 0.647439 15
2013 07 27 04 10 28 0.654095 15
2013 07 27 04 10 29 0.660751 15
2013 07 27 04 10 30 0.667407 15
2013 07 27 04 10 31 0.674063 15
2013 07 27 04 10 32 0.680719 15
2013 07 27 04 10 33 0.687375 15
2013 07 27 04 10 34 0.694031 15
2013 07 27 04 10 35 0.700687 15
2013 07 27 04 10 36 0.958991 15
2013 07 27 04 10 37 0.965647 15
2013 07 27 04 10 38 0.972303 15
2013 07 27 04 10 39 0.978959 15
2013 07 27 04 10 40 0.985615 15
2013 07 27 04 10 41 0.992271 15
2013 07 27 04 10 42 0.998927 15
2013 07 27 04 10 44 0.005391 15
2013 07 27 04 10 45 0.012047 15
2013 07 27 04 10 46 0.018703 15
2013 07 27 04 10 47 0.025359 15
2013 07 27 04 10 48 0.032015 15
2013 07 27 04 10 49 0.038671 15
2013 07 27 04 10 50 0.045327 15
2013 07 27 04 10 51 0.051983 15
2013 07 27 04 10 52 0.058639 15
2013 07 27 04 10 53 0.065295 15
2013 07 27 04 10 54 0.071951 15
2013 07 27 04 10 55 0.078607 15
2013 07 27 04 10 56 0.085007 15
2013 07 27 04 10 57 0.091663 15
2013 07 27 04 10 58 0.098319 15
2013 07 27 04 10 59 0.104975 15
2013 07 27 04 11 00 0.111631 15
2013 07 27 04 11 01 0.118287 15
2013 07 27 04 11 02 0.124943 15
2013 07 27 04 11 03 0.131599 15
2013 07 27 04 11 04 0.138255 15
2013 07 27 04 11 05 0.144911 15
2013 07 27 04 11 06 0.151311 15
2013 07 27 04 11 07 0.157967 15
2013 07 27 04 11 08 0.164623 15
2013 07 27 04 11 09 0.171279 15
2013 07 27 04 11 10 0.177935 15
2013 07 27 04 11 11 0.184591 15
2013 07 27 04 11 12 0.191247 15
2013 07 27 04 11 13 0.197903 15
