2013 07 27 03 53 42 0.307727 15
2013 07 27 03 53 43 0.314383 15
2013 07 27 03 53 44 0.321039 15
2013 07 27 03 53 45 0.327695 15
2013 07 27 03 53 46 0.334351 15
2013 07 27 03 53 47 0.341007 15
2013 07 27 03 53 48 0.347407 15
2013 07 27 03 53 49 0.354063 15
2013 07 27 03 53 50 0.360719 15
2013 07 27 03 53 51 0.367375 15
2013 07 27 03 53 52 0.374031 15
2013 07 27 03 53 53 0.380687 15
2013 07 27 03 53 54 0.387343 15
2013 07 27 03 53 55 0.393999 15
2013 07 27 03 53 56 0.400399 15
