2013 07 27 03 53 46 0.585743 15
2013 07 27 03 53 47 0.592399 15
2013 07 27 03 53 48 0.599055 15
2013 07 27 03 53 49 0.605711 15
2013 07 27 03 53 50 0.612367 15
2013 07 27 03 53 51 0.618767 15
2013 07 27 03 53 52 0.625423 15
2013 07 27 03 53 53 0.632079 15
2013 07 27 03 53 54 0.638735 15
2013 07 27 03 53 55 0.645391 15
2013 07 27 03 53 56 0.652047 15
