2013 07 27 03 53 41 0.804367 15
2013 07 27 03 53 42 0.811023 15
2013 07 27 03 53 43 0.817679 15
2013 07 27 03 53 44 0.824335 15
2013 07 27 03 53 45 0.830991 15
2013 07 27 03 53 46 0.837647 15
2013 07 27 03 53 47 0.844303 15
2013 07 27 03 53 48 0.850703 15
2013 07 27 03 53 49 0.857615 15
2013 07 27 03 53 50 0.864015 15
2013 07 27 03 53 51 0.870671 15
2013 07 27 03 53 52 0.877327 15
2013 07 27 03 53 53 0.883983 15
2013 07 27 03 53 54 0.890639 15
2013 07 27 03 53 55 0.897295 15
