2013 07 27 04 07 43 0.818191 15
2013 07 27 04 07 44 0.824847 15
2013 07 27 04 07 45 0.831503 15
2013 07 27 04 07 46 0.838159 15
2013 07 27 04 07 47 0.844559 15
2013 07 27 04 07 48 0.851215 15
2013 07 27 04 07 49 0.857871 15
2013 07 27 04 07 50 0.864527 15
2013 07 27 04 07 51 0.871183 15
2013 07 27 04 07 52 0.877839 15
2013 07 27 04 07 53 0.884495 15
2013 07 27 04 07 54 0.891151 15
2013 07 27 04 07 55 0.897807 15
2013 07 27 04 07 56 0.904207 15
2013 07 27 04 07 57 0.910863 15
2013 07 27 04 07 58 0.917519 15
2013 07 27 04 07 59 0.924175 15
2013 07 27 04 08 00 0.930831 15
2013 07 27 04 08 01 0.937487 15
2013 07 27 04 08 02 0.944143 15
2013 07 27 04 08 03 0.950799 15
2013 07 27 04 08 04 0.957455 15
2013 07 27 04 08 05 0.964111 15
2013 07 27 04 08 06 0.970767 15
2013 07 27 04 08 07 0.977423 15
2013 07 27 04 08 08 0.984079 15
2013 07 27 04 08 09 0.990479 15
2013 07 27 04 08 10 0.997135 15
2013 07 27 04 08 12 0.003855 15
2013 07 27 04 08 13 0.010511 15
2013 07 27 04 08 14 0.017167 15
2013 07 27 04 08 15 0.023823 15
2013 07 27 04 08 16 0.030479 15
2013 07 27 04 08 17 0.036879 15
2013 07 27 04 08 18 0.043535 15
2013 07 27 04 08 19 0.050191 15
2013 07 27 04 08 20 0.056847 15
2013 07 27 04 08 21 0.063503 15
2013 07 27 04 08 22 0.070159 15
2013 07 27 04 08 23 0.076815 15
2013 07 27 04 08 24 0.083471 15
2013 07 27 04 08 25 0.090127 15
2013 07 27 04 08 26 0.096783 15
2013 07 27 04 08 27 0.103439 15
2013 07 27 04 08 28 0.110095 15
2013 07 27 04 08 29 0.116751 15
2013 07 27 04 08 30 0.123151 15
2013 07 27 04 08 31 0.129807 15
2013 07 27 04 08 32 0.136463 15
2013 07 27 04 08 33 0.143119 15
2013 07 27 04 08 34 0.149775 15
2013 07 27 04 08 35 0.156431 15
2013 07 27 04 08 36 0.163087 15
2013 07 27 04 08 37 0.169743 15
2013 07 27 04 08 38 0.176143 15
2013 07 27 04 08 39 0.182799 15
2013 07 27 04 08 40 0.189455 15
2013 07 27 04 08 41 0.196111 15
2013 07 27 04 08 42 0.202767 15
2013 07 27 04 08 43 0.209423 15
2013 07 27 04 08 44 0.216079 15
2013 07 27 04 08 45 0.222735 15
2013 07 27 04 08 46 0.229391 15
2013 07 27 04 08 47 0.236047 15
2013 07 27 04 08 48 0.242703 15
2013 07 27 04 08 49 0.249359 15
2013 07 27 04 08 50 0.256015 15
2013 07 27 04 08 51 0.262671 15
2013 07 27 04 08 52 0.269071 15
2013 07 27 04 08 53 0.275727 15
2013 07 27 04 08 54 0.282383 15
2013 07 27 04 08 55 0.289039 15
2013 07 27 04 08 56 0.295695 15
2013 07 27 04 08 57 0.302351 15
2013 07 27 04 08 58 0.309007 15
2013 07 27 04 08 59 0.315663 15
2013 07 27 04 09 00 0.322319 15
2013 07 27 04 09 01 0.328975 15
2013 07 27 04 09 02 0.335631 15
2013 07 27 04 09 03 0.342287 15
2013 07 27 04 09 04 0.348687 15
2013 07 27 04 09 05 0.355343 15
2013 07 27 04 09 06 0.361999 15
2013 07 27 04 09 07 0.368655 15
2013 07 27 04 09 08 0.375311 15
2013 07 27 04 09 09 0.381967 15
2013 07 27 04 09 10 0.388623 15
2013 07 27 04 09 11 0.395279 15
2013 07 27 04 09 12 0.401679 15
2013 07 27 04 09 13 0.408335 15
2013 07 27 04 09 14 0.414991 15
2013 07 27 04 09 15 0.169999 15
2013 07 27 04 09 16 0.176655 15
2013 07 27 04 09 17 0.183311 15
2013 07 27 04 09 18 0.189711 15
2013 07 27 04 09 19 0.196367 15
2013 07 27 04 09 20 0.203023 15
2013 07 27 04 09 21 0.209679 15
2013 07 27 04 09 22 0.216335 15
2013 07 27 04 09 23 0.222991 15
2013 07 27 04 09 24 0.229647 15
2013 07 27 04 09 25 0.236303 15
2013 07 27 04 09 26 0.242959 15
2013 07 27 04 09 27 0.249615 15
2013 07 27 04 09 28 0.256271 15
2013 07 27 04 09 29 0.262671 15
2013 07 27 04 09 30 0.269583 15
2013 07 27 04 09 31 0.275983 15
2013 07 27 04 09 32 0.282639 15
2013 07 27 04 09 33 0.289295 15
2013 07 27 04 09 34 0.295951 15
2013 07 27 04 09 35 0.302607 15
2013 07 27 04 09 36 0.309263 15
2013 07 27 04 09 37 0.315919 15
2013 07 27 04 09 38 0.322575 15
2013 07 27 04 09 39 0.329231 15
2013 07 27 04 09 40 0.335631 15
2013 07 27 04 09 41 0.342287 15
2013 07 27 04 09 42 0.348943 15
2013 07 27 04 09 43 0.355599 15
2013 07 27 04 09 44 0.362255 15
2013 07 27 04 09 45 0.368911 15
2013 07 27 04 09 46 0.375567 15
2013 07 27 04 09 47 0.382223 15
2013 07 27 04 09 48 0.388879 15
2013 07 27 04 09 49 0.395535 15
2013 07 27 04 09 50 0.402191 15
2013 07 27 04 09 51 0.408847 15
2013 07 27 04 09 52 0.415247 15
2013 07 27 04 09 53 0.421903 15
2013 07 27 04 09 54 0.428559 15
2013 07 27 04 09 55 0.435215 15
2013 07 27 04 09 56 0.441871 15
2013 07 27 04 09 57 0.448527 15
2013 07 27 04 09 58 0.455183 15
2013 07 27 04 09 59 0.461839 15
2013 07 27 04 10 00 0.468495 15
2013 07 27 04 10 01 0.475151 15
2013 07 27 04 10 02 0.481807 15
2013 07 27 04 10 03 0.488207 15
2013 07 27 04 10 04 0.494863 15
2013 07 27 04 10 05 0.501519 15
2013 07 27 04 10 06 0.508175 15
2013 07 27 04 10 07 0.514831 15
2013 07 27 04 10 08 0.521487 15
2013 07 27 04 10 09 0.528143 15
2013 07 27 04 10 10 0.534799 15
2013 07 27 04 10 11 0.541455 15
2013 07 27 04 10 12 0.296463 15
2013 07 27 04 10 13 0.303119 15
2013 07 27 04 10 14 0.309775 15
2013 07 27 04 10 15 0.064527 15
2013 07 27 04 10 16 0.071183 15
2013 07 27 04 10 17 0.077839 15
2013 07 27 04 10 18 0.084495 15
2013 07 27 04 10 19 0.091151 15
2013 07 27 04 10 20 0.097807 15
2013 07 27 04 10 21 0.104463 15
2013 07 27 04 10 22 0.111119 15
2013 07 27 04 10 23 0.117775 15
2013 07 27 04 10 24 0.124175 15
2013 07 27 04 10 25 0.130831 15
2013 07 27 04 10 25 0.886031 15
2013 07 27 04 10 26 0.892687 15
2013 07 27 04 10 27 0.899343 15
2013 07 27 04 10 28 0.905999 15
2013 07 27 04 10 29 0.912655 15
2013 07 27 04 10 30 0.919311 15
2013 07 27 04 10 31 0.925967 15
2013 07 27 04 10 32 0.932623 15
2013 07 27 04 10 33 0.939023 15
2013 07 27 04 10 34 0.945679 15
2013 07 27 04 10 35 0.952591 15
2013 07 27 04 10 36 0.707343 15
2013 07 27 04 10 37 0.713743 15
2013 07 27 04 10 38 0.720399 15
2013 07 27 04 10 39 0.727055 15
2013 07 27 04 10 40 0.733711 15
2013 07 27 04 10 41 0.740367 15
2013 07 27 04 10 42 0.747023 15
2013 07 27 04 10 43 0.753679 15
2013 07 27 04 10 44 0.760335 15
2013 07 27 04 10 45 0.766991 15
2013 07 27 04 10 46 0.773647 15
2013 07 27 04 10 47 0.780303 15
2013 07 27 04 10 48 0.786959 15
2013 07 27 04 10 49 0.793359 15
2013 07 27 04 10 50 0.800015 15
2013 07 27 04 10 51 0.806671 15
2013 07 27 04 10 52 0.813327 15
2013 07 27 04 10 53 0.819983 15
2013 07 27 04 10 54 0.826639 15
2013 07 27 04 10 55 0.833295 15
2013 07 27 04 10 56 0.839951 15
2013 07 27 04 10 57 0.846607 15
2013 07 27 04 10 58 0.853263 15
2013 07 27 04 10 59 0.859919 15
2013 07 27 04 11 00 0.614927 15
2013 07 27 04 11 01 0.621583 15
2013 07 27 04 11 02 0.628239 15
2013 07 27 04 11 03 0.634895 15
2013 07 27 04 11 04 0.641551 15
2013 07 27 04 11 05 0.648207 15
2013 07 27 04 11 06 0.654607 15
2013 07 27 04 11 07 0.661263 15
2013 07 27 04 11 08 0.667919 15
2013 07 27 04 11 09 0.674575 15
2013 07 27 04 11 10 0.681231 15
2013 07 27 04 11 11 0.687887 15
2013 07 27 04 11 12 0.694543 15
2013 07 27 04 11 13 0.701199 15
