2013 07 27 04 07 45 0.079622 6
2013 07 27 04 07 46 0.086278 6
2013 07 27 04 07 47 0.092934 6
2013 07 27 04 07 48 0.099590 6
2013 07 27 04 07 49 0.106246 6
2013 07 27 04 07 50 0.112902 6
2013 07 27 04 07 51 0.119558 6
2013 07 27 04 07 52 0.126214 6
2013 07 27 04 07 53 0.132870 6
2013 07 27 04 07 54 0.139526 6
2013 07 27 04 07 55 0.146182 6
2013 07 27 04 07 56 0.152582 6
2013 07 27 04 07 57 0.159238 6
2013 07 27 04 07 58 0.165894 6
2013 07 27 04 07 59 0.172550 6
2013 07 27 04 08 00 0.179206 6
2013 07 27 04 08 01 0.185862 6
2013 07 27 04 08 02 0.192518 6
2013 07 27 04 08 03 0.199174 6
2013 07 27 04 08 04 0.205830 6
2013 07 27 04 08 05 0.212486 6
2013 07 27 04 08 06 0.219142 6
2013 07 27 04 08 07 0.225542 6
2013 07 27 04 08 08 0.232198 6
2013 07 27 04 08 09 0.238854 6
2013 07 27 04 08 10 0.245510 6
2013 07 27 04 08 11 0.252166 6
2013 07 27 04 08 12 0.258822 6
2013 07 27 04 08 13 0.265478 6
2013 07 27 04 08 14 0.272134 6
2013 07 27 04 08 15 0.278790 6
2013 07 27 04 08 16 0.285446 6
2013 07 27 04 08 17 0.292102 6
2013 07 27 04 08 18 0.298758 6
2013 07 27 04 08 19 0.305158 6
2013 07 27 04 08 20 0.311814 6
2013 07 27 04 08 21 0.318470 6
2013 07 27 04 08 22 0.325126 6
2013 07 27 04 08 23 0.331782 6
2013 07 27 04 08 24 0.338438 6
2013 07 27 04 08 25 0.345094 6
2013 07 27 04 08 26 0.351750 6
2013 07 27 04 08 27 0.358406 6
2013 07 27 04 08 28 0.365062 6
2013 07 27 04 08 29 0.120070 6
2013 07 27 04 08 30 0.126726 6
2013 07 27 04 08 31 0.133382 6
2013 07 27 04 08 32 0.140038 6
2013 07 27 04 08 33 0.146694 6
2013 07 27 04 08 34 0.153350 6
2013 07 27 04 08 35 0.160006 6
2013 07 27 04 08 36 0.166662 6
2013 07 27 04 08 37 0.173318 6
2013 07 27 04 08 37 0.928006 6
2013 07 27 04 08 38 0.934662 6
2013 07 27 04 08 39 0.941318 6
2013 07 27 04 08 40 0.947974 6
2013 07 27 04 08 41 0.954630 6
2013 07 27 04 08 42 0.961286 6
2013 07 27 04 08 43 0.967686 6
2013 07 27 04 08 44 0.974342 6
2013 07 27 04 08 45 0.980998 6
2013 07 27 04 08 46 0.987654 6
2013 07 27 04 08 47 0.994310 6
2013 07 27 04 08 49 0.001030 6
2013 07 27 04 08 50 0.007686 6
2013 07 27 04 08 51 0.014342 6
2013 07 27 04 08 52 0.020998 6
2013 07 27 04 08 53 0.027398 6
2013 07 27 04 08 54 0.034054 6
2013 07 27 04 08 55 0.040710 6
2013 07 27 04 08 56 0.047366 6
2013 07 27 04 08 57 0.054022 6
2013 07 27 04 08 58 0.060678 6
2013 07 27 04 08 59 0.067334 6
2013 07 27 04 09 00 0.073990 6
2013 07 27 04 09 01 0.080646 6
2013 07 27 04 09 02 0.087302 6
2013 07 27 04 09 03 0.093958 6
2013 07 27 04 09 04 0.100614 6
2013 07 27 04 09 05 0.107014 6
2013 07 27 04 09 06 0.113670 6
2013 07 27 04 09 07 0.120326 6
2013 07 27 04 09 08 0.126982 6
2013 07 27 04 09 09 0.133638 6
2013 07 27 04 09 10 0.140294 6
2013 07 27 04 09 11 0.146950 6
2013 07 27 04 09 12 0.153606 6
2013 07 27 04 09 13 0.160262 6
2013 07 27 04 09 14 0.166918 6
2013 07 27 04 09 15 0.173574 6
2013 07 27 04 09 16 0.180230 6
2013 07 27 04 09 17 0.186630 6
2013 07 27 04 09 18 0.193286 6
2013 07 27 04 09 19 0.199942 6
2013 07 27 04 09 20 0.206598 6
2013 07 27 04 09 21 0.213254 6
2013 07 27 04 09 22 0.219910 6
2013 07 27 04 09 23 0.226566 6
2013 07 27 04 09 24 0.233222 6
2013 07 27 04 09 25 0.239878 6
2013 07 27 04 09 26 0.246534 6
2013 07 27 04 09 27 0.253190 6
2013 07 27 04 09 28 0.259590 6
2013 07 27 04 09 29 0.266246 6
2013 07 27 04 09 30 0.272902 6
2013 07 27 04 09 31 0.279558 6
2013 07 27 04 09 32 0.286214 6
2013 07 27 04 09 33 0.292870 6
2013 07 27 04 09 34 0.299526 6
2013 07 27 04 09 35 0.306182 6
2013 07 27 04 09 36 0.312838 6
2013 07 27 04 09 37 0.319494 6
2013 07 27 04 09 38 0.326150 6
2013 07 27 04 09 39 0.332806 6
2013 07 27 04 09 40 0.339206 6
2013 07 27 04 09 41 0.345862 6
2013 07 27 04 09 42 0.352518 6
2013 07 27 04 09 43 0.359174 6
2013 07 27 04 09 44 0.365830 6
2013 07 27 04 09 45 0.372486 6
2013 07 27 04 09 46 0.379142 6
2013 07 27 04 09 47 0.385798 6
2013 07 27 04 09 48 0.392454 6
2013 07 27 04 09 49 0.399110 6
2013 07 27 04 09 50 0.405766 6
2013 07 27 04 09 51 0.412166 6
2013 07 27 04 09 52 0.418822 6
2013 07 27 04 09 53 0.425478 6
2013 07 27 04 09 54 0.432134 6
2013 07 27 04 09 55 0.438790 6
2013 07 27 04 09 56 0.445446 6
2013 07 27 04 09 57 0.452102 6
2013 07 27 04 09 58 0.458758 6
2013 07 27 04 09 59 0.465414 6
2013 07 27 04 10 00 0.472070 6
2013 07 27 04 10 01 0.478726 6
2013 07 27 04 10 02 0.485382 6
2013 07 27 04 10 03 0.491782 6
2013 07 27 04 10 04 0.498438 6
2013 07 27 04 10 05 0.505094 6
2013 07 27 04 10 06 0.511750 6
2013 07 27 04 10 07 0.518406 6
2013 07 27 04 10 08 0.525062 6
2013 07 27 04 10 09 0.531718 6
2013 07 27 04 10 10 0.538374 6
2013 07 27 04 10 11 0.545030 6
2013 07 27 04 10 12 0.551686 6
2013 07 27 04 10 13 0.558342 6
2013 07 27 04 10 14 0.564998 6
2013 07 27 04 10 15 0.571398 6
2013 07 27 04 10 16 0.578054 6
2013 07 27 04 10 17 0.584710 6
2013 07 27 04 10 18 0.591366 6
2013 07 27 04 10 19 0.598022 6
2013 07 27 04 10 20 0.604678 6
2013 07 27 04 10 21 0.611334 6
2013 07 27 04 10 22 0.617990 6
2013 07 27 04 10 23 0.624646 6
2013 07 27 04 10 24 0.631302 6
2013 07 27 04 10 25 0.637958 6
2013 07 27 04 10 26 0.644358 6
2013 07 27 04 10 27 0.651014 6
2013 07 27 04 10 28 0.657670 6
2013 07 27 04 10 29 0.664326 6
2013 07 27 04 10 30 0.670982 6
2013 07 27 04 10 31 0.677638 6
2013 07 27 04 10 32 0.684294 6
2013 07 27 04 10 33 0.690950 6
2013 07 27 04 10 34 0.697606 6
2013 07 27 04 10 35 0.704262 6
2013 07 27 04 10 36 0.710918 6
2013 07 27 04 10 37 0.717574 6
2013 07 27 04 10 38 0.723974 6
2013 07 27 04 10 39 0.730630 6
2013 07 27 04 10 40 0.737286 6
2013 07 27 04 10 41 0.743942 6
2013 07 27 04 10 42 0.750598 6
2013 07 27 04 10 43 0.757254 6
2013 07 27 04 10 44 0.763910 6
2013 07 27 04 10 45 0.770566 6
2013 07 27 04 10 46 0.777222 6
2013 07 27 04 10 47 0.783878 6
2013 07 27 04 10 48 0.790534 6
2013 07 27 04 10 49 0.796934 6
2013 07 27 04 10 50 0.803590 6
2013 07 27 04 10 51 0.810246 6
2013 07 27 04 10 52 0.816902 6
2013 07 27 04 10 53 0.823558 6
2013 07 27 04 10 54 0.830214 6
2013 07 27 04 10 55 0.836870 6
2013 07 27 04 10 56 0.843526 6
2013 07 27 04 10 57 0.850182 6
2013 07 27 04 10 58 0.856838 6
2013 07 27 04 10 59 0.863494 6
2013 07 27 04 11 00 0.870150 6
2013 07 27 04 11 01 0.876550 6
2013 07 27 04 11 02 0.883206 6
2013 07 27 04 11 03 0.889862 6
2013 07 27 04 11 04 0.896518 6
2013 07 27 04 11 05 0.903174 6
2013 07 27 04 11 06 0.909830 6
2013 07 27 04 11 07 0.916486 6
2013 07 27 04 11 08 0.923142 6
2013 07 27 04 11 09 0.929798 6
2013 07 27 04 11 10 0.936454 6
2013 07 27 04 11 11 0.943110 6
2013 07 27 04 11 12 0.949510 6
2013 07 27 04 11 13 0.956166 6
