2013 07 27 03 53 42 0.309510 6
2013 07 27 03 53 43 0.316166 6
2013 07 27 03 53 44 0.322566 6
2013 07 27 03 53 45 0.329222 6
2013 07 27 03 53 46 0.335878 6
2013 07 27 03 53 47 0.342534 6
2013 07 27 03 53 48 0.349190 6
2013 07 27 03 53 49 0.355846 6
2013 07 27 03 53 50 0.362502 6
2013 07 27 03 53 51 0.369158 6
2013 07 27 03 53 52 0.375814 6
2013 07 27 03 53 53 0.382470 6
2013 07 27 03 53 54 0.389126 6
2013 07 27 03 53 55 0.395782 6
