2013 07 27 01 54 18 0.368134 6
2013 07 27 01 54 19 0.374790 6
2013 07 27 01 54 20 0.381446 6
2013 07 27 01 54 21 0.388102 6
2013 07 27 01 54 22 0.394758 6
2013 07 27 01 54 23 0.401414 6
2013 07 27 01 54 24 0.408070 6
2013 07 27 01 54 25 0.162822 6
2013 07 27 01 54 26 0.169478 6
2013 07 27 01 54 27 0.176134 6
2013 07 27 01 54 28 0.182790 6
2013 07 27 01 54 29 0.189446 6
2013 07 27 01 54 30 0.196102 6
2013 07 27 01 54 31 0.202758 6
2013 07 27 01 54 32 0.209414 6
2013 07 27 01 54 33 0.216070 6
2013 07 27 01 54 34 0.222470 6
2013 07 27 01 54 35 0.229126 6
2013 07 27 01 54 36 0.235782 6
2013 07 27 01 54 37 0.242438 6
2013 07 27 01 54 38 0.249094 6
2013 07 27 01 54 39 0.255750 6
2013 07 27 01 54 40 0.262406 6
2013 07 27 01 54 41 0.269062 6
2013 07 27 01 54 42 0.275718 6
2013 07 27 01 54 43 0.282374 6
2013 07 27 01 54 44 0.289030 6
2013 07 27 01 54 45 0.295430 6
2013 07 27 01 54 46 0.302086 6
2013 07 27 01 54 47 0.308742 6
2013 07 27 01 54 48 0.315398 6
2013 07 27 01 54 49 0.322054 6
2013 07 27 01 54 50 0.328710 6
2013 07 27 01 54 51 0.335366 6
2013 07 27 01 54 52 0.342022 6
2013 07 27 01 54 53 0.348678 6
2013 07 27 01 54 54 0.355334 6
2013 07 27 01 54 55 0.361990 6
2013 07 27 01 54 56 0.368390 6
2013 07 27 01 54 57 0.375046 6
2013 07 27 01 54 58 0.381702 6
2013 07 27 01 54 59 0.388358 6
2013 07 27 01 55 00 0.395014 6
2013 07 27 01 55 01 0.401670 6
2013 07 27 01 55 02 0.408326 6
2013 07 27 01 55 03 0.414982 6
2013 07 27 01 55 04 0.421638 6
2013 07 27 01 55 05 0.428294 6
2013 07 27 01 55 06 0.434694 6
2013 07 27 01 55 07 0.441606 6
2013 07 27 01 55 08 0.448006 6
2013 07 27 01 55 09 0.454662 6
2013 07 27 01 55 10 0.461318 6
2013 07 27 01 55 11 0.467974 6
2013 07 27 01 55 12 0.474630 6
2013 07 27 01 55 13 0.229894 6
2013 07 27 01 55 14 0.236294 6
2013 07 27 01 55 15 0.242950 6
2013 07 27 01 55 16 0.249606 6
2013 07 27 01 55 17 0.256262 6
2013 07 27 01 55 18 0.262918 6
2013 07 27 01 55 19 0.269574 6
2013 07 27 01 55 20 0.276230 6
2013 07 27 01 55 21 0.282886 6
2013 07 27 01 55 22 0.289542 6
2013 07 27 01 55 23 0.295942 6
2013 07 27 01 55 24 0.302598 6
2013 07 27 01 55 25 0.309254 6
2013 07 27 01 55 26 0.315910 6
2013 07 27 01 55 27 0.322566 6
2013 07 27 01 55 28 0.329222 6
2013 07 27 01 55 29 0.335878 6
2013 07 27 01 55 30 0.342534 6
2013 07 27 01 55 31 0.097286 6
2013 07 27 01 55 32 0.103942 6
2013 07 27 01 55 33 0.110598 6
2013 07 27 01 55 34 0.117254 6
2013 07 27 01 55 35 0.123910 6
2013 07 27 01 55 36 0.130566 6
2013 07 27 01 55 37 0.137222 6
2013 07 27 01 55 38 0.143878 6
2013 07 27 01 55 39 0.150278 6
2013 07 27 01 55 40 0.156934 6
2013 07 27 01 55 41 0.163590 6
2013 07 27 01 55 42 0.170246 6
2013 07 27 01 55 43 0.176902 6
2013 07 27 01 55 44 0.183558 6
2013 07 27 01 55 45 0.190214 6
2013 07 27 01 55 46 0.196870 6
2013 07 27 01 55 47 0.203526 6
2013 07 27 01 55 48 0.210182 6
2013 07 27 01 55 49 0.216838 6
2013 07 27 01 55 50 0.223238 6
2013 07 27 01 55 51 0.229894 6
2013 07 27 01 55 52 0.236550 6
2013 07 27 01 55 53 0.243206 6
2013 07 27 01 55 54 0.249862 6
2013 07 27 01 55 55 0.005126 6
2013 07 27 01 55 56 0.011526 6
2013 07 27 01 55 57 0.018182 6
2013 07 27 01 55 58 0.024838 6
2013 07 27 01 55 59 0.031494 6
2013 07 27 01 56 00 0.038150 6
2013 07 27 01 56 01 0.044806 6
2013 07 27 01 56 02 0.051462 6
2013 07 27 01 56 03 0.058118 6
2013 07 27 01 56 04 0.064774 6
2013 07 27 01 56 05 0.071430 6
2013 07 27 01 56 06 0.078086 6
2013 07 27 01 56 07 0.084742 6
2013 07 27 01 56 08 0.091142 6
2013 07 27 01 56 09 0.097798 6
2013 07 27 01 56 10 0.104454 6
2013 07 27 01 56 11 0.111110 6
2013 07 27 01 56 12 0.117766 6
2013 07 27 01 56 13 0.124422 6
2013 07 27 01 56 14 0.131078 6
2013 07 27 01 56 15 0.137734 6
2013 07 27 01 56 16 0.144390 6
2013 07 27 01 56 17 0.150790 6
2013 07 27 01 56 18 0.157702 6
2013 07 27 01 56 19 0.164102 6
2013 07 27 01 56 20 0.170758 6
2013 07 27 01 56 21 0.177414 6
2013 07 27 01 56 22 0.184070 6
2013 07 27 01 56 23 0.190726 6
2013 07 27 01 56 24 0.197382 6
2013 07 27 01 56 25 0.204038 6
2013 07 27 01 56 26 0.210694 6
2013 07 27 01 56 27 0.217350 6
2013 07 27 01 56 28 0.224006 6
2013 07 27 01 56 29 0.230662 6
2013 07 27 01 56 30 0.237318 6
2013 07 27 01 56 31 0.243718 6
2013 07 27 01 56 32 0.250374 6
2013 07 27 01 56 33 0.257030 6
2013 07 27 01 56 34 0.263686 6
2013 07 27 01 56 35 0.270342 6
2013 07 27 01 56 36 0.276998 6
2013 07 27 01 56 37 0.283654 6
2013 07 27 01 56 38 0.290310 6
2013 07 27 01 56 39 0.296966 6
2013 07 27 01 56 40 0.303366 6
2013 07 27 01 56 41 0.310278 6
2013 07 27 01 56 42 0.316934 6
2013 07 27 01 56 43 0.323334 6
2013 07 27 01 56 44 0.329990 6
2013 07 27 01 56 45 0.336646 6
2013 07 27 01 56 46 0.343302 6
2013 07 27 01 56 47 0.349958 6
2013 07 27 01 56 48 0.356614 6
2013 07 27 01 56 49 0.363270 6
2013 07 27 01 56 50 0.369926 6
2013 07 27 01 56 51 0.376582 6
2013 07 27 01 56 52 0.382982 6
2013 07 27 01 56 53 0.389638 6
2013 07 27 01 56 54 0.396294 6
2013 07 27 01 56 55 0.402950 6
2013 07 27 01 56 56 0.409606 6
2013 07 27 01 56 57 0.416262 6
2013 07 27 01 56 58 0.422918 6
2013 07 27 01 56 59 0.429574 6
2013 07 27 01 57 00 0.435974 6
2013 07 27 01 57 01 0.442630 6
2013 07 27 01 57 02 0.449286 6
2013 07 27 01 57 03 0.455942 6
2013 07 27 01 57 04 0.462598 6
2013 07 27 01 57 05 0.469254 6
2013 07 27 01 57 06 0.475910 6
2013 07 27 01 57 07 0.482566 6
2013 07 27 01 57 08 0.489222 6
2013 07 27 01 57 09 0.495878 6
2013 07 27 01 57 10 0.502534 6
2013 07 27 01 57 11 0.509190 6
2013 07 27 01 57 12 0.515846 6
2013 07 27 01 57 13 0.522502 6
2013 07 27 01 57 14 0.528902 6
2013 07 27 01 57 15 0.535558 6
2013 07 27 01 57 16 0.542214 6
2013 07 27 01 57 17 0.548870 6
2013 07 27 01 57 18 0.555526 6
2013 07 27 01 57 19 0.562182 6
2013 07 27 01 57 20 0.568838 6
2013 07 27 01 57 21 0.575494 6
2013 07 27 01 57 22 0.581894 6
2013 07 27 01 57 23 0.588550 6
2013 07 27 01 57 24 0.595462 6
2013 07 27 01 57 25 0.601862 6
2013 07 27 01 57 26 0.608518 6
2013 07 27 01 57 27 0.615174 6
2013 07 27 01 57 28 0.621830 6
2013 07 27 01 57 29 0.628486 6
2013 07 27 01 57 30 0.635142 6
2013 07 27 01 57 31 0.641798 6
2013 07 27 01 57 32 0.648454 6
2013 07 27 01 57 33 0.655110 6
2013 07 27 01 57 34 0.661766 6
2013 07 27 01 57 35 0.668166 6
2013 07 27 01 57 36 0.674822 6
2013 07 27 01 57 37 0.681478 6
2013 07 27 01 57 38 0.688134 6
2013 07 27 01 57 39 0.694790 6
2013 07 27 01 57 40 0.701446 6
2013 07 27 01 57 41 0.708102 6
2013 07 27 01 57 42 0.714758 6
2013 07 27 01 57 43 0.721414 6
2013 07 27 01 57 44 0.727814 6
2013 07 27 01 57 45 0.734470 6
2013 07 27 01 57 46 0.741126 6
2013 07 27 01 57 47 0.747782 6
2013 07 27 01 57 48 0.754438 6
2013 07 27 01 57 49 0.761094 6
2013 07 27 01 57 50 0.767750 6
2013 07 27 01 57 51 0.774406 6
2013 07 27 01 57 52 0.781062 6
2013 07 27 01 57 53 0.787718 6
2013 07 27 01 57 54 0.794374 6
2013 07 27 01 57 55 0.800774 6
2013 07 27 01 57 56 0.807430 6
2013 07 27 01 57 57 0.814086 6
2013 07 27 01 57 58 0.820742 6
2013 07 27 01 57 59 0.827398 6
2013 07 27 01 58 00 0.834054 6
2013 07 27 01 58 01 0.840710 6
2013 07 27 01 58 02 0.847366 6
2013 07 27 01 58 03 0.854022 6
2013 07 27 01 58 04 0.860678 6
2013 07 27 01 58 05 0.615430 6
2013 07 27 01 58 06 0.622086 6
2013 07 27 01 58 07 0.628742 6
2013 07 27 01 58 08 0.635398 6
2013 07 27 01 58 09 0.642054 6
2013 07 27 01 58 10 0.648710 6
2013 07 27 01 58 11 0.655110 6
2013 07 27 01 58 12 0.661766 6
2013 07 27 01 58 13 0.668422 6
2013 07 27 01 58 14 0.675078 6
2013 07 27 01 58 15 0.681734 6
2013 07 27 01 58 16 0.688390 6
2013 07 27 01 58 17 0.695046 6
2013 07 27 01 58 18 0.701702 6
2013 07 27 01 58 19 0.708358 6
2013 07 27 01 58 20 0.715014 6
2013 07 27 01 58 21 0.721670 6
2013 07 27 01 58 22 0.728070 6
2013 07 27 01 58 23 0.734726 6
2013 07 27 01 58 24 0.741382 6
2013 07 27 01 58 25 0.748038 6
2013 07 27 01 58 26 0.754694 6
2013 07 27 01 58 27 0.761350 6
2013 07 27 01 58 28 0.768006 6
2013 07 27 01 58 29 0.774662 6
2013 07 27 01 58 30 0.781318 6
2013 07 27 01 58 31 0.787974 6
2013 07 27 01 58 32 0.794630 6
2013 07 27 01 58 33 0.801030 6
2013 07 27 01 58 34 0.807686 6
2013 07 27 01 58 35 0.814342 6
2013 07 27 01 58 36 0.820998 6
2013 07 27 01 58 37 0.827654 6
2013 07 27 01 58 38 0.834310 6
2013 07 27 01 58 39 0.589318 6
2013 07 27 01 58 40 0.595974 6
2013 07 27 01 58 41 0.602630 6
2013 07 27 01 58 42 0.609286 6
2013 07 27 01 58 43 0.615942 6
2013 07 27 01 58 44 0.622598 6
2013 07 27 01 58 45 0.629254 6
2013 07 27 01 58 46 0.635910 6
2013 07 27 01 58 47 0.642566 6
2013 07 27 01 58 48 0.649222 6
2013 07 27 01 58 49 0.403974 6
2013 07 27 01 58 50 0.410630 6
2013 07 27 01 58 51 0.417286 6
2013 07 27 01 58 52 0.423942 6
2013 07 27 01 58 53 0.430598 6
2013 07 27 01 58 54 0.436998 6
2013 07 27 01 58 55 0.443654 6
2013 07 27 01 58 56 0.450310 6
2013 07 27 01 58 57 0.456966 6
2013 07 27 01 58 58 0.463622 6
2013 07 27 01 58 59 0.470278 6
2013 07 27 01 59 00 0.476934 6
2013 07 27 01 59 01 0.483590 6
2013 07 27 01 59 02 0.490246 6
2013 07 27 01 59 03 0.496902 6
2013 07 27 01 59 04 0.503558 6
2013 07 27 01 59 05 0.510214 6
2013 07 27 01 59 06 0.265222 6
2013 07 27 01 59 07 0.271878 6
2013 07 27 01 59 08 0.278534 6
2013 07 27 01 59 09 0.285190 6
2013 07 27 01 59 10 0.291846 6
2013 07 27 01 59 11 0.298502 6
2013 07 27 01 59 12 0.304902 6
2013 07 27 01 59 13 0.311558 6
2013 07 27 01 59 14 0.318214 6
2013 07 27 01 59 15 0.324870 6
2013 07 27 01 59 16 0.331526 6
2013 07 27 01 59 17 0.338182 6
2013 07 27 01 59 18 0.344838 6
2013 07 27 01 59 19 0.351494 6
2013 07 27 01 59 20 0.358150 6
2013 07 27 01 59 21 0.364550 6
2013 07 27 01 59 22 0.371462 6
2013 07 27 01 59 23 0.377862 6
2013 07 27 01 59 24 0.384518 6
2013 07 27 01 59 25 0.391174 6
2013 07 27 01 59 26 0.397830 6
2013 07 27 01 59 27 0.404486 6
2013 07 27 01 59 28 0.411142 6
2013 07 27 01 59 29 0.417798 6
2013 07 27 01 59 30 0.424454 6
2013 07 27 01 59 31 0.431110 6
2013 07 27 01 59 32 0.437766 6
2013 07 27 01 59 33 0.444422 6
2013 07 27 01 59 34 0.450822 6
2013 07 27 01 59 35 0.457478 6
2013 07 27 01 59 36 0.464134 6
2013 07 27 01 59 37 0.470790 6
2013 07 27 01 59 38 0.477446 6
2013 07 27 01 59 39 0.484102 6
2013 07 27 01 59 40 0.490758 6
2013 07 27 01 59 41 0.497414 6
2013 07 27 01 59 42 0.503814 6
2013 07 27 01 59 43 0.510470 6
2013 07 27 01 59 44 0.517126 6
2013 07 27 01 59 45 0.523782 6
2013 07 27 01 59 46 0.530438 6
2013 07 27 01 59 47 0.537094 6
2013 07 27 01 59 48 0.543750 6
2013 07 27 01 59 49 0.550406 6
2013 07 27 01 59 50 0.305158 6
2013 07 27 01 59 51 0.311814 6
2013 07 27 01 59 52 0.318470 6
2013 07 27 01 59 53 0.325126 6
2013 07 27 01 59 54 0.331782 6
2013 07 27 01 59 55 0.338438 6
2013 07 27 01 59 56 0.345094 6
2013 07 27 01 59 57 0.351750 6
2013 07 27 01 59 58 0.358150 6
2013 07 27 01 59 59 0.364806 6
2013 07 27 02 00 00 0.371462 6
2013 07 27 02 00 01 0.378118 6
2013 07 27 02 00 02 0.384774 6
2013 07 27 02 00 03 0.391430 6
2013 07 27 02 00 04 0.398086 6
2013 07 27 02 00 05 0.404742 6
2013 07 27 02 00 06 0.411398 6
2013 07 27 02 00 07 0.418054 6
2013 07 27 02 00 08 0.424710 6
2013 07 27 02 00 09 0.431366 6
2013 07 27 02 00 10 0.437766 6
2013 07 27 02 00 11 0.444422 6
2013 07 27 02 00 12 0.451078 6
2013 07 27 02 00 13 0.457734 6
2013 07 27 02 00 14 0.464390 6
2013 07 27 02 00 15 0.471046 6
2013 07 27 02 00 16 0.226054 6
2013 07 27 02 00 17 0.232710 6
2013 07 27 02 00 18 0.239366 6
2013 07 27 02 00 19 0.246022 6
2013 07 27 02 00 20 0.252678 6
2013 07 27 02 00 21 0.259334 6
2013 07 27 02 00 22 0.265990 6
2013 07 27 02 00 23 0.020742 6
2013 07 27 02 00 24 0.027398 6
2013 07 27 02 00 25 0.034054 6
2013 07 27 02 00 26 0.040710 6
2013 07 27 02 00 27 0.047366 6
2013 07 27 02 00 28 0.054022 6
2013 07 27 02 00 29 0.060678 6
2013 07 27 02 00 30 0.067334 6
2013 07 27 02 00 31 0.073734 6
2013 07 27 02 00 32 0.080390 6
2013 07 27 02 00 33 0.087046 6
2013 07 27 02 00 34 0.093702 6
2013 07 27 02 00 35 0.100358 6
2013 07 27 02 00 35 0.855558 6
2013 07 27 02 00 36 0.862214 6
2013 07 27 02 00 37 0.868870 6
2013 07 27 02 00 38 0.875270 6
2013 07 27 02 00 39 0.881926 6
2013 07 27 02 00 40 0.636934 6
2013 07 27 02 00 41 0.643590 6
2013 07 27 02 00 42 0.650246 6
2013 07 27 02 00 43 0.656646 6
2013 07 27 02 00 44 0.663302 6
2013 07 27 02 00 45 0.669958 6
2013 07 27 02 00 46 0.676614 6
2013 07 27 02 00 47 0.683270 6
2013 07 27 02 00 48 0.689926 6
2013 07 27 02 00 49 0.696582 6
2013 07 27 02 00 50 0.703238 6
2013 07 27 02 00 51 0.709894 6
2013 07 27 02 00 52 0.716550 6
2013 07 27 02 00 53 0.723206 6
2013 07 27 02 00 54 0.729606 6
2013 07 27 02 00 55 0.736262 6
2013 07 27 02 00 56 0.742918 6
2013 07 27 02 00 57 0.749574 6
2013 07 27 02 00 58 0.756230 6
2013 07 27 02 00 59 0.762886 6
2013 07 27 02 01 00 0.769542 6
2013 07 27 02 01 01 0.776198 6
2013 07 27 02 01 02 0.782854 6
2013 07 27 02 01 03 0.789510 6
2013 07 27 02 01 04 0.796166 6
2013 07 27 02 01 05 0.802566 6
2013 07 27 02 01 06 0.809222 6
2013 07 27 02 01 07 0.815878 6
2013 07 27 02 01 08 0.822534 6
2013 07 27 02 01 09 0.829190 6
2013 07 27 02 01 10 0.835846 6
2013 07 27 02 01 11 0.842502 6
2013 07 27 02 01 12 0.849158 6
2013 07 27 02 01 13 0.855814 6
2013 07 27 02 01 14 0.862470 6
2013 07 27 02 01 15 0.869126 6
2013 07 27 02 01 16 0.875526 6
2013 07 27 02 01 17 0.882182 6
2013 07 27 02 01 18 0.888838 6
2013 07 27 02 01 19 0.895494 6
2013 07 27 02 01 20 0.902150 6
2013 07 27 02 01 21 0.908806 6
2013 07 27 02 01 22 0.915462 6
2013 07 27 02 01 23 0.922118 6
2013 07 27 02 01 24 0.928774 6
2013 07 27 02 01 25 0.935430 6
2013 07 27 02 01 26 0.942086 6
2013 07 27 02 01 27 0.948486 6
2013 07 27 02 01 28 0.955142 6
2013 07 27 02 01 29 0.961798 6
2013 07 27 02 01 30 0.968454 6
2013 07 27 02 01 31 0.975110 6
2013 07 27 02 01 32 0.981766 6
2013 07 27 02 01 33 0.988422 6
2013 07 27 02 01 34 0.995078 6
2013 07 27 02 01 36 0.001542 6
2013 07 27 02 01 37 0.008198 6
2013 07 27 02 01 38 0.014854 6
2013 07 27 02 01 39 0.021510 6
2013 07 27 02 01 40 0.028166 6
2013 07 27 02 01 41 0.034822 6
2013 07 27 02 01 42 0.041478 6
2013 07 27 02 01 43 0.048134 6
2013 07 27 02 01 44 0.054790 6
2013 07 27 02 01 45 0.061446 6
2013 07 27 02 01 46 0.068102 6
2013 07 27 02 01 47 0.074758 6
2013 07 27 02 01 48 0.081158 6
2013 07 27 02 01 49 0.087814 6
2013 07 27 02 01 50 0.094470 6
2013 07 27 02 01 51 0.101126 6
2013 07 27 02 01 52 0.107782 6
2013 07 27 02 01 53 0.114438 6
2013 07 27 02 01 54 0.121094 6
2013 07 27 02 01 55 0.127750 6
2013 07 27 02 01 56 0.134406 6
2013 07 27 02 01 57 0.141062 6
2013 07 27 02 01 58 0.147718 6
2013 07 27 02 01 59 0.154118 6
2013 07 27 02 02 00 0.160774 6
2013 07 27 02 02 01 0.167430 6
2013 07 27 02 02 02 0.174086 6
2013 07 27 02 02 03 0.180742 6
2013 07 27 02 02 04 0.187398 6
2013 07 27 02 02 05 0.194054 6
2013 07 27 02 02 06 0.200710 6
2013 07 27 02 02 07 0.207366 6
2013 07 27 02 02 07 0.962566 6
2013 07 27 02 02 08 0.968966 6
2013 07 27 02 02 09 0.975622 6
2013 07 27 02 02 10 0.982278 6
2013 07 27 02 02 11 0.988934 6
2013 07 27 02 02 12 0.995590 6
2013 07 27 02 02 14 0.002310 6
2013 07 27 02 02 15 0.008966 6
2013 07 27 02 02 16 0.015622 6
2013 07 27 02 02 17 0.022022 6
2013 07 27 02 02 18 0.028678 6
2013 07 27 02 02 19 0.035334 6
2013 07 27 02 02 20 0.041990 6
2013 07 27 02 02 21 0.048646 6
2013 07 27 02 02 22 0.055302 6
2013 07 27 02 02 23 0.061958 6
2013 07 27 02 02 24 0.068614 6
2013 07 27 02 02 25 0.075270 6
2013 07 27 02 02 26 0.081926 6
2013 07 27 02 02 27 0.088582 6
2013 07 27 02 02 28 0.095238 6
2013 07 27 02 02 29 0.101894 6
2013 07 27 02 02 30 0.108294 6
2013 07 27 02 02 31 0.114950 6
2013 07 27 02 02 32 0.121606 6
2013 07 27 02 02 33 0.128262 6
2013 07 27 02 02 34 0.134918 6
2013 07 27 02 02 35 0.141574 6
2013 07 27 02 02 36 0.148230 6
2013 07 27 02 02 37 0.154630 6
2013 07 27 02 02 38 0.161542 6
2013 07 27 02 02 39 0.167942 6
2013 07 27 02 02 40 0.174598 6
2013 07 27 02 02 41 0.181254 6
2013 07 27 02 02 42 0.187910 6
2013 07 27 02 02 43 0.194566 6
2013 07 27 02 02 44 0.201222 6
2013 07 27 02 02 45 0.207878 6
2013 07 27 02 02 46 0.214534 6
2013 07 27 02 02 47 0.221190 6
2013 07 27 02 02 48 0.227846 6
2013 07 27 02 02 49 0.234502 6
2013 07 27 02 02 50 0.241158 6
2013 07 27 02 02 51 0.247814 6
2013 07 27 02 02 52 0.254214 6
2013 07 27 02 02 53 0.260870 6
2013 07 27 02 02 54 0.267526 6
2013 07 27 02 02 55 0.274182 6
2013 07 27 02 02 56 0.280838 6
2013 07 27 02 02 57 0.287494 6
2013 07 27 02 02 58 0.294150 6
2013 07 27 02 02 59 0.300806 6
2013 07 27 02 03 00 0.307462 6
2013 07 27 02 03 01 0.313862 6
2013 07 27 02 03 02 0.320518 6
2013 07 27 02 03 03 0.327174 6
2013 07 27 02 03 04 0.333830 6
2013 07 27 02 03 05 0.340486 6
2013 07 27 02 03 06 0.347142 6
2013 07 27 02 03 07 0.353798 6
2013 07 27 02 03 08 0.360454 6
2013 07 27 02 03 09 0.367110 6
2013 07 27 02 03 10 0.373766 6
2013 07 27 02 03 11 0.380422 6
2013 07 27 02 03 12 0.135174 6
2013 07 27 02 03 13 0.141830 6
2013 07 27 02 03 14 0.148486 6
2013 07 27 02 03 15 0.155142 6
2013 07 27 02 03 16 0.161542 6
2013 07 27 02 03 17 0.168198 6
2013 07 27 02 03 18 0.174854 6
2013 07 27 02 03 19 0.181510 6
2013 07 27 02 03 20 0.188166 6
2013 07 27 02 03 21 0.194822 6
2013 07 27 02 03 22 0.201478 6
2013 07 27 02 03 23 0.208134 6
2013 07 27 02 03 24 0.214790 6
2013 07 27 02 03 24 0.969734 6
2013 07 27 02 03 25 0.976390 6
2013 07 27 02 03 26 0.983046 6
2013 07 27 02 03 27 0.989702 6
2013 07 27 02 03 28 0.996358 6
2013 07 27 02 03 30 0.003078 6
2013 07 27 02 03 31 0.009734 6
2013 07 27 02 03 32 0.016390 6
2013 07 27 02 03 33 0.023046 6
2013 07 27 02 03 34 0.029446 6
2013 07 27 02 03 35 0.036102 6
2013 07 27 02 03 36 0.042758 6
2013 07 27 02 03 37 0.049414 6
2013 07 27 02 03 37 0.804358 6
2013 07 27 02 03 38 0.810758 6
2013 07 27 02 03 39 0.817414 6
2013 07 27 02 03 40 0.824070 6
2013 07 27 02 03 41 0.830726 6
2013 07 27 02 03 42 0.837382 6
2013 07 27 02 03 43 0.844038 6
2013 07 27 02 03 44 0.850694 6
2013 07 27 02 03 45 0.857350 6
2013 07 27 02 03 46 0.864006 6
2013 07 27 02 03 47 0.870662 6
2013 07 27 02 03 48 0.877318 6
2013 07 27 02 03 49 0.883974 6
2013 07 27 02 03 50 0.890374 6
2013 07 27 02 03 51 0.897030 6
2013 07 27 02 03 52 0.903686 6
2013 07 27 02 03 53 0.910342 6
2013 07 27 02 03 54 0.916998 6
2013 07 27 02 03 55 0.923654 6
2013 07 27 02 03 56 0.930310 6
2013 07 27 02 03 57 0.936966 6
2013 07 27 02 03 58 0.943622 6
2013 07 27 02 03 59 0.950278 6
2013 07 27 02 04 00 0.956934 6
2013 07 27 02 04 01 0.963334 6
2013 07 27 02 04 02 0.969990 6
2013 07 27 02 04 03 0.976646 6
2013 07 27 02 04 04 0.983302 6
2013 07 27 02 04 05 0.989958 6
2013 07 27 02 04 06 0.996614 6
2013 07 27 02 04 08 0.003334 6
2013 07 27 02 04 09 0.009990 6
2013 07 27 02 04 10 0.016646 6
2013 07 27 02 04 11 0.023046 6
2013 07 27 02 04 12 0.029702 6
2013 07 27 02 04 13 0.036358 6
2013 07 27 02 04 14 0.043014 6
2013 07 27 02 04 15 0.049670 6
2013 07 27 02 04 16 0.056326 6
2013 07 27 02 04 17 0.062982 6
2013 07 27 02 04 18 0.069638 6
2013 07 27 02 04 19 0.076294 6
2013 07 27 02 04 20 0.082950 6
2013 07 27 02 04 21 0.089350 6
2013 07 27 02 04 22 0.096006 6
2013 07 27 02 04 23 0.102662 6
2013 07 27 02 04 24 0.109318 6
2013 07 27 02 04 25 0.115974 6
2013 07 27 02 04 26 0.122630 6
2013 07 27 02 04 27 0.129286 6
2013 07 27 02 04 28 0.135942 6
2013 07 27 02 04 29 0.142598 6
2013 07 27 02 04 30 0.149254 6
2013 07 27 02 04 31 0.155910 6
2013 07 27 02 04 32 0.162566 6
2013 07 27 02 04 33 0.168966 6
2013 07 27 02 04 34 0.175622 6
2013 07 27 02 04 35 0.182278 6
2013 07 27 02 04 36 0.188934 6
2013 07 27 02 04 37 0.195590 6
2013 07 27 02 04 37 0.950790 6
2013 07 27 02 04 38 0.957446 6
2013 07 27 02 04 39 0.963846 6
2013 07 27 02 04 40 0.970502 6
2013 07 27 02 04 41 0.977158 6
2013 07 27 02 04 42 0.732166 6
2013 07 27 02 04 43 0.738822 6
2013 07 27 02 04 44 0.745478 6
2013 07 27 02 04 45 0.751878 6
2013 07 27 02 04 46 0.758534 6
2013 07 27 02 04 47 0.765190 6
2013 07 27 02 04 48 0.771846 6
2013 07 27 02 04 49 0.778502 6
2013 07 27 02 04 50 0.785158 6
2013 07 27 02 04 51 0.791814 6
2013 07 27 02 04 52 0.798470 6
2013 07 27 02 04 53 0.805126 6
2013 07 27 02 04 54 0.811782 6
2013 07 27 02 04 55 0.818438 6
2013 07 27 02 04 56 0.824838 6
2013 07 27 02 04 57 0.831494 6
2013 07 27 02 04 58 0.838150 6
2013 07 27 02 04 59 0.844806 6
2013 07 27 02 05 00 0.851462 6
2013 07 27 02 05 01 0.858118 6
2013 07 27 02 05 02 0.864774 6
2013 07 27 02 05 03 0.871430 6
2013 07 27 02 05 04 0.878086 6
2013 07 27 02 05 05 0.633094 6
2013 07 27 02 05 06 0.639750 6
2013 07 27 02 05 07 0.646406 6
2013 07 27 02 05 08 0.653062 6
2013 07 27 02 05 09 0.659718 6
2013 07 27 02 05 10 0.666374 6
2013 07 27 02 05 11 0.421126 6
2013 07 27 02 05 12 0.427782 6
2013 07 27 02 05 13 0.434438 6
2013 07 27 02 05 14 0.441094 6
2013 07 27 02 05 15 0.447750 6
2013 07 27 02 05 16 0.454406 6
2013 07 27 02 05 17 0.461062 6
2013 07 27 02 05 18 0.467462 6
2013 07 27 02 05 19 0.474118 6
2013 07 27 02 05 20 0.480774 6
2013 07 27 02 05 21 0.487430 6
2013 07 27 02 05 22 0.494086 6
2013 07 27 02 05 23 0.500742 6
2013 07 27 02 05 24 0.507398 6
2013 07 27 02 05 25 0.514054 6
2013 07 27 02 05 26 0.520710 6
2013 07 27 02 05 27 0.527366 6
2013 07 27 02 05 28 0.534022 6
2013 07 27 02 05 29 0.540422 6
2013 07 27 02 05 30 0.547078 6
2013 07 27 02 05 31 0.553734 6
2013 07 27 02 05 32 0.560390 6
2013 07 27 02 05 33 0.567046 6
2013 07 27 02 05 34 0.573702 6
2013 07 27 02 05 35 0.580358 6
2013 07 27 02 05 36 0.587014 6
2013 07 27 02 05 37 0.593670 6
2013 07 27 02 05 38 0.600326 6
2013 07 27 02 05 39 0.606982 6
2013 07 27 02 05 40 0.613382 6
2013 07 27 02 05 41 0.620038 6
2013 07 27 02 05 42 0.626694 6
2013 07 27 02 05 43 0.633350 6
2013 07 27 02 05 44 0.640006 6
2013 07 27 02 05 45 0.898310 6
2013 07 27 02 05 47 0.156678 6
2013 07 27 02 05 48 0.163334 6
2013 07 27 02 05 49 0.169734 6
2013 07 27 02 05 50 0.176390 6
2013 07 27 02 05 51 0.183046 6
2013 07 27 02 05 52 0.189702 6
2013 07 27 02 05 53 0.196358 6
2013 07 27 02 05 54 0.203014 6
2013 07 27 02 05 55 0.209670 6
2013 07 27 02 05 56 0.216326 6
2013 07 27 02 05 57 0.222982 6
