2013 07 27 04 07 43 0.318214 6
2013 07 27 04 07 44 0.324870 6
2013 07 27 04 07 45 0.331526 6
2013 07 27 04 07 46 0.338182 6
2013 07 27 04 07 47 0.344838 6
2013 07 27 04 07 48 0.351494 6
2013 07 27 04 07 49 0.357894 6
2013 07 27 04 07 50 0.364550 6
2013 07 27 04 07 51 0.371206 6
2013 07 27 04 07 52 0.377862 6
2013 07 27 04 07 53 0.384518 6
2013 07 27 04 07 54 0.391174 6
2013 07 27 04 07 55 0.397830 6
2013 07 27 04 07 56 0.404486 6
2013 07 27 04 07 57 0.411142 6
2013 07 27 04 07 58 0.417798 6
2013 07 27 04 07 59 0.424454 6
2013 07 27 04 08 00 0.431110 6
2013 07 27 04 08 01 0.437766 6
2013 07 27 04 08 02 0.444422 6
2013 07 27 04 08 03 0.451078 6
2013 07 27 04 08 04 0.457478 6
2013 07 27 04 08 05 0.464134 6
2013 07 27 04 08 06 0.470790 6
2013 07 27 04 08 07 0.477446 6
2013 07 27 04 08 08 0.484614 6
2013 07 27 04 08 09 0.490758 6
2013 07 27 04 08 10 0.497414 6
2013 07 27 04 08 11 0.504070 6
2013 07 27 04 08 12 0.510726 6
2013 07 27 04 08 13 0.517382 6
2013 07 27 04 08 14 0.524038 6
2013 07 27 04 08 15 0.530694 6
2013 07 27 04 08 16 0.537094 6
2013 07 27 04 08 17 0.543750 6
2013 07 27 04 08 18 0.550406 6
2013 07 27 04 08 19 0.557062 6
2013 07 27 04 08 20 0.563718 6
2013 07 27 04 08 21 0.570374 6
2013 07 27 04 08 22 0.577030 6
2013 07 27 04 08 23 0.583686 6
2013 07 27 04 08 24 0.590342 6
2013 07 27 04 08 25 0.596998 6
2013 07 27 04 08 26 0.603654 6
2013 07 27 04 08 27 0.610054 6
2013 07 27 04 08 28 0.616710 6
2013 07 27 04 08 29 0.623366 6
2013 07 27 04 08 30 0.630022 6
2013 07 27 04 08 31 0.636678 6
2013 07 27 04 08 32 0.643334 6
2013 07 27 04 08 33 0.649990 6
2013 07 27 04 08 34 0.656646 6
2013 07 27 04 08 35 0.663302 6
2013 07 27 04 08 36 0.669958 6
2013 07 27 04 08 37 0.676614 6
2013 07 27 04 08 38 0.683270 6
2013 07 27 04 08 39 0.689926 6
2013 07 27 04 08 40 0.696326 6
2013 07 27 04 08 41 0.702982 6
2013 07 27 04 08 42 0.709638 6
2013 07 27 04 08 43 0.716806 6
2013 07 27 04 08 44 0.722950 6
2013 07 27 04 08 45 0.729606 6
2013 07 27 04 08 46 0.736262 6
2013 07 27 04 08 47 0.742918 6
2013 07 27 04 08 48 0.749574 6
2013 07 27 04 08 49 0.755974 6
2013 07 27 04 08 50 0.762630 6
2013 07 27 04 08 51 0.769286 6
2013 07 27 04 08 52 0.775942 6
2013 07 27 04 08 53 0.782598 6
2013 07 27 04 08 54 0.789254 6
2013 07 27 04 08 55 0.795910 6
2013 07 27 04 08 56 0.802566 6
2013 07 27 04 08 57 0.809222 6
2013 07 27 04 08 58 0.815878 6
2013 07 27 04 08 59 0.822534 6
2013 07 27 04 09 00 0.829190 6
2013 07 27 04 09 01 0.835846 6
2013 07 27 04 09 02 0.842502 6
2013 07 27 04 09 03 0.849158 6
2013 07 27 04 09 04 0.855558 6
2013 07 27 04 09 05 0.862214 6
2013 07 27 04 09 06 0.868870 6
2013 07 27 04 09 07 0.875526 6
2013 07 27 04 09 08 0.882182 6
2013 07 27 04 09 09 0.888838 6
2013 07 27 04 09 10 0.895494 6
2013 07 27 04 09 11 0.902150 6
2013 07 27 04 09 12 0.908550 6
2013 07 27 04 09 13 0.915206 6
2013 07 27 04 09 14 0.922118 6
2013 07 27 04 09 15 0.928518 6
2013 07 27 04 09 16 0.935174 6
2013 07 27 04 09 17 0.941830 6
2013 07 27 04 09 18 0.948486 6
2013 07 27 04 09 19 0.955142 6
2013 07 27 04 09 20 0.961798 6
2013 07 27 04 09 21 0.968454 6
2013 07 27 04 09 22 0.975110 6
2013 07 27 04 09 23 0.981766 6
2013 07 27 04 09 24 0.988166 6
2013 07 27 04 09 25 0.995078 6
2013 07 27 04 09 27 0.001542 6
2013 07 27 04 09 28 0.008198 6
2013 07 27 04 09 29 0.014854 6
2013 07 27 04 09 30 0.021510 6
2013 07 27 04 09 31 0.028166 6
2013 07 27 04 09 32 0.034822 6
2013 07 27 04 09 33 0.041478 6
2013 07 27 04 09 34 0.047878 6
2013 07 27 04 09 35 0.054790 6
2013 07 27 04 09 36 0.061446 6
2013 07 27 04 09 37 0.067846 6
2013 07 27 04 09 38 0.074502 6
2013 07 27 04 09 39 0.081158 6
2013 07 27 04 09 40 0.087814 6
2013 07 27 04 09 41 0.094470 6
2013 07 27 04 09 42 0.101126 6
2013 07 27 04 09 42 0.855814 6
2013 07 27 04 09 43 0.862470 6
2013 07 27 04 09 44 0.869126 6
2013 07 27 04 09 45 0.875782 6
2013 07 27 04 09 46 0.882438 6
2013 07 27 04 09 47 0.637446 6
2013 07 27 04 09 48 0.644102 6
2013 07 27 04 09 49 0.650758 6
2013 07 27 04 09 50 0.657414 6
2013 07 27 04 09 51 0.664070 6
2013 07 27 04 09 52 0.670726 6
2013 07 27 04 09 53 0.677382 6
2013 07 27 04 09 54 0.684038 6
2013 07 27 04 09 55 0.690694 6
2013 07 27 04 09 56 0.697350 6
2013 07 27 04 09 57 0.704006 6
2013 07 27 04 09 58 0.710662 6
2013 07 27 04 09 59 0.717318 6
2013 07 27 04 10 00 0.723974 6
2013 07 27 04 10 01 0.730374 6
2013 07 27 04 10 02 0.737030 6
2013 07 27 04 10 03 0.743686 6
2013 07 27 04 10 04 0.750342 6
2013 07 27 04 10 05 0.756998 6
2013 07 27 04 10 06 0.763654 6
2013 07 27 04 10 07 0.770310 6
2013 07 27 04 10 08 0.776966 6
2013 07 27 04 10 09 0.783622 6
2013 07 27 04 10 10 0.790022 6
2013 07 27 04 10 11 0.796678 6
2013 07 27 04 10 12 0.803334 6
2013 07 27 04 10 13 0.809990 6
2013 07 27 04 10 14 0.816646 6
2013 07 27 04 10 15 0.823302 6
2013 07 27 04 10 16 0.829958 6
2013 07 27 04 10 17 0.836614 6
2013 07 27 04 10 18 0.843270 6
2013 07 27 04 10 19 0.849926 6
2013 07 27 04 10 20 0.856582 6
2013 07 27 04 10 21 0.863238 6
2013 07 27 04 10 22 0.869894 6
2013 07 27 04 10 23 0.876550 6
2013 07 27 04 10 24 0.882950 6
2013 07 27 04 10 25 0.889606 6
2013 07 27 04 10 26 0.896262 6
2013 07 27 04 10 27 0.902918 6
2013 07 27 04 10 28 0.909574 6
2013 07 27 04 10 29 0.916230 6
2013 07 27 04 10 30 0.923398 6
2013 07 27 04 10 31 0.929542 6
2013 07 27 04 10 32 0.936198 6
2013 07 27 04 10 33 0.942598 6
2013 07 27 04 10 34 0.949510 6
2013 07 27 04 10 35 0.955910 6
2013 07 27 04 10 36 0.962566 6
2013 07 27 04 10 37 0.969222 6
2013 07 27 04 10 38 0.975878 6
2013 07 27 04 10 39 0.982534 6
2013 07 27 04 10 40 0.989190 6
2013 07 27 04 10 41 0.995846 6
2013 07 27 04 10 43 0.002566 6
2013 07 27 04 10 44 0.009222 6
2013 07 27 04 10 45 0.015622 6
2013 07 27 04 10 46 0.022278 6
2013 07 27 04 10 47 0.028934 6
2013 07 27 04 10 48 0.035590 6
2013 07 27 04 10 49 0.042246 6
2013 07 27 04 10 50 0.048902 6
2013 07 27 04 10 51 0.055558 6
2013 07 27 04 10 52 0.062214 6
2013 07 27 04 10 53 0.068870 6
2013 07 27 04 10 54 0.075270 6
2013 07 27 04 10 55 0.082182 6
2013 07 27 04 10 56 0.088838 6
2013 07 27 04 10 57 0.095238 6
2013 07 27 04 10 58 0.101894 6
2013 07 27 04 10 59 0.108550 6
2013 07 27 04 11 00 0.115206 6
2013 07 27 04 11 01 0.121862 6
2013 07 27 04 11 02 0.128518 6
2013 07 27 04 11 03 0.135174 6
2013 07 27 04 11 04 0.141830 6
2013 07 27 04 11 05 0.148230 6
2013 07 27 04 11 06 0.155142 6
2013 07 27 04 11 07 0.161542 6
2013 07 27 04 11 08 0.168198 6
2013 07 27 04 11 09 0.174854 6
2013 07 27 04 11 10 0.181510 6
2013 07 27 04 11 11 0.188166 6
2013 07 27 04 11 12 0.194822 6
2013 07 27 04 11 13 0.201478 6
