2013 07 27 03 53 43 0.819462 6
2013 07 27 03 53 44 0.826118 6
2013 07 27 03 53 45 0.832518 6
2013 07 27 03 53 46 0.839174 6
2013 07 27 03 53 47 0.845830 6
2013 07 27 03 53 48 0.852486 6
2013 07 27 03 53 49 0.859142 6
2013 07 27 03 53 50 0.865798 6
2013 07 27 03 53 51 0.872454 6
2013 07 27 03 53 52 0.879110 6
2013 07 27 03 53 53 0.885766 6
2013 07 27 03 53 54 0.892422 6
2013 07 27 03 53 55 0.899078 6
