2013 07 25 02 03 31 0.687107 3
2013 07 25 02 03 32 0.693763 3
2013 07 25 02 03 33 0.700419 3
2013 07 25 02 03 34 0.707075 3
2013 07 25 02 03 35 0.713731 3
2013 07 25 02 03 36 0.720387 3
2013 07 25 02 03 37 0.726787 3
2013 07 25 02 03 38 0.733443 3
2013 07 25 02 03 39 0.740099 3
2013 07 25 02 03 40 0.746755 3
2013 07 25 02 03 41 0.753411 3
2013 07 25 02 03 42 0.760067 3
2013 07 25 02 03 43 0.766723 3
2013 07 25 02 03 44 0.773379 3
2013 07 25 02 03 45 0.780035 3
2013 07 25 02 03 46 0.786691 3
2013 07 25 02 03 47 0.793347 3
2013 07 25 02 03 48 0.799747 3
2013 07 25 02 03 49 0.806403 3
2013 07 25 02 03 50 0.813059 3
2013 07 25 02 03 51 0.819715 3
2013 07 25 02 03 52 0.826371 3
2013 07 25 02 03 53 0.833027 3
2013 07 25 02 03 54 0.839683 3
2013 07 25 02 03 55 0.846339 3
2013 07 25 02 03 56 0.852995 3
2013 07 25 02 03 57 0.859651 3
2013 07 25 02 03 58 0.614659 3
2013 07 25 02 03 59 0.621315 3
2013 07 25 02 04 00 0.627971 3
2013 07 25 02 04 01 0.382723 3
2013 07 25 02 04 02 0.389379 3
2013 07 25 02 04 03 0.396035 3
2013 07 25 02 04 04 0.402691 3
2013 07 25 02 04 05 0.409347 3
2013 07 25 02 04 06 0.416003 3
2013 07 25 02 04 07 0.422659 3
2013 07 25 02 04 08 0.429315 3
2013 07 25 02 04 09 0.435715 3
2013 07 25 02 04 10 0.442371 3
2013 07 25 02 04 11 0.449027 3
2013 07 25 02 04 12 0.455683 3
2013 07 25 02 04 13 0.462339 3
2013 07 25 02 04 14 0.468995 3
2013 07 25 02 04 15 0.475651 3
2013 07 25 02 04 16 0.482307 3
2013 07 25 02 04 17 0.488963 3
2013 07 25 02 04 18 0.495619 3
2013 07 25 02 04 19 0.502275 3
2013 07 25 02 04 20 0.508675 3
2013 07 25 02 04 21 0.515331 3
2013 07 25 02 04 22 0.521987 3
2013 07 25 02 04 23 0.528643 3
2013 07 25 02 04 24 0.535299 3
2013 07 25 02 04 25 0.290563 3
2013 07 25 02 04 26 0.297219 3
2013 07 25 02 04 27 0.051971 3
2013 07 25 02 04 28 0.058627 3
2013 07 25 02 04 29 0.065283 3
2013 07 25 02 04 30 0.071683 3
2013 07 25 02 04 31 0.078339 3
2013 07 25 02 04 32 0.084995 3
2013 07 25 02 04 33 0.091651 3
2013 07 25 02 04 34 0.098307 3
2013 07 25 02 04 35 0.104963 3
2013 07 25 02 04 36 0.111619 3
2013 07 25 02 04 37 0.118275 3
2013 07 25 02 04 38 0.124931 3
2013 07 25 02 04 39 0.131587 3
2013 07 25 02 04 40 0.138243 3
2013 07 25 02 04 41 0.144643 3
2013 07 25 02 04 42 0.151299 3
2013 07 25 02 04 43 0.157955 3
2013 07 25 02 04 44 0.164611 3
2013 07 25 02 04 45 0.171267 3
2013 07 25 02 04 46 0.177923 3
2013 07 25 02 04 47 0.184579 3
2013 07 25 02 04 48 0.191235 3
2013 07 25 02 04 49 0.197891 3
2013 07 25 02 04 50 0.204547 3
2013 07 25 02 04 51 0.211203 3
2013 07 25 02 04 52 0.217603 3
2013 07 25 02 04 53 0.224259 3
2013 07 25 02 04 54 0.230915 3
2013 07 25 02 04 55 0.237571 3
2013 07 25 02 04 56 0.244227 3
2013 07 25 02 04 57 0.250883 3
2013 07 25 02 04 58 0.257539 3
2013 07 25 02 04 59 0.264195 3
2013 07 25 02 05 00 0.270851 3
2013 07 25 02 05 01 0.277507 3
2013 07 25 02 05 02 0.284163 3
2013 07 25 02 05 03 0.290819 3
2013 07 25 02 05 04 0.297219 3
2013 07 25 02 05 05 0.303875 3
2013 07 25 02 05 06 0.310531 3
2013 07 25 02 05 07 0.317187 3
2013 07 25 02 05 08 0.323843 3
2013 07 25 02 05 09 0.330499 3
2013 07 25 02 05 10 0.337155 3
2013 07 25 02 05 11 0.343811 3
2013 07 25 02 05 12 0.350467 3
2013 07 25 02 05 13 0.357123 3
2013 07 25 02 05 14 0.363779 3
2013 07 25 02 05 15 0.370179 3
2013 07 25 02 05 16 0.376835 3
2013 07 25 02 05 17 0.383491 3
2013 07 25 02 05 18 0.390147 3
2013 07 25 02 05 19 0.396803 3
2013 07 25 02 05 20 0.403459 3
2013 07 25 02 05 21 0.410115 3
2013 07 25 02 05 22 0.416771 3
2013 07 25 02 05 23 0.423427 3
2013 07 25 02 05 24 0.430083 3
2013 07 25 02 05 25 0.436483 3
2013 07 25 02 05 26 0.443139 3
2013 07 25 02 05 27 0.198403 3
2013 07 25 02 05 28 0.205059 3
2013 07 25 02 05 28 0.959747 3
2013 07 25 02 05 29 0.966403 3
2013 07 25 02 05 30 0.973059 3
2013 07 25 02 05 31 0.728323 3
2013 07 25 02 05 32 0.734979 3
2013 07 25 02 05 33 0.741635 3
2013 07 25 02 05 34 0.748035 3
2013 07 25 02 05 35 0.754691 3
2013 07 25 02 05 36 0.761347 3
2013 07 25 02 05 37 0.768003 3
2013 07 25 02 05 38 0.774659 3
2013 07 25 02 05 39 0.781315 3
2013 07 25 02 05 40 0.787971 3
2013 07 25 02 05 41 0.794627 3
2013 07 25 02 05 42 0.801283 3
2013 07 25 02 05 43 0.807683 3
2013 07 25 02 05 44 0.814595 3
2013 07 25 02 05 45 0.820995 3
2013 07 25 02 05 46 0.827651 3
2013 07 25 02 05 47 0.834307 3
2013 07 25 02 05 48 0.840963 3
2013 07 25 02 05 49 0.847619 3
2013 07 25 02 05 50 0.854275 3
2013 07 25 02 05 51 0.860931 3
2013 07 25 02 05 52 0.615683 3
2013 07 25 02 05 53 0.622339 3
2013 07 25 02 05 54 0.628995 3
2013 07 25 02 05 55 0.635651 3
2013 07 25 02 05 56 0.390659 3
2013 07 25 02 05 57 0.397315 3
2013 07 25 02 05 58 0.403971 3
2013 07 25 02 05 59 0.410627 3
2013 07 25 02 06 00 0.417283 3
2013 07 25 02 06 01 0.172035 3
2013 07 25 02 06 02 0.178691 3
2013 07 25 02 06 03 0.185347 3
2013 07 25 02 06 04 0.192003 3
2013 07 25 02 06 05 0.198659 3
2013 07 25 02 06 06 0.205315 3
2013 07 25 02 06 07 0.211971 3
2013 07 25 02 06 08 0.218371 3
2013 07 25 02 06 09 0.225027 3
2013 07 25 02 06 10 0.231683 3
2013 07 25 02 06 11 0.238339 3
2013 07 25 02 06 12 0.244995 3
2013 07 25 02 06 13 0.251651 3
2013 07 25 02 06 14 0.258307 3
2013 07 25 02 06 15 0.264963 3
2013 07 25 02 06 16 0.271619 3
2013 07 25 02 06 17 0.278275 3
2013 07 25 02 06 18 0.284675 3
2013 07 25 02 06 19 0.291331 3
2013 07 25 02 06 20 0.297987 3
2013 07 25 02 06 21 0.304643 3
2013 07 25 02 06 22 0.311299 3
2013 07 25 02 06 23 0.317955 3
2013 07 25 02 06 24 0.324611 3
2013 07 25 02 06 25 0.331267 3
2013 07 25 02 06 26 0.337923 3
2013 07 25 02 06 27 0.092931 3
2013 07 25 02 06 27 0.847875 3
2013 07 25 02 06 28 0.602883 3
2013 07 25 02 06 29 0.609539 3
2013 07 25 02 06 30 0.616195 3
2013 07 25 02 06 31 0.622851 3
2013 07 25 02 06 32 0.629507 3
2013 07 25 02 06 33 0.636163 3
2013 07 25 02 06 34 0.642819 3
2013 07 25 02 06 35 0.649475 3
2013 07 25 02 06 36 0.655875 3
2013 07 25 02 06 37 0.662531 3
2013 07 25 02 06 38 0.669187 3
2013 07 25 02 06 39 0.675843 3
2013 07 25 02 06 40 0.682499 3
2013 07 25 02 06 41 0.689155 3
2013 07 25 02 06 42 0.695811 3
2013 07 25 02 06 43 0.702467 3
2013 07 25 02 06 44 0.709123 3
2013 07 25 02 06 45 0.715779 3
2013 07 25 02 06 46 0.722435 3
2013 07 25 02 06 47 0.729091 3
2013 07 25 02 06 48 0.735747 3
2013 07 25 02 06 49 0.742147 3
2013 07 25 02 06 50 0.748803 3
2013 07 25 02 06 51 0.755459 3
2013 07 25 02 06 52 0.762115 3
2013 07 25 02 06 53 0.768771 3
2013 07 25 02 06 54 0.775427 3
2013 07 25 02 06 55 0.530179 3
2013 07 25 02 06 56 0.285443 3
2013 07 25 02 06 57 0.291843 3
2013 07 25 02 06 58 0.046851 3
2013 07 25 02 06 59 0.053507 3
2013 07 25 02 06 59 0.808451 3
2013 07 25 02 07 00 0.815107 3
2013 07 25 02 07 01 0.821763 3
2013 07 25 02 07 02 0.828419 3
2013 07 25 02 07 03 0.835075 3
2013 07 25 02 07 04 0.841731 3
2013 07 25 02 07 05 0.848387 3
2013 07 25 02 07 06 0.855043 3
2013 07 25 02 07 07 0.861699 3
2013 07 25 02 07 08 0.868355 3
2013 07 25 02 07 09 0.875011 3
2013 07 25 02 07 10 0.881411 3
2013 07 25 02 07 11 0.888067 3
2013 07 25 02 07 12 0.894723 3
2013 07 25 02 07 13 0.901379 3
2013 07 25 02 07 14 0.908035 3
2013 07 25 02 07 15 0.914691 3
2013 07 25 02 07 16 0.921347 3
2013 07 25 02 07 17 0.928003 3
2013 07 25 02 07 18 0.934659 3
2013 07 25 02 07 19 0.941315 3
2013 07 25 02 07 20 0.947715 3
2013 07 25 02 07 21 0.954371 3
2013 07 25 02 07 22 0.961027 3
2013 07 25 02 07 23 0.967683 3
2013 07 25 02 07 24 0.974339 3
2013 07 25 02 07 25 0.980995 3
2013 07 25 02 07 26 0.987651 3
2013 07 25 02 07 27 0.994307 3
2013 07 25 02 07 28 0.749059 3
2013 07 25 02 07 29 0.755715 3
2013 07 25 02 07 30 0.510979 3
2013 07 25 02 07 31 0.517635 3
2013 07 25 02 07 32 0.524035 3
2013 07 25 02 07 33 0.530691 3
2013 07 25 02 07 34 0.537347 3
2013 07 25 02 07 35 0.544003 3
2013 07 25 02 07 36 0.550659 3
2013 07 25 02 07 37 0.557315 3
2013 07 25 02 07 38 0.563971 3
2013 07 25 02 07 39 0.570627 3
2013 07 25 02 07 40 0.577283 3
2013 07 25 02 07 41 0.583939 3
2013 07 25 02 07 42 0.590339 3
2013 07 25 02 07 43 0.596995 3
2013 07 25 02 07 44 0.603651 3
2013 07 25 02 07 45 0.610307 3
2013 07 25 02 07 46 0.616963 3
2013 07 25 02 07 47 0.623619 3
2013 07 25 02 07 48 0.630275 3
2013 07 25 02 07 49 0.636931 3
2013 07 25 02 07 50 0.643587 3
2013 07 25 02 07 51 0.650243 3
2013 07 25 02 07 52 0.656899 3
2013 07 25 02 07 53 0.663299 3
2013 07 25 02 07 54 0.669955 3
2013 07 25 02 07 55 0.424963 3
2013 07 25 02 07 56 0.431363 3
2013 07 25 02 07 57 0.438019 3
2013 07 25 02 07 58 0.444675 3
2013 07 25 02 07 59 0.451331 3
2013 07 25 02 08 00 0.206595 3
2013 07 25 02 08 01 0.213251 3
2013 07 25 02 08 02 0.219651 3
2013 07 25 02 08 03 0.226307 3
2013 07 25 02 08 04 0.232963 3
2013 07 25 02 08 05 0.239619 3
2013 07 25 02 08 06 0.246275 3
2013 07 25 02 08 07 0.252931 3
2013 07 25 02 08 08 0.259587 3
2013 07 25 02 08 09 0.266243 3
2013 07 25 02 08 10 0.272899 3
2013 07 25 02 08 11 0.279555 3
2013 07 25 02 08 12 0.286211 3
2013 07 25 02 08 13 0.292867 3
2013 07 25 02 08 14 0.299523 3
2013 07 25 02 08 15 0.305923 3
2013 07 25 02 08 16 0.312579 3
2013 07 25 02 08 17 0.319235 3
2013 07 25 02 08 18 0.325891 3
2013 07 25 02 08 19 0.332547 3
2013 07 25 02 08 20 0.339203 3
2013 07 25 02 08 21 0.345859 3
2013 07 25 02 08 22 0.352515 3
2013 07 25 02 08 23 0.358915 3
2013 07 25 02 08 24 0.365571 3
2013 07 25 02 08 25 0.372483 3
2013 07 25 02 08 26 0.379139 3
2013 07 25 02 08 27 0.385539 3
2013 07 25 02 08 28 0.392195 3
2013 07 25 02 08 29 0.398851 3
2013 07 25 02 08 30 0.405507 3
2013 07 25 02 08 31 0.412163 3
2013 07 25 02 08 32 0.166915 3
2013 07 25 02 08 33 0.173571 3
2013 07 25 02 08 34 0.180227 3
2013 07 25 02 08 35 0.186883 3
2013 07 25 02 08 36 0.193539 3
2013 07 25 02 08 37 0.200195 3
2013 07 25 02 08 38 0.206851 3
2013 07 25 02 08 39 0.213251 3
2013 07 25 02 08 40 0.219907 3
2013 07 25 02 08 41 0.226563 3
2013 07 25 02 08 42 0.233219 3
2013 07 25 02 08 43 0.239875 3
2013 07 25 02 08 44 0.246531 3
2013 07 25 02 08 45 0.253187 3
2013 07 25 02 08 46 0.259843 3
2013 07 25 02 08 47 0.518403 3
2013 07 25 02 08 48 0.525059 3
2013 07 25 02 08 49 0.531459 3
2013 07 25 02 08 50 0.538115 3
2013 07 25 02 08 51 0.544771 3
2013 07 25 02 08 52 0.551427 3
2013 07 25 02 08 53 0.558083 3
2013 07 25 02 08 54 0.564739 3
2013 07 25 02 08 55 0.571395 3
2013 07 25 02 08 56 0.577795 3
2013 07 25 02 08 57 0.584451 3
2013 07 25 02 08 58 0.591107 3
2013 07 25 02 08 59 0.597763 3
2013 07 25 02 09 00 0.604419 3
2013 07 25 02 09 01 0.611075 3
2013 07 25 02 09 02 0.617731 3
2013 07 25 02 09 03 0.372483 3
2013 07 25 02 09 04 0.379139 3
2013 07 25 02 09 05 0.385795 3
2013 07 25 02 09 06 0.392451 3
2013 07 25 02 09 07 0.399107 3
2013 07 25 02 09 08 0.405763 3
2013 07 25 02 09 09 0.412419 3
2013 07 25 02 09 10 0.419075 3
2013 07 25 02 09 11 0.425731 3
2013 07 25 02 09 12 0.432131 3
2013 07 25 02 09 13 0.438787 3
2013 07 25 02 09 14 0.445443 3
2013 07 25 02 09 15 0.452099 3
2013 07 25 02 09 16 0.458755 3
2013 07 25 02 09 17 0.465411 3
2013 07 25 02 09 18 0.472067 3
2013 07 25 02 09 19 0.478723 3
2013 07 25 02 09 20 0.485379 3
2013 07 25 02 09 21 0.492035 3
2013 07 25 02 09 22 0.498691 3
2013 07 25 02 09 23 0.505091 3
2013 07 25 02 09 24 0.511747 3
2013 07 25 02 09 25 0.518403 3
2013 07 25 02 09 26 0.525059 3
2013 07 25 02 09 27 0.531715 3
2013 07 25 02 09 28 0.538371 3
2013 07 25 02 09 29 0.293635 3
2013 07 25 02 09 30 0.300291 3
2013 07 25 02 09 31 0.306947 3
2013 07 25 02 09 32 0.313347 3
2013 07 25 02 09 33 0.320003 3
2013 07 25 02 09 34 0.326659 3
2013 07 25 02 09 35 0.333315 3
2013 07 25 02 09 36 0.339971 3
2013 07 25 02 09 37 0.346627 3
2013 07 25 02 09 38 0.353283 3
2013 07 25 02 09 39 0.359683 3
2013 07 25 02 09 40 0.366339 3
2013 07 25 02 09 41 0.372995 3
2013 07 25 02 09 42 0.379651 3
2013 07 25 02 09 43 0.386307 3
2013 07 25 02 09 44 0.392963 3
2013 07 25 02 09 45 0.399619 3
2013 07 25 02 09 46 0.406275 3
2013 07 25 02 09 47 0.412931 3
2013 07 25 02 09 48 0.419587 3
2013 07 25 02 09 49 0.426243 3
2013 07 25 02 09 50 0.432899 3
2013 07 25 02 09 51 0.439555 3
2013 07 25 02 09 52 0.446211 3
2013 07 25 02 09 53 0.452611 3
2013 07 25 02 09 54 0.459267 3
2013 07 25 02 09 55 0.465923 3
2013 07 25 02 09 56 0.472579 3
2013 07 25 02 09 57 0.479235 3
2013 07 25 02 09 58 0.485891 3
2013 07 25 02 09 59 0.492547 3
2013 07 25 02 10 00 0.499203 3
2013 07 25 02 10 01 0.505603 3
2013 07 25 02 10 02 0.512259 3
2013 07 25 02 10 03 0.518915 3
2013 07 25 02 10 04 0.525571 3
2013 07 25 02 10 05 0.532227 3
2013 07 25 02 10 06 0.538883 3
2013 07 25 02 10 07 0.545539 3
2013 07 25 02 10 08 0.552195 3
2013 07 25 02 10 09 0.558851 3
2013 07 25 02 10 10 0.565507 3
2013 07 25 02 10 11 0.572163 3
2013 07 25 02 10 12 0.578819 3
2013 07 25 02 10 13 0.585475 3
2013 07 25 02 10 14 0.592131 3
2013 07 25 02 10 15 0.598531 3
2013 07 25 02 10 16 0.605187 3
2013 07 25 02 10 17 0.611843 3
2013 07 25 02 10 18 0.618499 3
2013 07 25 02 10 19 0.625155 3
2013 07 25 02 10 20 0.631811 3
2013 07 25 02 10 21 0.638467 3
2013 07 25 02 10 22 0.644867 3
2013 07 25 02 10 23 0.651523 3
2013 07 25 02 10 24 0.658179 3
2013 07 25 02 10 25 0.664835 3
2013 07 25 02 10 26 0.671491 3
2013 07 25 02 10 27 0.678147 3
2013 07 25 02 10 28 0.684803 3
2013 07 25 02 10 29 0.691459 3
2013 07 25 02 10 30 0.698115 3
2013 07 25 02 10 31 0.704771 3
2013 07 25 02 10 32 0.711427 3
2013 07 25 02 10 33 0.466179 3
2013 07 25 02 10 34 0.472835 3
2013 07 25 02 10 35 0.479491 3
2013 07 25 02 10 36 0.486147 3
2013 07 25 02 10 37 0.492803 3
2013 07 25 02 10 38 0.499203 3
2013 07 25 02 10 39 0.505859 3
2013 07 25 02 10 40 0.512515 3
2013 07 25 02 10 41 0.519171 3
2013 07 25 02 10 42 0.525827 3
2013 07 25 02 10 43 0.532483 3
2013 07 25 02 10 44 0.539139 3
2013 07 25 02 10 45 0.545795 3
2013 07 25 02 10 46 0.301059 3
2013 07 25 02 10 47 0.307715 3
2013 07 25 02 10 48 0.314115 3
2013 07 25 02 10 49 0.320771 3
2013 07 25 02 10 50 0.327427 3
2013 07 25 02 10 51 0.334083 3
2013 07 25 02 10 52 0.340739 3
2013 07 25 02 10 53 0.347395 3
2013 07 25 02 10 54 0.354051 3
2013 07 25 02 10 55 0.360707 3
2013 07 25 02 10 56 0.367363 3
2013 07 25 02 10 57 0.373763 3
2013 07 25 02 10 58 0.380675 3
2013 07 25 02 10 59 0.387075 3
2013 07 25 02 11 00 0.393731 3
2013 07 25 02 11 01 0.400387 3
2013 07 25 02 11 02 0.407043 3
2013 07 25 02 11 03 0.413699 3
2013 07 25 02 11 04 0.420355 3
2013 07 25 02 11 05 0.427011 3
2013 07 25 02 11 06 0.433411 3
2013 07 25 02 11 07 0.440067 3
2013 07 25 02 11 08 0.446723 3
2013 07 25 02 11 09 0.453379 3
2013 07 25 02 11 10 0.460035 3
2013 07 25 02 11 11 0.466691 3
2013 07 25 02 11 12 0.473347 3
2013 07 25 02 11 13 0.480003 3
2013 07 25 02 11 14 0.486659 3
2013 07 25 02 11 15 0.493315 3
2013 07 25 02 11 16 0.499971 3
2013 07 25 02 11 17 0.506627 3
2013 07 25 02 11 18 0.513027 3
2013 07 25 02 11 19 0.519683 3
2013 07 25 02 11 20 0.526339 3
2013 07 25 02 11 21 0.532995 3
2013 07 25 02 11 22 0.539651 3
2013 07 25 02 11 23 0.546307 3
2013 07 25 02 11 24 0.552963 3
2013 07 25 02 11 25 0.559619 3
2013 07 25 02 11 26 0.566275 3
2013 07 25 02 11 27 0.572675 3
2013 07 25 02 11 28 0.579331 3
2013 07 25 02 11 29 0.585987 3
2013 07 25 02 11 30 0.592643 3
2013 07 25 02 11 31 0.599299 3
2013 07 25 02 11 32 0.605955 3
2013 07 25 02 11 33 0.612611 3
2013 07 25 02 11 34 0.619267 3
2013 07 25 02 11 35 0.625923 3
2013 07 25 02 11 36 0.632579 3
2013 07 25 02 11 37 0.639235 3
2013 07 25 02 11 38 0.645891 3
2013 07 25 02 11 39 0.652547 3
2013 07 25 02 11 40 0.659203 3
2013 07 25 02 11 41 0.665603 3
2013 07 25 02 11 42 0.672259 3
2013 07 25 02 11 43 0.678915 3
2013 07 25 02 11 44 0.685571 3
2013 07 25 02 11 45 0.692227 3
2013 07 25 02 11 46 0.698883 3
2013 07 25 02 11 47 0.705539 3
2013 07 25 02 11 48 0.712195 3
2013 07 25 02 11 49 0.718851 3
2013 07 25 02 11 50 0.725507 3
2013 07 25 02 11 51 0.732163 3
2013 07 25 02 11 52 0.738563 3
2013 07 25 02 11 53 0.745219 3
2013 07 25 02 11 54 0.751875 3
2013 07 25 02 11 55 0.758531 3
2013 07 25 02 11 56 0.765187 3
2013 07 25 02 11 57 0.771843 3
2013 07 25 02 11 58 0.778499 3
2013 07 25 02 11 59 0.785155 3
2013 07 25 02 12 00 0.791811 3
2013 07 25 02 12 01 0.798467 3
2013 07 25 02 12 02 0.805123 3
2013 07 25 02 12 03 0.811523 3
2013 07 25 02 12 04 0.818179 3
2013 07 25 02 12 05 0.824835 3
2013 07 25 02 12 06 0.579587 3
2013 07 25 02 12 07 0.586243 3
2013 07 25 02 12 08 0.592899 3
2013 07 25 02 12 09 0.599555 3
2013 07 25 02 12 10 0.606211 3
2013 07 25 02 12 11 0.612867 3
2013 07 25 02 12 12 0.619523 3
2013 07 25 02 12 13 0.626179 3
2013 07 25 02 12 14 0.632835 3
2013 07 25 02 12 15 0.639491 3
2013 07 25 02 12 16 0.645891 3
2013 07 25 02 12 17 0.652547 3
2013 07 25 02 12 18 0.659203 3
2013 07 25 02 12 19 0.665859 3
2013 07 25 02 12 20 0.672515 3
2013 07 25 02 12 21 0.679171 3
2013 07 25 02 12 22 0.685827 3
2013 07 25 02 12 23 0.692483 3
2013 07 25 02 12 24 0.699139 3
2013 07 25 02 12 25 0.705795 3
2013 07 25 02 12 26 0.712451 3
2013 07 25 02 12 27 0.718851 3
2013 07 25 02 12 28 0.725507 3
2013 07 25 02 12 29 0.732163 3
2013 07 25 02 12 30 0.738819 3
2013 07 25 02 12 31 0.745475 3
2013 07 25 02 12 32 0.752131 3
2013 07 25 02 12 33 0.758787 3
2013 07 25 02 12 34 0.765443 3
2013 07 25 02 12 35 0.772099 3
2013 07 25 02 12 36 0.778755 3
2013 07 25 02 12 37 0.785411 3
2013 07 25 02 12 38 0.791811 3
2013 07 25 02 12 39 0.547075 3
2013 07 25 02 12 40 0.553731 3
2013 07 25 02 12 41 0.560387 3
2013 07 25 02 12 42 0.567043 3
2013 07 25 02 12 43 0.573699 3
2013 07 25 02 12 44 0.580355 3
2013 07 25 02 12 45 0.586755 3
2013 07 25 02 12 46 0.593411 3
2013 07 25 02 12 47 0.600067 3
2013 07 25 02 12 48 0.606723 3
2013 07 25 02 12 49 0.613379 3
2013 07 25 02 12 50 0.620035 3
2013 07 25 02 12 51 0.626691 3
2013 07 25 02 12 52 0.633347 3
2013 07 25 02 12 53 0.639747 3
2013 07 25 02 12 54 0.646403 3
2013 07 25 02 12 55 0.653315 3
2013 07 25 02 12 56 0.659971 3
2013 07 25 02 12 57 0.666371 3
2013 07 25 02 12 58 0.673027 3
2013 07 25 02 12 59 0.679683 3
2013 07 25 02 13 00 0.686339 3
2013 07 25 02 13 01 0.692995 3
2013 07 25 02 13 02 0.699651 3
2013 07 25 02 13 03 0.706307 3
2013 07 25 02 13 04 0.712963 3
2013 07 25 02 13 05 0.719363 3
2013 07 25 02 13 06 0.726019 3
2013 07 25 02 13 07 0.732675 3
2013 07 25 02 13 08 0.739331 3
2013 07 25 02 13 09 0.745987 3
2013 07 25 02 13 10 0.752643 3
2013 07 25 02 13 11 0.759299 3
2013 07 25 02 13 12 0.765955 3
2013 07 25 02 13 13 0.520707 3
2013 07 25 02 13 14 0.527363 3
2013 07 25 02 13 15 0.534019 3
2013 07 25 02 13 16 0.540675 3
2013 07 25 02 13 17 0.547331 3
2013 07 25 02 13 18 0.553987 3
2013 07 25 02 13 19 0.560643 3
2013 07 25 02 13 20 0.567299 3
2013 07 25 02 13 21 0.573699 3
2013 07 25 02 13 22 0.580355 3
2013 07 25 02 13 23 0.335619 3
2013 07 25 02 13 24 0.342275 3
2013 07 25 02 13 25 0.348931 3
2013 07 25 02 13 26 0.355331 3
2013 07 25 02 13 27 0.361987 3
2013 07 25 02 13 28 0.368643 3
2013 07 25 02 13 29 0.375299 3
2013 07 25 02 13 30 0.381955 3
2013 07 25 02 13 31 0.388611 3
2013 07 25 02 13 32 0.395267 3
2013 07 25 02 13 33 0.401923 3
2013 07 25 02 13 34 0.408579 3
2013 07 25 02 13 35 0.415235 3
2013 07 25 02 13 36 0.421891 3
2013 07 25 02 13 37 0.428547 3
2013 07 25 02 13 38 0.435203 3
2013 07 25 02 13 39 0.441603 3
2013 07 25 02 13 40 0.448259 3
2013 07 25 02 13 41 0.454915 3
2013 07 25 02 13 42 0.461571 3
2013 07 25 02 13 43 0.468227 3
2013 07 25 02 13 44 0.474883 3
2013 07 25 02 13 45 0.481539 3
2013 07 25 02 13 46 0.488195 3
2013 07 25 02 13 47 0.494851 3
2013 07 25 02 13 48 0.501251 3
2013 07 25 02 13 49 0.507907 3
2013 07 25 02 13 50 0.514563 3
2013 07 25 02 13 51 0.521219 3
2013 07 25 02 13 52 0.527875 3
2013 07 25 02 13 53 0.534531 3
2013 07 25 02 13 54 0.541187 3
2013 07 25 02 13 55 0.547843 3
2013 07 25 02 13 56 0.554499 3
2013 07 25 02 13 57 0.561155 3
2013 07 25 02 13 58 0.567811 3
2013 07 25 02 13 59 0.574467 3
2013 07 25 02 14 00 0.581123 3
2013 07 25 02 14 01 0.587779 3
2013 07 25 02 14 02 0.594179 3
2013 07 25 02 14 03 0.600835 3
2013 07 25 02 14 04 0.607491 3
2013 07 25 02 14 05 0.614147 3
2013 07 25 02 14 06 0.368899 3
2013 07 25 02 14 07 0.375555 3
2013 07 25 02 14 08 0.382211 3
2013 07 25 02 14 09 0.388867 3
2013 07 25 02 14 10 0.395523 3
2013 07 25 02 14 11 0.402179 3
2013 07 25 02 14 12 0.408835 3
2013 07 25 02 14 13 0.415491 3
2013 07 25 02 14 14 0.422147 3
2013 07 25 02 14 15 0.428547 3
2013 07 25 02 14 16 0.435203 3
2013 07 25 02 14 17 0.441859 3
2013 07 25 02 14 18 0.448515 3
2013 07 25 02 14 19 0.455171 3
2013 07 25 02 14 20 0.461827 3
2013 07 25 02 14 21 0.468483 3
2013 07 25 02 14 22 0.475139 3
2013 07 25 02 14 23 0.481795 3
2013 07 25 02 14 24 0.488451 3
2013 07 25 02 14 25 0.495107 3
2013 07 25 02 14 26 0.501507 3
2013 07 25 02 14 27 0.508163 3
2013 07 25 02 14 28 0.514819 3
2013 07 25 02 14 29 0.521475 3
2013 07 25 02 14 30 0.528131 3
2013 07 25 02 14 31 0.534787 3
2013 07 25 02 14 32 0.541443 3
2013 07 25 02 14 33 0.548099 3
2013 07 25 02 14 34 0.554755 3
2013 07 25 02 14 35 0.561411 3
2013 07 25 02 14 36 0.567811 3
2013 07 25 02 14 37 0.574467 3
2013 07 25 02 14 38 0.581123 3
2013 07 25 02 14 39 0.587779 3
2013 07 25 02 14 40 0.594435 3
2013 07 25 02 14 41 0.601091 3
2013 07 25 02 14 42 0.607747 3
2013 07 25 02 14 43 0.614403 3
2013 07 25 02 14 44 0.621059 3
2013 07 25 02 14 45 0.627715 3
2013 07 25 02 14 46 0.634371 3
2013 07 25 02 14 47 0.640771 3
2013 07 25 02 14 48 0.647427 3
2013 07 25 02 14 49 0.654083 3
2013 07 25 02 14 50 0.660739 3
2013 07 25 02 14 51 0.667395 3
2013 07 25 02 14 52 0.674051 3
2013 07 25 02 14 53 0.680707 3
2013 07 25 02 14 54 0.687363 3
2013 07 25 02 14 55 0.694019 3
2013 07 25 02 14 56 0.700675 3
2013 07 25 02 14 57 0.707331 3
2013 07 25 02 14 58 0.713731 3
2013 07 25 02 14 59 0.720387 3
2013 07 25 02 15 00 0.727043 3
2013 07 25 02 15 01 0.733699 3
2013 07 25 02 15 02 0.740355 3
2013 07 25 02 15 03 0.747011 3
2013 07 25 02 15 04 0.753667 3
2013 07 25 02 15 05 0.760323 3
2013 07 25 02 15 06 0.766979 3
2013 07 25 02 15 07 0.773635 3
