2013 06 29 04 05 23 0.302137 
2013 06 29 04 05 24 0.308779 
2013 06 29 04 05 25 0.315403 
2013 06 29 04 05 26 0.322039 
2013 06 29 04 05 27 0.328665 
2013 06 29 04 05 28 0.335296 
2013 06 29 04 05 29 0.341927 
2013 06 29 04 05 30 0.348556 
2013 06 29 04 05 31 0.355189 
2013 06 29 04 05 32 0.361818 
2013 06 29 04 05 33 0.368445 
2013 06 29 04 05 34 0.375071 
2013 06 29 04 05 35 0.381703 
2013 06 29 04 05 36 0.388334 
2013 06 29 04 05 37 0.394961 
2013 06 29 04 05 38 0.401593 
2013 06 29 04 05 39 0.408225 
2013 06 29 04 05 40 0.414853 
2013 06 29 04 05 41 0.421486 
2013 06 29 04 05 42 0.428118 
2013 06 29 04 05 43 0.434746 
2013 06 29 04 05 44 0.441381 
2013 06 29 04 05 45 0.448004 
2013 06 29 04 05 46 0.454639 
2013 06 29 04 05 47 0.461295 
2013 06 29 04 05 48 0.468893 
2013 06 29 04 05 49 0.474531 
2013 06 29 04 05 50 0.481161 
2013 06 29 04 05 51 0.487794 
2013 06 29 04 05 52 0.494423 
2013 06 29 04 05 53 0.501052 
2013 06 29 04 05 54 0.507678 
2013 06 29 04 05 55 0.514309 
2013 06 29 04 05 56 0.520939 
2013 06 29 04 05 57 0.527570 
2013 06 29 04 05 58 0.534199 
2013 06 29 04 05 59 0.540836 
2013 06 29 04 06 00 0.547461 
2013 06 29 04 06 01 0.554090 
2013 06 29 04 06 02 0.560720 
2013 06 29 04 06 03 0.567352 
2013 06 29 04 06 04 0.573987 
2013 06 29 04 06 05 0.580621 
2013 06 29 04 06 06 0.587247 
2013 06 29 04 06 07 0.593878 
2013 06 29 04 06 08 0.600511 
2013 06 29 04 06 09 0.607142 
2013 06 29 04 06 10 0.613772 
2013 06 29 04 06 11 0.620403 
2013 06 29 04 06 12 0.627027 
2013 06 29 04 06 13 0.633659 
2013 06 29 04 06 14 0.640284 
2013 06 29 04 06 15 0.646916 
2013 06 29 04 06 16 0.653544 
2013 06 29 04 06 17 0.660177 
2013 06 29 04 06 18 0.666806 
2013 06 29 04 06 19 0.673436 
2013 06 29 04 06 20 0.680067 
2013 06 29 04 06 21 0.686697 
2013 06 29 04 06 22 0.693326 
2013 06 29 04 06 23 0.699971 
2013 06 29 04 06 24 0.706592 
2013 06 29 04 06 25 0.713228 
2013 06 29 04 06 26 0.719854 
2013 06 29 04 06 27 0.726487 
2013 06 29 04 06 28 0.733117 
2013 06 29 04 06 29 0.739748 
2013 06 29 04 06 30 0.746375 
2013 06 29 04 06 31 0.753008 
2013 06 29 04 06 32 0.759637 
2013 06 29 04 06 33 0.766269 
2013 06 29 04 06 34 0.772892 
2013 06 29 04 06 35 0.779522 
2013 06 29 04 06 36 0.786155 
2013 06 29 04 06 37 0.792782 
2013 06 29 04 06 38 0.799414 
2013 06 29 04 06 39 0.806045 
2013 06 29 04 06 40 0.812677 
2013 06 29 04 06 41 0.819304 
2013 06 29 04 06 42 0.825948 
2013 06 29 04 06 43 0.832570 
2013 06 29 04 06 44 0.839207 
2013 06 29 04 06 45 0.845833 
2013 06 29 04 06 46 0.852457 
2013 06 29 04 06 47 0.859091 
2013 06 29 04 06 48 0.865725 
2013 06 29 04 06 49 0.872356 
2013 06 29 04 06 50 0.878983 
2013 06 29 04 06 51 0.885612 
2013 06 29 04 06 52 0.892242 
2013 06 29 04 06 53 0.898878 
2013 06 29 04 06 54 0.905499 
2013 06 29 04 06 55 0.912127 
2013 06 29 04 06 56 0.918760 
2013 06 29 04 06 57 0.925387 
2013 06 29 04 06 58 0.932018 
2013 06 29 04 06 59 0.938650 
2013 06 29 04 07 00 0.945280 
2013 06 29 04 07 01 0.951910 
2013 06 29 04 07 02 0.958539 
2013 06 29 04 07 03 0.965175 
2013 06 29 04 07 04 0.971820 
2013 06 29 04 07 05 0.978437 
2013 06 29 04 07 06 0.985073 
2013 06 29 04 07 07 0.991697 
2013 06 29 04 07 08 0.998327 
2013 06 29 04 07 10 0.004961 
2013 06 29 04 07 11 0.012108 
2013 06 29 04 07 12 0.018225 
2013 06 29 04 07 13 0.024850 
2013 06 29 04 07 14 0.031474 
2013 06 29 04 07 15 0.038105 
2013 06 29 04 07 16 0.044737 
2013 06 29 04 07 17 0.051367 
2013 06 29 04 07 18 0.058011 
2013 06 29 04 07 19 0.064628 
2013 06 29 04 07 20 0.071258 
2013 06 29 04 07 21 0.077889 
2013 06 29 04 07 22 0.084528 
2013 06 29 04 07 23 0.091150 
2013 06 29 04 07 24 0.097785 
2013 06 29 04 07 25 0.104415 
2013 06 29 04 07 26 0.111044 
2013 06 29 04 07 27 0.117677 
2013 06 29 04 07 28 0.124306 
2013 06 29 04 07 29 0.130953 
2013 06 29 04 07 30 0.137564 
2013 06 29 04 07 31 0.144198 
2013 06 29 04 07 32 0.150827 
2013 06 29 04 07 33 0.157469 
2013 06 29 04 07 34 0.164084 
2013 06 29 04 07 35 0.170716 
2013 06 29 04 07 36 0.177343 
2013 06 29 04 07 37 0.183972 
2013 06 29 04 07 38 0.190608 
2013 06 29 04 07 39 0.197229 
2013 06 29 04 07 40 0.203872 
2013 06 29 04 07 41 0.210492 
2013 06 29 04 07 42 0.217125 
2013 06 29 04 07 43 0.223755 
2013 06 29 04 07 44 0.230398 
2013 06 29 04 07 45 0.237020 
2013 06 29 04 07 46 0.243651 
2013 06 29 04 07 47 0.250279 
2013 06 29 04 07 48 0.256914 
2013 06 29 04 07 49 0.263540 
2013 06 29 04 07 50 0.270166 
2013 06 29 04 07 51 0.276813 
2013 06 29 04 07 52 0.283429 
2013 06 29 04 07 53 0.290056 
2013 06 29 04 07 54 0.296694 
2013 06 29 04 07 55 0.303341 
2013 06 29 04 07 56 0.309952 
2013 06 29 04 07 57 0.316583 
2013 06 29 04 07 58 0.323215 
2013 06 29 04 07 59 0.329840 
2013 06 29 04 08 00 0.336469 
2013 06 29 04 08 01 0.343100 
2013 06 29 04 08 02 0.349731 
2013 06 29 04 08 03 0.356359 
2013 06 29 04 08 04 0.362994 
2013 06 29 04 08 05 0.369627 
2013 06 29 04 08 06 0.376265 
2013 06 29 04 08 07 0.382893 
2013 06 29 04 08 08 0.389530 
2013 06 29 04 08 09 0.396148 
2013 06 29 04 08 10 0.402781 
2013 06 29 04 08 11 0.409408 
2013 06 29 04 08 12 0.416038 
2013 06 29 04 08 13 0.422669 
2013 06 29 04 08 14 0.429290 
2013 06 29 04 08 15 0.435922 
2013 06 29 04 08 16 0.442551 
2013 06 29 04 08 17 0.449182 
2013 06 29 04 08 18 0.455815 
2013 06 29 04 08 19 0.462448 
2013 06 29 04 08 20 0.469072 
2013 06 29 04 08 21 0.475705 
2013 06 29 04 08 22 0.482336 
2013 06 29 04 08 23 0.488969 
2013 06 29 04 08 24 0.495607 
2013 06 29 04 08 25 0.502231 
2013 06 29 04 08 26 0.508861 
2013 06 29 04 08 27 0.515492 
2013 06 29 04 08 28 0.522127 
2013 06 29 04 08 29 0.528752 
2013 06 29 04 08 30 0.535387 
2013 06 29 04 08 31 0.542013 
2013 06 29 04 08 32 0.548645 
2013 06 29 04 08 33 0.555277 
2013 06 29 04 08 34 0.561900 
2013 06 29 04 08 35 0.568530 
2013 06 29 04 08 36 0.575158 
2013 06 29 04 08 37 0.581789 
2013 06 29 04 08 38 0.588419 
2013 06 29 04 08 39 0.595052 
2013 06 29 04 08 40 0.601680 
2013 06 29 04 08 41 0.608316 
2013 06 29 04 08 42 0.614940 
2013 06 29 04 08 43 0.621573 
2013 06 29 04 08 44 0.628210 
2013 06 29 04 08 45 0.634838 
2013 06 29 04 08 46 0.641471 
2013 06 29 04 08 47 0.648097 
2013 06 29 04 08 48 0.654726 
2013 06 29 04 08 49 0.661360 
2013 06 29 04 08 50 0.667995 
2013 06 29 04 08 51 0.674620 
2013 06 29 04 08 52 0.681255 
2013 06 29 04 08 53 0.687883 
2013 06 29 04 08 54 0.694506 
2013 06 29 04 08 55 0.701134 
2013 06 29 04 08 56 0.707765 
2013 06 29 04 08 57 0.714395 
2013 06 29 04 08 58 0.721022 
2013 06 29 04 08 59 0.727658 
2013 06 29 04 09 00 0.734284 
2013 06 29 04 09 01 0.740933 
2013 06 29 04 09 02 0.747546 
2013 06 29 04 09 03 0.754195 
2013 06 29 04 09 04 0.760814 
2013 06 29 04 09 05 0.767446 
2013 06 29 04 09 06 0.774075 
2013 06 29 04 09 07 0.780720 
2013 06 29 04 09 08 0.787337 
2013 06 29 04 09 09 0.793964 
2013 06 29 04 09 10 0.800594 
2013 06 29 04 09 11 0.807229 
2013 06 29 04 09 12 0.813858 
2013 06 29 04 09 13 0.820486 
2013 06 29 04 09 14 0.827110 
2013 06 29 04 09 15 0.833740 
2013 06 29 04 09 16 0.840371 
2013 06 29 04 09 17 0.847004 
2013 06 29 04 09 18 0.853662 
2013 06 29 04 09 19 0.860263 
2013 06 29 04 09 20 0.866920 
2013 06 29 04 09 21 0.873525 
2013 06 29 04 09 22 0.880158 
2013 06 29 04 09 23 0.886819 
2013 06 29 04 09 24 0.893425 
2013 06 29 04 09 25 0.900056 
2013 06 29 04 09 26 0.906691 
2013 06 29 04 09 27 0.913317 
2013 06 29 04 09 28 0.919949 
2013 06 29 04 09 29 0.926602 
2013 06 29 04 09 30 0.933211 
2013 06 29 04 09 31 0.939864 
2013 06 29 04 09 32 0.946471 
2013 06 29 04 09 33 0.953105 
2013 06 29 04 09 34 0.959731 
2013 06 29 04 09 35 0.966359 
2013 06 29 04 09 36 0.972990 
2013 06 29 04 09 37 0.979623 
2013 06 29 04 09 38 0.986254 
2013 06 29 04 09 39 0.992884 
2013 06 29 04 09 40 0.999517 
2013 06 29 04 09 42 0.006145 
2013 06 29 04 09 43 0.012807 
2013 06 29 04 09 44 0.019416 
2013 06 29 04 09 45 0.026048 
2013 06 29 04 09 46 0.032683 
2013 06 29 04 09 47 0.039329 
2013 06 29 04 09 48 0.045937 
2013 06 29 04 09 49 0.052593 
2013 06 29 04 09 50 0.059200 
2013 06 29 04 09 51 0.065831 
2013 06 29 04 09 52 0.072461 
2013 06 29 04 09 53 0.079093 
2013 06 29 04 09 54 0.085722 
2013 06 29 04 09 55 0.092350 
2013 06 29 04 09 56 0.098982 
2013 06 29 04 09 57 0.105610 
2013 06 29 04 09 58 0.112271 
2013 06 29 04 09 59 0.118877 
2013 06 29 04 10 00 0.125537 
2013 06 29 04 10 01 0.132133 
2013 06 29 04 10 02 0.138768 
2013 06 29 04 10 03 0.145398 
2013 06 29 04 10 04 0.152039 
2013 06 29 04 10 05 0.158663 
2013 06 29 04 10 06 0.165296 
2013 06 29 04 10 07 0.171929 
2013 06 29 04 10 08 0.178557 
2013 06 29 04 10 09 0.185212 
2013 06 29 04 10 10 0.191827 
2013 06 29 04 10 11 0.198445 
2013 06 29 04 10 12 0.205078 
2013 06 29 04 10 13 0.211710 
2013 06 29 04 10 14 0.218346 
2013 06 29 04 10 15 0.224976 
2013 06 29 04 10 16 0.231608 
2013 06 29 04 10 17 0.238237 
2013 06 29 04 10 18 0.244867 
2013 06 29 04 10 19 0.251490 
2013 06 29 04 10 20 0.258158 
2013 06 29 04 10 21 0.264760 
2013 06 29 04 10 22 0.271382 
2013 06 29 04 10 23 0.278014 
2013 06 29 04 10 24 0.284655 
2013 06 29 04 10 25 0.291283 
2013 06 29 04 10 26 0.297915 
2013 06 29 04 10 27 0.304542 
2013 06 29 04 10 28 0.311180 
2013 06 29 04 10 29 0.317805 
2013 06 29 04 10 30 0.324437 
2013 06 29 04 10 31 0.331068 
2013 06 29 04 10 32 0.337698 
2013 06 29 04 10 33 0.344332 
2013 06 29 04 10 34 0.350962 
2013 06 29 04 10 35 0.357588 
2013 06 29 04 10 36 0.364219 
2013 06 29 04 10 37 0.370867 
2013 06 29 04 10 38 0.377482 
2013 06 29 04 10 39 0.384111 
2013 06 29 04 10 40 0.390742 
2013 06 29 04 10 41 0.397371 
2013 06 29 04 10 42 0.404003 
2013 06 29 04 10 43 0.410637 
2013 06 29 04 10 44 0.417273 
2013 06 29 04 10 45 0.423902 
2013 06 29 04 10 46 0.430531 
2013 06 29 04 10 47 0.437164 
2013 06 29 04 10 48 0.443800 
2013 06 29 04 10 49 0.450430 
2013 06 29 04 10 50 0.457058 
2013 06 29 04 10 51 0.463683 
2013 06 29 04 10 52 0.470319 
2013 06 29 04 10 53 0.476952 
2013 06 29 04 10 54 0.483574 
2013 06 29 04 10 55 0.490217 
2013 06 29 04 10 56 0.496836 
2013 06 29 04 10 57 0.503468 
2013 06 29 04 10 58 0.510102 
2013 06 29 04 10 59 0.516759 
2013 06 29 04 11 00 0.523365 
2013 06 29 04 11 01 0.530020 
2013 06 29 04 11 02 0.536622 
2013 06 29 04 11 03 0.543253 
2013 06 29 04 11 04 0.549890 
