2013 07 25 03 14 39 0.689410 2
2013 07 25 03 14 40 0.695810 2
2013 07 25 03 14 41 0.702466 2
2013 07 25 03 14 42 0.709122 2
2013 07 25 03 14 43 0.715778 2
2013 07 25 03 14 44 0.722178 2
2013 07 25 03 14 45 0.728834 2
2013 07 25 03 14 46 0.735490 2
2013 07 25 03 14 47 0.741890 2
2013 07 25 03 14 48 0.748546 2
2013 07 25 03 14 49 0.755202 2
2013 07 25 03 14 50 0.761602 2
2013 07 25 03 14 51 0.768258 2
2013 07 25 03 14 52 0.774914 2
2013 07 25 03 14 53 0.781314 2
2013 07 25 03 14 54 0.787970 2
2013 07 25 03 14 55 0.794626 2
2013 07 25 03 14 56 0.801026 2
2013 07 25 03 14 57 0.807682 2
2013 07 25 03 14 58 0.814338 2
2013 07 25 03 14 59 0.820738 2
2013 07 25 03 15 00 0.827394 2
2013 07 25 03 15 01 0.834050 2
2013 07 25 03 15 02 0.840450 2
2013 07 25 03 15 03 0.847106 2
2013 07 25 03 15 04 0.853762 2
2013 07 25 03 15 05 0.860162 2
2013 07 25 03 15 06 0.866818 2
2013 07 25 03 15 07 0.873474 2
2013 07 25 03 15 08 0.879874 2
2013 07 25 03 15 09 0.886530 2
2013 07 25 03 15 10 0.893186 2
2013 07 25 03 15 11 0.899586 2
2013 07 25 03 15 12 0.906242 2
2013 07 25 03 15 13 0.912898 2
2013 07 25 03 15 14 0.919298 2
2013 07 25 03 15 15 0.925954 2
2013 07 25 03 15 16 0.932610 2
2013 07 25 03 15 17 0.939010 2
2013 07 25 03 15 18 0.945666 2
2013 07 25 03 15 19 0.952322 2
2013 07 25 03 15 20 0.958722 2
2013 07 25 03 15 21 0.965378 2
2013 07 25 03 15 22 0.972034 2
2013 07 25 03 15 23 0.978434 2
2013 07 25 03 15 24 0.985090 2
2013 07 25 03 15 25 0.991746 2
2013 07 25 03 15 26 0.998146 2
2013 07 25 03 15 28 0.004866 2
2013 07 25 03 15 29 0.011522 2
2013 07 25 03 15 30 0.017922 2
2013 07 25 03 15 31 0.024578 2
2013 07 25 03 15 32 0.031234 2
2013 07 25 03 15 33 0.037634 2
2013 07 25 03 15 34 0.044290 2
2013 07 25 03 15 35 0.050946 2
2013 07 25 03 15 36 0.057346 2
2013 07 25 03 15 37 0.064002 2
2013 07 25 03 15 38 0.070658 2
2013 07 25 03 15 39 0.077058 2
2013 07 25 03 15 40 0.083714 2
2013 07 25 03 15 41 0.090370 2
2013 07 25 03 15 42 0.096770 2
2013 07 25 03 15 43 0.103426 2
2013 07 25 03 15 44 0.110082 2
2013 07 25 03 15 45 0.116482 2
2013 07 25 03 15 46 0.123138 2
2013 07 25 03 15 47 0.129794 2
2013 07 25 03 15 48 0.136194 2
2013 07 25 03 15 49 0.142850 2
2013 07 25 03 15 50 0.149506 2
2013 07 25 03 15 51 0.155906 2
2013 07 25 03 15 52 0.162562 2
2013 07 25 03 15 53 0.169218 2
2013 07 25 03 15 54 0.175618 2
2013 07 25 03 15 55 0.182274 2
2013 07 25 03 15 56 0.188930 2
2013 07 25 03 15 57 0.195330 2
2013 07 25 03 15 58 0.201986 2
2013 07 25 03 15 59 0.208642 2
2013 07 25 03 16 00 0.215042 2
2013 07 25 03 16 01 0.221698 2
2013 07 25 03 16 02 0.228354 2
2013 07 25 03 16 03 0.234754 2
2013 07 25 03 16 04 0.241410 2
2013 07 25 03 16 05 0.248066 2
2013 07 25 03 16 06 0.254722 2
2013 07 25 03 16 07 0.261122 2
2013 07 25 03 16 08 0.267778 2
2013 07 25 03 16 09 0.274434 2
2013 07 25 03 16 10 0.280834 2
2013 07 25 03 16 11 0.287490 2
2013 07 25 03 16 12 0.293890 2
2013 07 25 03 16 13 0.300546 2
2013 07 25 03 16 14 0.307202 2
2013 07 25 03 16 15 0.313858 2
2013 07 25 03 16 16 0.320258 2
2013 07 25 03 16 17 0.326914 2
2013 07 25 03 16 18 0.333570 2
2013 07 25 03 16 19 0.339970 2
2013 07 25 03 16 20 0.346626 2
2013 07 25 03 16 21 0.353282 2
2013 07 25 03 16 22 0.359682 2
2013 07 25 03 16 23 0.366338 2
2013 07 25 03 16 24 0.372994 2
2013 07 25 03 16 25 0.379394 2
2013 07 25 03 16 26 0.386050 2
2013 07 25 03 16 27 0.392706 2
2013 07 25 03 16 28 0.399106 2
2013 07 25 03 16 29 0.405762 2
2013 07 25 03 16 30 0.412418 2
2013 07 25 03 16 31 0.418818 2
2013 07 25 03 16 32 0.425474 2
2013 07 25 03 16 33 0.432130 2
2013 07 25 03 16 34 0.438530 2
2013 07 25 03 16 35 0.445186 2
2013 07 25 03 16 36 0.451842 2
2013 07 25 03 16 37 0.458242 2
2013 07 25 03 16 38 0.464898 2
2013 07 25 03 16 39 0.471554 2
2013 07 25 03 16 40 0.477954 2
2013 07 25 03 16 41 0.484610 2
2013 07 25 03 16 42 0.491266 2
2013 07 25 03 16 43 0.497666 2
2013 07 25 03 16 44 0.504322 2
2013 07 25 03 16 45 0.510978 2
2013 07 25 03 16 46 0.517378 2
2013 07 25 03 16 47 0.524034 2
2013 07 25 03 16 48 0.530690 2
2013 07 25 03 16 49 0.537090 2
2013 07 25 03 16 50 0.543746 2
2013 07 25 03 16 51 0.550402 2
2013 07 25 03 16 52 0.556802 2
2013 07 25 03 16 53 0.563458 2
2013 07 25 03 16 54 0.570114 2
2013 07 25 03 16 55 0.576514 2
2013 07 25 03 16 56 0.583170 2
2013 07 25 03 16 57 0.589826 2
2013 07 25 03 16 58 0.596482 2
2013 07 25 03 16 59 0.602882 2
2013 07 25 03 17 00 0.609538 2
2013 07 25 03 17 01 0.616194 2
2013 07 25 03 17 02 0.622594 2
2013 07 25 03 17 03 0.629250 2
2013 07 25 03 17 04 0.635906 2
2013 07 25 03 17 05 0.642306 2
2013 07 25 03 17 06 0.648962 2
2013 07 25 03 17 07 0.655618 2
2013 07 25 03 17 08 0.662018 2
2013 07 25 03 17 09 0.668674 2
2013 07 25 03 17 10 0.675330 2
2013 07 25 03 17 11 0.681730 2
2013 07 25 03 17 12 0.688386 2
2013 07 25 03 17 13 0.695042 2
2013 07 25 03 17 14 0.701442 2
2013 07 25 03 17 15 0.708098 2
2013 07 25 03 17 16 0.714754 2
2013 07 25 03 17 17 0.721154 2
2013 07 25 03 17 18 0.727810 2
2013 07 25 03 17 19 0.734466 2
2013 07 25 03 17 20 0.740866 2
2013 07 25 03 17 21 0.747522 2
2013 07 25 03 17 22 0.754178 2
2013 07 25 03 17 23 0.760578 2
2013 07 25 03 17 24 0.767234 2
2013 07 25 03 17 25 0.773890 2
2013 07 25 03 17 26 0.780290 2
2013 07 25 03 17 27 0.786946 2
2013 07 25 03 17 28 0.793602 2
2013 07 25 03 17 29 0.800002 2
2013 07 25 03 17 30 0.806658 2
2013 07 25 03 17 31 0.813314 2
2013 07 25 03 17 32 0.819714 2
2013 07 25 03 17 33 0.826370 2
2013 07 25 03 17 34 0.833026 2
2013 07 25 03 17 35 0.839426 2
2013 07 25 03 17 36 0.846082 2
2013 07 25 03 17 37 0.852738 2
2013 07 25 03 17 38 0.859138 2
2013 07 25 03 17 39 0.865794 2
2013 07 25 03 17 40 0.872450 2
2013 07 25 03 17 41 0.878850 2
2013 07 25 03 17 42 0.885506 2
2013 07 25 03 17 43 0.892162 2
2013 07 25 03 17 44 0.898562 2
2013 07 25 03 17 45 0.905218 2
2013 07 25 03 17 46 0.911874 2
2013 07 25 03 17 47 0.918274 2
2013 07 25 03 17 48 0.924930 2
2013 07 25 03 17 49 0.931586 2
2013 07 25 03 17 50 0.937986 2
2013 07 25 03 17 51 0.944642 2
2013 07 25 03 17 52 0.951298 2
2013 07 25 03 17 53 0.957954 2
2013 07 25 03 17 54 0.964354 2
2013 07 25 03 17 55 0.971010 2
2013 07 25 03 17 56 0.977666 2
2013 07 25 03 17 57 0.984066 2
2013 07 25 03 17 58 0.990722 2
2013 07 25 03 17 59 0.997378 2
2013 07 25 03 18 01 0.003842 2
2013 07 25 03 18 02 0.010498 2
2013 07 25 03 18 03 0.016898 2
2013 07 25 03 18 04 0.023554 2
2013 07 25 03 18 05 0.030210 2
2013 07 25 03 18 06 0.036610 2
2013 07 25 03 18 07 0.043266 2
2013 07 25 03 18 08 0.049922 2
2013 07 25 03 18 09 0.056322 2
2013 07 25 03 18 10 0.062978 2
2013 07 25 03 18 11 0.069634 2
2013 07 25 03 18 12 0.076034 2
2013 07 25 03 18 13 0.082690 2
2013 07 25 03 18 14 0.089346 2
2013 07 25 03 18 15 0.095746 2
2013 07 25 03 18 16 0.102402 2
2013 07 25 03 18 17 0.109058 2
2013 07 25 03 18 18 0.115458 2
2013 07 25 03 18 19 0.122114 2
2013 07 25 03 18 20 0.128770 2
2013 07 25 03 18 21 0.135170 2
2013 07 25 03 18 22 0.141826 2
2013 07 25 03 18 23 0.148482 2
2013 07 25 03 18 24 0.154882 2
2013 07 25 03 18 25 0.161538 2
2013 07 25 03 18 26 0.168194 2
2013 07 25 03 18 27 0.174594 2
2013 07 25 03 18 28 0.181250 2
2013 07 25 03 18 29 0.187906 2
2013 07 25 03 18 30 0.194306 2
2013 07 25 03 18 31 0.200962 2
2013 07 25 03 18 32 0.207618 2
2013 07 25 03 18 33 0.214274 2
2013 07 25 03 18 34 0.220674 2
2013 07 25 03 18 35 0.227330 2
2013 07 25 03 18 36 0.233986 2
2013 07 25 03 18 37 0.240386 2
2013 07 25 03 18 38 0.247042 2
2013 07 25 03 18 39 0.253698 2
2013 07 25 03 18 40 0.260098 2
2013 07 25 03 18 41 0.266754 2
2013 07 25 03 18 42 0.273410 2
2013 07 25 03 18 43 0.279810 2
2013 07 25 03 18 44 0.286466 2
2013 07 25 03 18 45 0.293122 2
2013 07 25 03 18 46 0.299522 2
2013 07 25 03 18 47 0.306178 2
2013 07 25 03 18 48 0.312834 2
2013 07 25 03 18 49 0.319234 2
2013 07 25 03 18 50 0.325890 2
2013 07 25 03 18 51 0.332546 2
2013 07 25 03 18 52 0.338946 2
2013 07 25 03 18 53 0.345602 2
2013 07 25 03 18 54 0.352258 2
2013 07 25 03 18 55 0.358658 2
2013 07 25 03 18 56 0.365314 2
2013 07 25 03 18 57 0.371970 2
2013 07 25 03 18 58 0.378370 2
2013 07 25 03 18 59 0.385026 2
2013 07 25 03 19 00 0.391682 2
2013 07 25 03 19 01 0.398082 2
2013 07 25 03 19 02 0.404738 2
2013 07 25 03 19 03 0.411394 2
2013 07 25 03 19 04 0.417794 2
2013 07 25 03 19 05 0.424450 2
2013 07 25 03 19 06 0.431106 2
2013 07 25 03 19 07 0.437762 2
2013 07 25 03 19 08 0.444162 2
2013 07 25 03 19 09 0.450818 2
2013 07 25 03 19 10 0.457218 2
2013 07 25 03 19 11 0.463874 2
2013 07 25 03 19 12 0.470530 2
2013 07 25 03 19 13 0.476930 2
2013 07 25 03 19 14 0.483586 2
2013 07 25 03 19 15 0.490242 2
2013 07 25 03 19 16 0.496642 2
2013 07 25 03 19 17 0.503298 2
2013 07 25 03 19 18 0.509954 2
2013 07 25 03 19 19 0.516354 2
2013 07 25 03 19 20 0.523010 2
2013 07 25 03 19 21 0.529666 2
2013 07 25 03 19 22 0.536322 2
2013 07 25 03 19 23 0.542722 2
2013 07 25 03 19 24 0.549378 2
2013 07 25 03 19 25 0.556034 2
2013 07 25 03 19 26 0.562434 2
2013 07 25 03 19 27 0.569090 2
2013 07 25 03 19 28 0.575746 2
2013 07 25 03 19 29 0.582146 2
2013 07 25 03 19 30 0.588802 2
2013 07 25 03 19 31 0.595458 2
2013 07 25 03 19 32 0.601858 2
2013 07 25 03 19 33 0.608514 2
2013 07 25 03 19 34 0.615170 2
2013 07 25 03 19 35 0.621570 2
2013 07 25 03 19 36 0.628226 2
2013 07 25 03 19 37 0.634882 2
2013 07 25 03 19 38 0.641282 2
2013 07 25 03 19 39 0.647938 2
2013 07 25 03 19 40 0.654594 2
2013 07 25 03 19 41 0.660994 2
2013 07 25 03 19 42 0.667650 2
2013 07 25 03 19 43 0.674306 2
2013 07 25 03 19 44 0.680706 2
2013 07 25 03 19 45 0.687362 2
2013 07 25 03 19 46 0.694018 2
2013 07 25 03 19 47 0.700418 2
2013 07 25 03 19 48 0.707074 2
2013 07 25 03 19 49 0.713730 2
2013 07 25 03 19 50 0.720130 2
2013 07 25 03 19 51 0.726786 2
2013 07 25 03 19 52 0.733442 2
2013 07 25 03 19 53 0.739842 2
2013 07 25 03 19 54 0.746498 2
2013 07 25 03 19 55 0.753154 2
2013 07 25 03 19 56 0.759554 2
2013 07 25 03 19 57 0.766210 2
2013 07 25 03 19 58 0.772866 2
2013 07 25 03 19 59 0.779266 2
2013 07 25 03 20 00 0.785922 2
2013 07 25 03 20 01 0.792578 2
2013 07 25 03 20 02 0.798978 2
2013 07 25 03 20 03 0.805634 2
2013 07 25 03 20 04 0.812290 2
2013 07 25 03 20 05 0.818690 2
2013 07 25 03 20 06 0.825346 2
2013 07 25 03 20 07 0.832002 2
2013 07 25 03 20 08 0.838658 2
2013 07 25 03 20 09 0.845058 2
2013 07 25 03 20 10 0.851714 2
2013 07 25 03 20 11 0.858114 2
2013 07 25 03 20 12 0.864770 2
2013 07 25 03 20 13 0.871426 2
2013 07 25 03 20 14 0.878082 2
2013 07 25 03 20 15 0.884482 2
2013 07 25 03 20 16 0.891138 2
2013 07 25 03 20 17 0.897794 2
2013 07 25 03 20 18 0.904194 2
2013 07 25 03 20 19 0.910850 2
2013 07 25 03 20 20 0.917506 2
2013 07 25 03 20 21 0.923906 2
2013 07 25 03 20 22 0.930562 2
2013 07 25 03 20 23 0.937218 2
2013 07 25 03 20 24 0.943618 2
2013 07 25 03 20 25 0.950274 2
2013 07 25 03 20 26 0.956930 2
2013 07 25 03 20 27 0.963330 2
2013 07 25 03 20 28 0.969986 2
2013 07 25 03 20 29 0.976642 2
2013 07 25 03 20 30 0.983042 2
2013 07 25 03 20 31 0.989698 2
2013 07 25 03 20 32 0.996354 2
2013 07 25 03 20 34 0.002818 2
2013 07 25 03 20 35 0.009474 2
2013 07 25 03 20 36 0.015874 2
2013 07 25 03 20 37 0.022530 2
2013 07 25 03 20 38 0.029186 2
2013 07 25 03 20 39 0.035586 2
2013 07 25 03 20 40 0.042242 2
2013 07 25 03 20 41 0.048898 2
2013 07 25 03 20 42 0.055298 2
2013 07 25 03 20 43 0.061954 2
2013 07 25 03 20 44 0.068610 2
2013 07 25 03 20 45 0.075010 2
2013 07 25 03 20 46 0.081666 2
2013 07 25 03 20 47 0.088322 2
2013 07 25 03 20 48 0.094722 2
2013 07 25 03 20 49 0.101378 2
2013 07 25 03 20 50 0.108034 2
2013 07 25 03 20 51 0.114690 2
2013 07 25 03 20 52 0.121090 2
2013 07 25 03 20 53 0.127746 2
2013 07 25 03 20 54 0.134402 2
2013 07 25 03 20 55 0.140802 2
2013 07 25 03 20 56 0.147458 2
2013 07 25 03 20 57 0.154114 2
2013 07 25 03 20 58 0.160514 2
2013 07 25 03 20 59 0.167170 2
2013 07 25 03 21 00 0.173826 2
2013 07 25 03 21 01 0.180226 2
2013 07 25 03 21 02 0.186882 2
2013 07 25 03 21 03 0.193538 2
2013 07 25 03 21 04 0.199938 2
2013 07 25 03 21 05 0.206594 2
2013 07 25 03 21 06 0.213250 2
2013 07 25 03 21 07 0.219650 2
2013 07 25 03 21 08 0.226306 2
2013 07 25 03 21 09 0.232962 2
2013 07 25 03 21 10 0.239362 2
2013 07 25 03 21 11 0.246018 2
2013 07 25 03 21 12 0.252674 2
2013 07 25 03 21 13 0.259074 2
2013 07 25 03 21 14 0.265730 2
2013 07 25 03 21 15 0.272386 2
2013 07 25 03 21 16 0.278786 2
2013 07 25 03 21 17 0.285442 2
2013 07 25 03 21 18 0.292098 2
2013 07 25 03 21 19 0.298498 2
2013 07 25 03 21 20 0.305154 2
2013 07 25 03 21 21 0.311810 2
2013 07 25 03 21 22 0.318210 2
2013 07 25 03 21 23 0.324866 2
2013 07 25 03 21 24 0.331522 2
2013 07 25 03 21 25 0.337922 2
2013 07 25 03 21 26 0.344578 2
2013 07 25 03 21 27 0.351234 2
2013 07 25 03 21 28 0.357634 2
2013 07 25 03 21 29 0.364290 2
2013 07 25 03 21 30 0.370946 2
2013 07 25 03 21 31 0.377346 2
2013 07 25 03 21 32 0.384002 2
2013 07 25 03 21 33 0.390658 2
2013 07 25 03 21 34 0.397058 2
2013 07 25 03 21 35 0.403714 2
2013 07 25 03 21 36 0.410370 2
2013 07 25 03 21 37 0.417026 2
2013 07 25 03 21 38 0.423426 2
2013 07 25 03 21 39 0.430082 2
2013 07 25 03 21 40 0.436738 2
2013 07 25 03 21 41 0.443138 2
2013 07 25 03 21 42 0.449794 2
2013 07 25 03 21 43 0.456450 2
2013 07 25 03 21 44 0.462850 2
2013 07 25 03 21 45 0.469506 2
2013 07 25 03 21 46 0.476162 2
2013 07 25 03 21 47 0.482562 2
2013 07 25 03 21 48 0.489218 2
2013 07 25 03 21 49 0.495874 2
2013 07 25 03 21 50 0.502274 2
2013 07 25 03 21 51 0.508930 2
2013 07 25 03 21 52 0.515586 2
2013 07 25 03 21 53 0.521986 2
2013 07 25 03 21 54 0.528642 2
2013 07 25 03 21 55 0.535298 2
2013 07 25 03 21 56 0.541698 2
2013 07 25 03 21 57 0.548354 2
2013 07 25 03 21 58 0.555010 2
2013 07 25 03 21 59 0.561410 2
2013 07 25 03 22 00 0.568066 2
2013 07 25 03 22 01 0.574722 2
2013 07 25 03 22 02 0.581122 2
2013 07 25 03 22 03 0.587778 2
2013 07 25 03 22 04 0.594434 2
2013 07 25 03 22 05 0.600834 2
2013 07 25 03 22 06 0.607490 2
2013 07 25 03 22 07 0.614146 2
2013 07 25 03 22 08 0.620546 2
2013 07 25 03 22 09 0.627202 2
2013 07 25 03 22 10 0.633858 2
2013 07 25 03 22 11 0.640258 2
2013 07 25 03 22 12 0.646914 2
2013 07 25 03 22 13 0.653570 2
2013 07 25 03 22 14 0.659970 2
2013 07 25 03 22 15 0.666626 2
2013 07 25 03 22 16 0.673282 2
2013 07 25 03 22 17 0.679682 2
2013 07 25 03 22 18 0.686338 2
2013 07 25 03 22 19 0.692994 2
2013 07 25 03 22 20 0.699394 2
2013 07 25 03 22 21 0.706050 2
2013 07 25 03 22 22 0.712706 2
2013 07 25 03 22 23 0.719106 2
2013 07 25 03 22 24 0.725762 2
2013 07 25 03 22 25 0.732418 2
2013 07 25 03 22 26 0.738818 2
2013 07 25 03 22 27 0.745474 2
2013 07 25 03 22 28 0.752130 2
2013 07 25 03 22 29 0.758786 2
2013 07 25 03 22 30 0.765186 2
2013 07 25 03 22 31 0.771842 2
2013 07 25 03 22 32 0.778498 2
2013 07 25 03 22 33 0.784898 2
2013 07 25 03 22 34 0.791554 2
2013 07 25 03 22 35 0.798210 2
2013 07 25 03 22 36 0.804610 2
2013 07 25 03 22 37 0.811266 2
2013 07 25 03 22 38 0.817922 2
2013 07 25 03 22 39 0.824322 2
2013 07 25 03 22 40 0.830978 2
2013 07 25 03 22 41 0.837634 2
2013 07 25 03 22 42 0.844034 2
2013 07 25 03 22 43 0.850690 2
2013 07 25 03 22 44 0.857346 2
2013 07 25 03 22 45 0.863746 2
2013 07 25 03 22 46 0.870402 2
2013 07 25 03 22 47 0.877058 2
2013 07 25 03 22 48 0.883458 2
2013 07 25 03 22 49 0.890114 2
2013 07 25 03 22 50 0.896770 2
2013 07 25 03 22 51 0.903170 2
2013 07 25 03 22 52 0.909826 2
2013 07 25 03 22 53 0.916482 2
2013 07 25 03 22 54 0.922882 2
2013 07 25 03 22 55 0.929538 2
2013 07 25 03 22 56 0.936194 2
2013 07 25 03 22 57 0.942594 2
2013 07 25 03 22 58 0.949250 2
2013 07 25 03 22 59 0.955906 2
2013 07 25 03 23 00 0.962306 2
2013 07 25 03 23 01 0.968962 2
2013 07 25 03 23 02 0.975618 2
2013 07 25 03 23 03 0.982018 2
2013 07 25 03 23 04 0.988674 2
2013 07 25 03 23 05 0.995330 2
2013 07 25 03 23 07 0.001794 2
2013 07 25 03 23 08 0.008450 2
2013 07 25 03 23 09 0.014850 2
2013 07 25 03 23 10 0.021506 2
2013 07 25 03 23 11 0.028162 2
2013 07 25 03 23 12 0.034818 2
2013 07 25 03 23 13 0.041218 2
2013 07 25 03 23 14 0.047874 2
2013 07 25 03 23 15 0.054530 2
2013 07 25 03 23 16 0.060930 2
2013 07 25 03 23 17 0.067586 2
2013 07 25 03 23 18 0.074242 2
2013 07 25 03 23 19 0.080642 2
2013 07 25 03 23 20 0.087298 2
2013 07 25 03 23 21 0.093954 2
2013 07 25 03 23 22 0.100354 2
2013 07 25 03 23 23 0.107010 2
2013 07 25 03 23 24 0.113666 2
2013 07 25 03 23 25 0.120066 2
2013 07 25 03 23 26 0.126722 2
2013 07 25 03 23 27 0.133378 2
2013 07 25 03 23 28 0.139778 2
2013 07 25 03 23 29 0.146434 2
2013 07 25 03 23 30 0.153090 2
2013 07 25 03 23 31 0.159490 2
2013 07 25 03 23 32 0.166146 2
2013 07 25 03 23 33 0.172802 2
2013 07 25 03 23 34 0.179202 2
2013 07 25 03 23 35 0.185858 2
2013 07 25 03 23 36 0.192514 2
2013 07 25 03 23 37 0.198914 2
2013 07 25 03 23 38 0.205570 2
2013 07 25 03 23 39 0.212226 2
2013 07 25 03 23 40 0.218626 2
2013 07 25 03 23 41 0.225282 2
2013 07 25 03 23 42 0.231938 2
2013 07 25 03 23 43 0.238338 2
2013 07 25 03 23 44 0.244994 2
2013 07 25 03 23 45 0.251650 2
2013 07 25 03 23 46 0.258306 2
2013 07 25 03 23 47 0.264706 2
2013 07 25 03 23 48 0.271362 2
2013 07 25 03 23 49 0.277762 2
2013 07 25 03 23 50 0.284418 2
2013 07 25 03 23 51 0.291074 2
2013 07 25 03 23 52 0.297474 2
2013 07 25 03 23 53 0.304130 2
2013 07 25 03 23 54 0.310786 2
2013 07 25 03 23 55 0.317442 2
2013 07 25 03 23 56 0.323842 2
2013 07 25 03 23 57 0.330498 2
2013 07 25 03 23 58 0.337154 2
2013 07 25 03 23 59 0.343554 2
2013 07 25 03 24 00 0.350210 2
2013 07 25 03 24 01 0.356866 2
2013 07 25 03 24 02 0.363266 2
2013 07 25 03 24 03 0.369922 2
2013 07 25 03 24 04 0.376578 2
2013 07 25 03 24 05 0.382978 2
2013 07 25 03 24 06 0.389634 2
2013 07 25 03 24 07 0.396290 2
2013 07 25 03 24 08 0.402690 2
2013 07 25 03 24 09 0.409346 2
2013 07 25 03 24 10 0.416002 2
2013 07 25 03 24 11 0.422402 2
2013 07 25 03 24 12 0.429058 2
2013 07 25 03 24 13 0.435714 2
2013 07 25 03 24 14 0.442114 2
2013 07 25 03 24 15 0.448770 2
2013 07 25 03 24 16 0.455426 2
2013 07 25 03 24 17 0.461826 2
2013 07 25 03 24 18 0.468482 2
2013 07 25 03 24 19 0.475138 2
2013 07 25 03 24 20 0.481538 2
2013 07 25 03 24 21 0.488194 2
2013 07 25 03 24 22 0.494850 2
2013 07 25 03 24 23 0.501250 2
2013 07 25 03 24 24 0.507906 2
2013 07 25 03 24 25 0.514818 2
2013 07 25 03 24 26 0.520962 2
2013 07 25 03 24 27 0.527618 2
2013 07 25 03 24 28 0.534274 2
2013 07 25 03 24 29 0.540674 2
2013 07 25 03 24 30 0.547330 2
2013 07 25 03 24 31 0.553986 2
2013 07 25 03 24 32 0.560386 2
2013 07 25 03 24 33 0.567042 2
2013 07 25 03 24 34 0.573698 2
2013 07 25 03 24 35 0.580098 2
2013 07 25 03 24 36 0.586754 2
2013 07 25 03 24 37 0.593410 2
2013 07 25 03 24 38 0.599810 2
2013 07 25 03 24 39 0.606466 2
2013 07 25 03 24 40 0.613122 2
2013 07 25 03 24 41 0.619522 2
2013 07 25 03 24 42 0.626178 2
2013 07 25 03 24 43 0.632834 2
2013 07 25 03 24 44 0.639234 2
2013 07 25 03 24 45 0.645890 2
2013 07 25 03 24 46 0.652546 2
2013 07 25 03 24 47 0.659202 2
2013 07 25 03 24 48 0.665602 2
2013 07 25 03 24 49 0.672258 2
2013 07 25 03 24 50 0.678658 2
2013 07 25 03 24 51 0.685314 2
2013 07 25 03 24 52 0.691970 2
2013 07 25 03 24 53 0.698626 2
2013 07 25 03 24 54 0.705026 2
2013 07 25 03 24 55 0.711682 2
2013 07 25 03 24 56 0.718338 2
2013 07 25 03 24 57 0.724738 2
2013 07 25 03 24 58 0.731394 2
2013 07 25 03 24 59 0.738050 2
2013 07 25 03 25 00 0.744450 2
2013 07 25 03 25 01 0.751106 2
2013 07 25 03 25 02 0.757762 2
2013 07 25 03 25 03 0.764162 2
2013 07 25 03 25 04 0.770818 2
2013 07 25 03 25 05 0.777474 2
2013 07 25 03 25 06 0.783874 2
2013 07 25 03 25 07 0.790530 2
2013 07 25 03 25 08 0.797186 2
2013 07 25 03 25 09 0.803586 2
2013 07 25 03 25 10 0.810242 2
2013 07 25 03 25 11 0.816898 2
2013 07 25 03 25 12 0.823298 2
2013 07 25 03 25 13 0.829954 2
2013 07 25 03 25 14 0.836610 2
2013 07 25 03 25 15 0.843010 2
2013 07 25 03 25 16 0.849666 2
2013 07 25 03 25 17 0.856322 2
2013 07 25 03 25 18 0.862722 2
2013 07 25 03 25 19 0.869378 2
2013 07 25 03 25 20 0.876034 2
2013 07 25 03 25 21 0.882434 2
2013 07 25 03 25 22 0.889090 2
2013 07 25 03 25 23 0.895746 2
2013 07 25 03 25 24 0.902146 2
2013 07 25 03 25 25 0.908802 2
2013 07 25 03 25 26 0.915458 2
2013 07 25 03 25 27 0.921858 2
2013 07 25 03 25 28 0.928514 2
2013 07 25 03 25 29 0.935170 2
2013 07 25 03 25 30 0.941570 2
2013 07 25 03 25 31 0.948226 2
2013 07 25 03 25 32 0.954882 2
2013 07 25 03 25 33 0.961282 2
2013 07 25 03 25 34 0.967938 2
2013 07 25 03 25 35 0.974594 2
2013 07 25 03 25 36 0.980994 2
2013 07 25 03 25 37 0.987650 2
2013 07 25 03 25 38 0.994306 2
2013 07 25 03 25 40 0.000770 2
2013 07 25 03 25 41 0.007426 2
2013 07 25 03 25 42 0.014082 2
2013 07 25 03 25 43 0.020482 2
2013 07 25 03 25 44 0.027138 2
2013 07 25 03 25 45 0.033794 2
2013 07 25 03 25 46 0.040194 2
2013 07 25 03 25 47 0.046850 2
2013 07 25 03 25 48 0.053506 2
2013 07 25 03 25 49 0.059906 2
2013 07 25 03 25 50 0.066562 2
2013 07 25 03 25 51 0.073218 2
2013 07 25 03 25 52 0.079618 2
2013 07 25 03 25 53 0.086274 2
2013 07 25 03 25 54 0.092930 2
2013 07 25 03 25 55 0.099330 2
2013 07 25 03 25 56 0.105986 2
2013 07 25 03 25 57 0.112642 2
2013 07 25 03 25 58 0.119042 2
2013 07 25 03 25 59 0.125698 2
2013 07 25 03 26 00 0.132354 2
2013 07 25 03 26 01 0.138754 2
2013 07 25 03 26 02 0.145410 2
2013 07 25 03 26 03 0.152066 2
2013 07 25 03 26 04 0.158722 2
2013 07 25 03 26 05 0.165122 2
2013 07 25 03 26 06 0.171778 2
2013 07 25 03 26 07 0.178178 2
2013 07 25 03 26 08 0.184834 2
2013 07 25 03 26 09 0.191490 2
2013 07 25 03 26 10 0.197890 2
2013 07 25 03 26 11 0.204546 2
2013 07 25 03 26 12 0.211202 2
2013 07 25 03 26 13 0.217858 2
2013 07 25 03 26 14 0.224258 2
2013 07 25 03 26 15 0.230914 2
2013 07 25 03 26 16 0.237314 2
2013 07 25 03 26 17 0.243970 2
2013 07 25 03 26 18 0.250626 2
2013 07 25 03 26 19 0.257282 2
2013 07 25 03 26 20 0.263682 2
2013 07 25 03 26 21 0.270338 2
2013 07 25 03 26 22 0.276994 2
2013 07 25 03 26 23 0.283394 2
