2013 07 24 02 18 16 0.275714 2
2013 07 24 02 18 16 0.527106 2
2013 07 24 02 18 16 0.779010 2
2013 07 24 02 18 17 0.030466 2
2013 07 24 02 18 17 0.282370 2
2013 07 24 02 18 17 0.533762 2
2013 07 24 02 18 17 0.785666 2
2013 07 24 02 18 18 0.037122 2
2013 07 24 02 18 18 0.288770 2
2013 07 24 02 18 18 0.540418 2
2013 07 24 02 18 18 0.792066 2
2013 07 24 02 18 19 0.043522 2
2013 07 24 02 18 19 0.295426 2
2013 07 24 02 18 19 0.546818 2
2013 07 24 02 18 19 0.798722 2
2013 07 24 02 18 20 0.050178 2
2013 07 24 02 18 20 0.302082 2
2013 07 24 02 18 20 0.553474 2
2013 07 24 02 18 20 0.805378 2
2013 07 24 02 18 21 0.056834 2
2013 07 24 02 18 21 0.308482 2
2013 07 24 02 18 21 0.560130 2
2013 07 24 02 18 21 0.811778 2
2013 07 24 02 18 22 0.063234 2
2013 07 24 02 18 22 0.315138 2
2013 07 24 02 18 22 0.566530 2
2013 07 24 02 18 22 0.818434 2
2013 07 24 02 18 23 0.069890 2
2013 07 24 02 18 23 0.321794 2
2013 07 24 02 18 23 0.573186 2
2013 07 24 02 18 23 0.825090 2
2013 07 24 02 18 24 0.076546 2
2013 07 24 02 18 24 0.328194 2
2013 07 24 02 18 24 0.579842 2
2013 07 24 02 18 24 0.831490 2
2013 07 24 02 18 25 0.082946 2
2013 07 24 02 18 25 0.334850 2
2013 07 24 02 18 25 0.586242 2
2013 07 24 02 18 25 0.838146 2
2013 07 24 02 18 26 0.089602 2
2013 07 24 02 18 26 0.341506 2
2013 07 24 02 18 26 0.592898 2
2013 07 24 02 18 26 0.844802 2
2013 07 24 02 18 27 0.096258 2
2013 07 24 02 18 27 0.347906 2
2013 07 24 02 18 27 0.599554 2
2013 07 24 02 18 27 0.851202 2
2013 07 24 02 18 28 0.102658 2
2013 07 24 02 18 28 0.354562 2
2013 07 24 02 18 28 0.605954 2
2013 07 24 02 18 28 0.857858 2
2013 07 24 02 18 29 0.109314 2
2013 07 24 02 18 29 0.360962 2
2013 07 24 02 18 29 0.612610 2
2013 07 24 02 18 29 0.864258 2
2013 07 24 02 18 30 0.115970 2
2013 07 24 02 18 30 0.367618 2
2013 07 24 02 18 30 0.619266 2
2013 07 24 02 18 30 0.870914 2
2013 07 24 02 18 31 0.122370 2
2013 07 24 02 18 31 0.374274 2
2013 07 24 02 18 31 0.625666 2
2013 07 24 02 18 31 0.877570 2
2013 07 24 02 18 32 0.129026 2
2013 07 24 02 18 32 0.380674 2
2013 07 24 02 18 32 0.632322 2
2013 07 24 02 18 32 0.884226 2
2013 07 24 02 18 33 0.135682 2
2013 07 24 02 18 33 0.387330 2
2013 07 24 02 18 33 0.638978 2
2013 07 24 02 18 33 0.890626 2
2013 07 24 02 18 34 0.142082 2
2013 07 24 02 18 34 0.393986 2
2013 07 24 02 18 34 0.645378 2
2013 07 24 02 18 34 0.897282 2
2013 07 24 02 18 35 0.148738 2
2013 07 24 02 18 35 0.400642 2
2013 07 24 02 18 35 0.652034 2
2013 07 24 02 18 35 0.903682 2
2013 07 24 02 18 36 0.155394 2
2013 07 24 02 18 36 0.407042 2
2013 07 24 02 18 36 0.658690 2
2013 07 24 02 18 36 0.910338 2
2013 07 24 02 18 37 0.161794 2
2013 07 24 02 18 37 0.413698 2
2013 07 24 02 18 37 0.665090 2
2013 07 24 02 18 37 0.916994 2
2013 07 24 02 18 38 0.168450 2
2013 07 24 02 18 38 0.420354 2
2013 07 24 02 18 38 0.671746 2
2013 07 24 02 18 38 0.923650 2
2013 07 24 02 18 39 0.175106 2
2013 07 24 02 18 39 0.426754 2
2013 07 24 02 18 39 0.678402 2
2013 07 24 02 18 39 0.930050 2
2013 07 24 02 18 40 0.181506 2
2013 07 24 02 18 40 0.433410 2
2013 07 24 02 18 40 0.684802 2
2013 07 24 02 18 40 0.936706 2
2013 07 24 02 18 41 0.188162 2
2013 07 24 02 18 41 0.440066 2
2013 07 24 02 18 41 0.691458 2
2013 07 24 02 18 41 0.943362 2
2013 07 24 02 18 42 0.194818 2
2013 07 24 02 18 42 0.446466 2
2013 07 24 02 18 42 0.698114 2
2013 07 24 02 18 42 0.949762 2
2013 07 24 02 18 43 0.201218 2
2013 07 24 02 18 43 0.453122 2
2013 07 24 02 18 43 0.704514 2
2013 07 24 02 18 43 0.956418 2
2013 07 24 02 18 44 0.207874 2
2013 07 24 02 18 44 0.459778 2
2013 07 24 02 18 44 0.711170 2
2013 07 24 02 18 44 0.963074 2
2013 07 24 02 18 45 0.214530 2
2013 07 24 02 18 45 0.466178 2
2013 07 24 02 18 45 0.717826 2
2013 07 24 02 18 45 0.969474 2
2013 07 24 02 18 46 0.220930 2
2013 07 24 02 18 46 0.472834 2
2013 07 24 02 18 46 0.724226 2
2013 07 24 02 18 46 0.976130 2
2013 07 24 02 18 47 0.227586 2
2013 07 24 02 18 47 0.479490 2
2013 07 24 02 18 47 0.730882 2
2013 07 24 02 18 47 0.982786 2
2013 07 24 02 18 48 0.234242 2
2013 07 24 02 18 48 0.485890 2
2013 07 24 02 18 48 0.737538 2
2013 07 24 02 18 48 0.989186 2
2013 07 24 02 18 49 0.240642 2
2013 07 24 02 18 49 0.492546 2
2013 07 24 02 18 49 0.743938 2
2013 07 24 02 18 49 0.995842 2
2013 07 24 02 18 50 0.247298 2
2013 07 24 02 18 50 0.499202 2
2013 07 24 02 18 50 0.750594 2
2013 07 24 02 18 51 0.002306 2
2013 07 24 02 18 51 0.253954 2
2013 07 24 02 18 51 0.505602 2
2013 07 24 02 18 51 0.757250 2
2013 07 24 02 18 52 0.008962 2
2013 07 24 02 18 52 0.260354 2
2013 07 24 02 18 52 0.512258 2
2013 07 24 02 18 52 0.763650 2
2013 07 24 02 18 53 0.015618 2
2013 07 24 02 18 53 0.267010 2
2013 07 24 02 18 53 0.518914 2
2013 07 24 02 18 53 0.770306 2
2013 07 24 02 18 54 0.022018 2
2013 07 24 02 18 54 0.273666 2
2013 07 24 02 18 54 0.526338 2
2013 07 24 02 18 54 0.776962 2
2013 07 24 02 18 55 0.028674 2
2013 07 24 02 18 55 0.280066 2
2013 07 24 02 18 55 0.531970 2
2013 07 24 02 18 55 0.783618 2
2013 07 24 02 18 56 0.035330 2
2013 07 24 02 18 56 0.286722 2
2013 07 24 02 18 56 0.538626 2
2013 07 24 02 18 56 0.790018 2
2013 07 24 02 18 57 0.041730 2
2013 07 24 02 18 57 0.293378 2
2013 07 24 02 18 57 0.545282 2
2013 07 24 02 18 57 0.796674 2
2013 07 24 02 18 58 0.048386 2
2013 07 24 02 18 58 0.300034 2
2013 07 24 02 18 58 0.551682 2
2013 07 24 02 18 58 0.803074 2
2013 07 24 02 18 59 0.055042 2
2013 07 24 02 18 59 0.306434 2
2013 07 24 02 18 59 0.558338 2
2013 07 24 02 18 59 0.809730 2
2013 07 24 02 19 00 0.061698 2
2013 07 24 02 19 00 0.313090 2
2013 07 24 02 19 00 0.564994 2
2013 07 24 02 19 00 0.816386 2
2013 07 24 02 19 01 0.068098 2
2013 07 24 02 19 01 0.319746 2
2013 07 24 02 19 01 0.571394 2
2013 07 24 02 19 01 0.822786 2
2013 07 24 02 19 02 0.074754 2
2013 07 24 02 19 02 0.326146 2
2013 07 24 02 19 02 0.578050 2
2013 07 24 02 19 02 0.829442 2
2013 07 24 02 19 03 0.081410 2
2013 07 24 02 19 03 0.332802 2
2013 07 24 02 19 03 0.584450 2
2013 07 24 02 19 03 0.836098 2
2013 07 24 02 19 04 0.087810 2
2013 07 24 02 19 04 0.339458 2
2013 07 24 02 19 04 0.591106 2
2013 07 24 02 19 04 0.842754 2
2013 07 24 02 19 05 0.094466 2
2013 07 24 02 19 05 0.345858 2
2013 07 24 02 19 05 0.597762 2
2013 07 24 02 19 05 0.849154 2
2013 07 24 02 19 06 0.101122 2
2013 07 24 02 19 06 0.352514 2
2013 07 24 02 19 06 0.604418 2
2013 07 24 02 19 06 0.855810 2
2013 07 24 02 19 07 0.107522 2
2013 07 24 02 19 07 0.359170 2
2013 07 24 02 19 07 0.610818 2
2013 07 24 02 19 07 0.862466 2
2013 07 24 02 19 08 0.114178 2
2013 07 24 02 19 08 0.365570 2
2013 07 24 02 19 08 0.617474 2
2013 07 24 02 19 08 0.868866 2
2013 07 24 02 19 09 0.120578 2
2013 07 24 02 19 09 0.372226 2
2013 07 24 02 19 09 0.623874 2
2013 07 24 02 19 09 0.875522 2
2013 07 24 02 19 10 0.127234 2
2013 07 24 02 19 10 0.378882 2
2013 07 24 02 19 10 0.630530 2
2013 07 24 02 19 10 0.882178 2
2013 07 24 02 19 11 0.133890 2
2013 07 24 02 19 11 0.385282 2
2013 07 24 02 19 11 0.637186 2
2013 07 24 02 19 11 0.888578 2
2013 07 24 02 19 12 0.140546 2
2013 07 24 02 19 12 0.391938 2
2013 07 24 02 19 12 0.643586 2
2013 07 24 02 19 12 0.895234 2
2013 07 24 02 19 13 0.146946 2
2013 07 24 02 19 13 0.398594 2
2013 07 24 02 19 13 0.650242 2
2013 07 24 02 19 13 0.901890 2
2013 07 24 02 19 14 0.153602 2
2013 07 24 02 19 14 0.404994 2
2013 07 24 02 19 14 0.656898 2
2013 07 24 02 19 14 0.908290 2
2013 07 24 02 19 15 0.160258 2
2013 07 24 02 19 15 0.411650 2
2013 07 24 02 19 15 0.663298 2
2013 07 24 02 19 15 0.914946 2
2013 07 24 02 19 16 0.166658 2
2013 07 24 02 19 16 0.418306 2
2013 07 24 02 19 16 0.669954 2
2013 07 24 02 19 16 0.921602 2
2013 07 24 02 19 17 0.173314 2
2013 07 24 02 19 17 0.424706 2
2013 07 24 02 19 17 0.676610 2
2013 07 24 02 19 17 0.928002 2
2013 07 24 02 19 18 0.179970 2
2013 07 24 02 19 18 0.431362 2
2013 07 24 02 19 18 0.683266 2
2013 07 24 02 19 18 0.934658 2
2013 07 24 02 19 19 0.186370 2
2013 07 24 02 19 19 0.438018 2
2013 07 24 02 19 19 0.689666 2
2013 07 24 02 19 19 0.941314 2
2013 07 24 02 19 20 0.193026 2
2013 07 24 02 19 20 0.444418 2
2013 07 24 02 19 20 0.696322 2
2013 07 24 02 19 20 0.947714 2
2013 07 24 02 19 21 0.199682 2
2013 07 24 02 19 21 0.451074 2
2013 07 24 02 19 21 0.702978 2
2013 07 24 02 19 21 0.954370 2
2013 07 24 02 19 22 0.206082 2
2013 07 24 02 19 22 0.457730 2
2013 07 24 02 19 22 0.709378 2
2013 07 24 02 19 22 0.961026 2
2013 07 24 02 19 23 0.212738 2
2013 07 24 02 19 23 0.464130 2
2013 07 24 02 19 23 0.716034 2
2013 07 24 02 19 23 0.967426 2
2013 07 24 02 19 24 0.219394 2
2013 07 24 02 19 24 0.470786 2
2013 07 24 02 19 24 0.722690 2
2013 07 24 02 19 24 0.974082 2
2013 07 24 02 19 25 0.225794 2
2013 07 24 02 19 25 0.477442 2
2013 07 24 02 19 25 0.729090 2
2013 07 24 02 19 25 0.980738 2
2013 07 24 02 19 26 0.232450 2
2013 07 24 02 19 26 0.483842 2
2013 07 24 02 19 26 0.735746 2
2013 07 24 02 19 26 0.987138 2
2013 07 24 02 19 27 0.239106 2
2013 07 24 02 19 27 0.490498 2
2013 07 24 02 19 27 0.742402 2
2013 07 24 02 19 27 0.993794 2
2013 07 24 02 19 28 0.245506 2
2013 07 24 02 19 28 0.497154 2
2013 07 24 02 19 28 0.748802 2
2013 07 24 02 19 29 0.000258 2
2013 07 24 02 19 29 0.252162 2
2013 07 24 02 19 29 0.503554 2
2013 07 24 02 19 29 0.755458 2
2013 07 24 02 19 30 0.006914 2
2013 07 24 02 19 30 0.258818 2
2013 07 24 02 19 30 0.510210 2
2013 07 24 02 19 30 0.762114 2
2013 07 24 02 19 31 0.013570 2
2013 07 24 02 19 31 0.265218 2
2013 07 24 02 19 31 0.516866 2
2013 07 24 02 19 31 0.768514 2
2013 07 24 02 19 32 0.019970 2
2013 07 24 02 19 32 0.271874 2
2013 07 24 02 19 32 0.523266 2
2013 07 24 02 19 32 0.775170 2
2013 07 24 02 19 33 0.026626 2
2013 07 24 02 19 33 0.278530 2
2013 07 24 02 19 33 0.529922 2
2013 07 24 02 19 33 0.781826 2
2013 07 24 02 19 34 0.033282 2
2013 07 24 02 19 34 0.284930 2
2013 07 24 02 19 34 0.536578 2
2013 07 24 02 19 34 0.788226 2
2013 07 24 02 19 35 0.039938 2
2013 07 24 02 19 35 0.291586 2
2013 07 24 02 19 35 0.542978 2
2013 07 24 02 19 35 0.794882 2
2013 07 24 02 19 36 0.046338 2
2013 07 24 02 19 36 0.298242 2
2013 07 24 02 19 36 0.549634 2
2013 07 24 02 19 36 0.801538 2
2013 07 24 02 19 37 0.052994 2
2013 07 24 02 19 37 0.304642 2
2013 07 24 02 19 37 0.556290 2
2013 07 24 02 19 37 0.808194 2
2013 07 24 02 19 38 0.059394 2
2013 07 24 02 19 38 0.311298 2
2013 07 24 02 19 38 0.562690 2
2013 07 24 02 19 38 0.814594 2
2013 07 24 02 19 39 0.066050 2
2013 07 24 02 19 39 0.317954 2
2013 07 24 02 19 39 0.569346 2
2013 07 24 02 19 39 0.821250 2
2013 07 24 02 19 40 0.072706 2
2013 07 24 02 19 40 0.324610 2
2013 07 24 02 19 40 0.576002 2
2013 07 24 02 19 40 0.827650 2
2013 07 24 02 19 41 0.079362 2
2013 07 24 02 19 41 0.331010 2
2013 07 24 02 19 41 0.582658 2
2013 07 24 02 19 41 0.834306 2
2013 07 24 02 19 42 0.085762 2
2013 07 24 02 19 42 0.337666 2
2013 07 24 02 19 42 0.589058 2
2013 07 24 02 19 42 0.840962 2
2013 07 24 02 19 43 0.092418 2
2013 07 24 02 19 43 0.344066 2
2013 07 24 02 19 43 0.595714 2
2013 07 24 02 19 43 0.847618 2
2013 07 24 02 19 44 0.099074 2
2013 07 24 02 19 44 0.350722 2
2013 07 24 02 19 44 0.602114 2
2013 07 24 02 19 44 0.854018 2
2013 07 24 02 19 45 0.105474 2
2013 07 24 02 19 45 0.357378 2
2013 07 24 02 19 45 0.608770 2
2013 07 24 02 19 45 0.860674 2
2013 07 24 02 19 46 0.112130 2
2013 07 24 02 19 46 0.363778 2
2013 07 24 02 19 46 0.615426 2
2013 07 24 02 19 46 0.867074 2
2013 07 24 02 19 47 0.118786 2
2013 07 24 02 19 47 0.370434 2
2013 07 24 02 19 47 0.622082 2
2013 07 24 02 19 47 0.873730 2
2013 07 24 02 19 48 0.125186 2
2013 07 24 02 19 48 0.377090 2
2013 07 24 02 19 48 0.628482 2
2013 07 24 02 19 48 0.880386 2
2013 07 24 02 19 49 0.131842 2
2013 07 24 02 19 49 0.383746 2
2013 07 24 02 19 49 0.635138 2
2013 07 24 02 19 49 0.887042 2
2013 07 24 02 19 50 0.138498 2
2013 07 24 02 19 50 0.390146 2
2013 07 24 02 19 50 0.641794 2
2013 07 24 02 19 50 0.893442 2
2013 07 24 02 19 51 0.144898 2
2013 07 24 02 19 51 0.396802 2
2013 07 24 02 19 51 0.648194 2
2013 07 24 02 19 51 0.900098 2
2013 07 24 02 19 52 0.151554 2
2013 07 24 02 19 52 0.403458 2
2013 07 24 02 19 52 0.654850 2
2013 07 24 02 19 52 0.906754 2
2013 07 24 02 19 53 0.158210 2
2013 07 24 02 19 53 0.409858 2
2013 07 24 02 19 53 0.661506 2
2013 07 24 02 19 53 0.913154 2
2013 07 24 02 19 54 0.164610 2
2013 07 24 02 19 54 0.416514 2
2013 07 24 02 19 54 0.667906 2
2013 07 24 02 19 54 0.919810 2
2013 07 24 02 19 55 0.171266 2
2013 07 24 02 19 55 0.423170 2
2013 07 24 02 19 55 0.674562 2
2013 07 24 02 19 55 0.926466 2
2013 07 24 02 19 56 0.177922 2
2013 07 24 02 19 56 0.429570 2
2013 07 24 02 19 56 0.681218 2
2013 07 24 02 19 56 0.932866 2
2013 07 24 02 19 57 0.184322 2
2013 07 24 02 19 57 0.436226 2
2013 07 24 02 19 57 0.687618 2
2013 07 24 02 19 57 0.939522 2
2013 07 24 02 19 58 0.190978 2
2013 07 24 02 19 58 0.442626 2
2013 07 24 02 19 58 0.694274 2
2013 07 24 02 19 58 0.945922 2
2013 07 24 02 19 59 0.197634 2
2013 07 24 02 19 59 0.449282 2
2013 07 24 02 19 59 0.700930 2
2013 07 24 02 19 59 0.952578 2
2013 07 24 02 20 00 0.204034 2
2013 07 24 02 20 00 0.455938 2
2013 07 24 02 20 00 0.707330 2
2013 07 24 02 20 00 0.959234 2
2013 07 24 02 20 01 0.210690 2
2013 07 24 02 20 01 0.462338 2
2013 07 24 02 20 01 0.713986 2
2013 07 24 02 20 01 0.965634 2
2013 07 24 02 20 02 0.217346 2
2013 07 24 02 20 02 0.468994 2
2013 07 24 02 20 02 0.720642 2
2013 07 24 02 20 02 0.972290 2
2013 07 24 02 20 03 0.223746 2
2013 07 24 02 20 03 0.475650 2
2013 07 24 02 20 03 0.727042 2
2013 07 24 02 20 03 0.978946 2
2013 07 24 02 20 04 0.230402 2
2013 07 24 02 20 04 0.482306 2
2013 07 24 02 20 04 0.733698 2
2013 07 24 02 20 04 0.985602 2
2013 07 24 02 20 05 0.237058 2
2013 07 24 02 20 05 0.488706 2
2013 07 24 02 20 05 0.740354 2
2013 07 24 02 20 05 0.992002 2
2013 07 24 02 20 06 0.243458 2
2013 07 24 02 20 06 0.495362 2
2013 07 24 02 20 06 0.746754 2
2013 07 24 02 20 06 0.998658 2
2013 07 24 02 20 07 0.250114 2
2013 07 24 02 20 07 0.502018 2
2013 07 24 02 20 07 0.753410 2
2013 07 24 02 20 08 0.005378 2
2013 07 24 02 20 08 0.256770 2
2013 07 24 02 20 08 0.508418 2
2013 07 24 02 20 08 0.760066 2
2013 07 24 02 20 09 0.011778 2
2013 07 24 02 20 09 0.263170 2
2013 07 24 02 20 09 0.515074 2
2013 07 24 02 20 09 0.766466 2
2013 07 24 02 20 10 0.018434 2
2013 07 24 02 20 10 0.269826 2
2013 07 24 02 20 10 0.521730 2
2013 07 24 02 20 10 0.773122 2
2013 07 24 02 20 11 0.025090 2
2013 07 24 02 20 11 0.276482 2
2013 07 24 02 20 11 0.528130 2
2013 07 24 02 20 11 0.779778 2
2013 07 24 02 20 12 0.031490 2
2013 07 24 02 20 12 0.282882 2
2013 07 24 02 20 12 0.534786 2
2013 07 24 02 20 12 0.786178 2
2013 07 24 02 20 13 0.038146 2
2013 07 24 02 20 13 0.289538 2
2013 07 24 02 20 13 0.541442 2
2013 07 24 02 20 13 0.792834 2
2013 07 24 02 20 14 0.044802 2
2013 07 24 02 20 14 0.296194 2
2013 07 24 02 20 14 0.548098 2
2013 07 24 02 20 14 0.799490 2
2013 07 24 02 20 15 0.051202 2
2013 07 24 02 20 15 0.302594 2
2013 07 24 02 20 15 0.554498 2
2013 07 24 02 20 15 0.805890 2
2013 07 24 02 20 16 0.057858 2
2013 07 24 02 20 16 0.309250 2
2013 07 24 02 20 16 0.561154 2
2013 07 24 02 20 16 0.812546 2
2013 07 24 02 20 17 0.064514 2
2013 07 24 02 20 17 0.315906 2
2013 07 24 02 20 17 0.567554 2
2013 07 24 02 20 17 0.819202 2
2013 07 24 02 20 18 0.070914 2
2013 07 24 02 20 18 0.322306 2
2013 07 24 02 20 18 0.574210 2
2013 07 24 02 20 18 0.825602 2
2013 07 24 02 20 19 0.077570 2
2013 07 24 02 20 19 0.328962 2
2013 07 24 02 20 19 0.580866 2
2013 07 24 02 20 19 0.832258 2
2013 07 24 02 20 20 0.083970 2
2013 07 24 02 20 20 0.335618 2
2013 07 24 02 20 20 0.587266 2
2013 07 24 02 20 20 0.838914 2
2013 07 24 02 20 21 0.090626 2
2013 07 24 02 20 21 0.342018 2
2013 07 24 02 20 21 0.593922 2
2013 07 24 02 20 21 0.845314 2
2013 07 24 02 20 22 0.097282 2
2013 07 24 02 20 22 0.348674 2
2013 07 24 02 20 22 0.600578 2
2013 07 24 02 20 22 0.851970 2
2013 07 24 02 20 23 0.103682 2
2013 07 24 02 20 23 0.355330 2
2013 07 24 02 20 23 0.606978 2
2013 07 24 02 20 23 0.858626 2
2013 07 24 02 20 24 0.110338 2
2013 07 24 02 20 24 0.361730 2
2013 07 24 02 20 24 0.613634 2
2013 07 24 02 20 24 0.865026 2
2013 07 24 02 20 25 0.116994 2
2013 07 24 02 20 25 0.368386 2
2013 07 24 02 20 25 0.620290 2
2013 07 24 02 20 25 0.871682 2
2013 07 24 02 20 26 0.123394 2
2013 07 24 02 20 26 0.375042 2
2013 07 24 02 20 26 0.626690 2
2013 07 24 02 20 26 0.878338 2
2013 07 24 02 20 27 0.130050 2
2013 07 24 02 20 27 0.381442 2
2013 07 24 02 20 27 0.633346 2
2013 07 24 02 20 27 0.884994 2
2013 07 24 02 20 28 0.136706 2
2013 07 24 02 20 28 0.388098 2
2013 07 24 02 20 28 0.640002 2
2013 07 24 02 20 28 0.891394 2
2013 07 24 02 20 29 0.143362 2
2013 07 24 02 20 29 0.394754 2
2013 07 24 02 20 29 0.646658 2
2013 07 24 02 20 29 0.898050 2
2013 07 24 02 20 30 0.149762 2
2013 07 24 02 20 30 0.401410 2
2013 07 24 02 20 30 0.653058 2
2013 07 24 02 20 30 0.904450 2
2013 07 24 02 20 31 0.156418 2
2013 07 24 02 20 31 0.407810 2
2013 07 24 02 20 31 0.659714 2
2013 07 24 02 20 31 0.911106 2
2013 07 24 02 20 32 0.163074 2
2013 07 24 02 20 32 0.414466 2
2013 07 24 02 20 32 0.666370 2
2013 07 24 02 20 32 0.917762 2
2013 07 24 02 20 33 0.169474 2
2013 07 24 02 20 33 0.421122 2
2013 07 24 02 20 33 0.672770 2
2013 07 24 02 20 33 0.924162 2
2013 07 24 02 20 34 0.176130 2
2013 07 24 02 20 34 0.427522 2
2013 07 24 02 20 34 0.679426 2
2013 07 24 02 20 34 0.930818 2
2013 07 24 02 20 35 0.182786 2
2013 07 24 02 20 35 0.434178 2
2013 07 24 02 20 35 0.686082 2
2013 07 24 02 20 35 0.937474 2
2013 07 24 02 20 36 0.189186 2
2013 07 24 02 20 36 0.440834 2
2013 07 24 02 20 36 0.692482 2
2013 07 24 02 20 36 0.944130 2
2013 07 24 02 20 37 0.195842 2
2013 07 24 02 20 37 0.447234 2
2013 07 24 02 20 37 0.699138 2
2013 07 24 02 20 37 0.950530 2
2013 07 24 02 20 38 0.202242 2
2013 07 24 02 20 38 0.453890 2
2013 07 24 02 20 38 0.705538 2
2013 07 24 02 20 38 0.957186 2
2013 07 24 02 20 39 0.208898 2
2013 07 24 02 20 39 0.460546 2
2013 07 24 02 20 39 0.712194 2
2013 07 24 02 20 39 0.963842 2
2013 07 24 02 20 40 0.215554 2
2013 07 24 02 20 40 0.466946 2
2013 07 24 02 20 40 0.718850 2
2013 07 24 02 20 40 0.970242 2
2013 07 24 02 20 41 0.221954 2
2013 07 24 02 20 41 0.473602 2
2013 07 24 02 20 41 0.725250 2
2013 07 24 02 20 41 0.976898 2
2013 07 24 02 20 42 0.228610 2
2013 07 24 02 20 42 0.480258 2
2013 07 24 02 20 42 0.731906 2
2013 07 24 02 20 42 0.983554 2
2013 07 24 02 20 43 0.235266 2
2013 07 24 02 20 43 0.486658 2
2013 07 24 02 20 43 0.738562 2
2013 07 24 02 20 43 0.989954 2
2013 07 24 02 20 44 0.241922 2
2013 07 24 02 20 44 0.493314 2
2013 07 24 02 20 44 0.744962 2
2013 07 24 02 20 44 0.996610 2
2013 07 24 02 20 45 0.248322 2
2013 07 24 02 20 45 0.499970 2
2013 07 24 02 20 45 0.751618 2
2013 07 24 02 20 46 0.003074 2
2013 07 24 02 20 46 0.254978 2
2013 07 24 02 20 46 0.506370 2
2013 07 24 02 20 46 0.758274 2
2013 07 24 02 20 47 0.009730 2
2013 07 24 02 20 47 0.261634 2
2013 07 24 02 20 47 0.513026 2
2013 07 24 02 20 47 0.764930 2
2013 07 24 02 20 48 0.016386 2
2013 07 24 02 20 48 0.268034 2
2013 07 24 02 20 48 0.519682 2
2013 07 24 02 20 48 0.771330 2
2013 07 24 02 20 49 0.022786 2
2013 07 24 02 20 49 0.274690 2
2013 07 24 02 20 49 0.526082 2
2013 07 24 02 20 49 0.777986 2
2013 07 24 02 20 50 0.029442 2
2013 07 24 02 20 50 0.281346 2
2013 07 24 02 20 50 0.532738 2
2013 07 24 02 20 50 0.784642 2
2013 07 24 02 20 51 0.036098 2
2013 07 24 02 20 51 0.287746 2
2013 07 24 02 20 51 0.539394 2
2013 07 24 02 20 51 0.791042 2
2013 07 24 02 20 52 0.042498 2
2013 07 24 02 20 52 0.294402 2
2013 07 24 02 20 52 0.545794 2
2013 07 24 02 20 52 0.797698 2
2013 07 24 02 20 53 0.049154 2
2013 07 24 02 20 53 0.301058 2
2013 07 24 02 20 53 0.552450 2
2013 07 24 02 20 53 0.804354 2
2013 07 24 02 20 54 0.055810 2
2013 07 24 02 20 54 0.307458 2
2013 07 24 02 20 54 0.559106 2
2013 07 24 02 20 54 0.810754 2
2013 07 24 02 20 55 0.062210 2
2013 07 24 02 20 55 0.314114 2
2013 07 24 02 20 55 0.565506 2
2013 07 24 02 20 55 0.817410 2
2013 07 24 02 20 56 0.068866 2
2013 07 24 02 20 56 0.320770 2
2013 07 24 02 20 56 0.572162 2
2013 07 24 02 20 56 0.824066 2
2013 07 24 02 20 57 0.075522 2
2013 07 24 02 20 57 0.327426 2
2013 07 24 02 20 57 0.578818 2
2013 07 24 02 20 57 0.830466 2
2013 07 24 02 20 58 0.081922 2
2013 07 24 02 20 58 0.333826 2
2013 07 24 02 20 58 0.585218 2
2013 07 24 02 20 58 0.837122 2
2013 07 24 02 20 59 0.088578 2
2013 07 24 02 20 59 0.340482 2
2013 07 24 02 20 59 0.591874 2
2013 07 24 02 20 59 0.843778 2
2013 07 24 02 21 00 0.095234 2
2013 07 24 02 21 00 0.346882 2
2013 07 24 02 21 00 0.598530 2
2013 07 24 02 21 00 0.850178 2
2013 07 24 02 21 01 0.101634 2
2013 07 24 02 21 01 0.353538 2
2013 07 24 02 21 01 0.604930 2
2013 07 24 02 21 01 0.856834 2
2013 07 24 02 21 02 0.108290 2
2013 07 24 02 21 02 0.360194 2
2013 07 24 02 21 02 0.611586 2
2013 07 24 02 21 02 0.863490 2
2013 07 24 02 21 03 0.114946 2
2013 07 24 02 21 03 0.366594 2
2013 07 24 02 21 03 0.618242 2
2013 07 24 02 21 03 0.869890 2
2013 07 24 02 21 04 0.121346 2
2013 07 24 02 21 04 0.373250 2
2013 07 24 02 21 04 0.624642 2
2013 07 24 02 21 04 0.876546 2
2013 07 24 02 21 05 0.128002 2
2013 07 24 02 21 05 0.379906 2
2013 07 24 02 21 05 0.631298 2
2013 07 24 02 21 05 0.883202 2
2013 07 24 02 21 06 0.134658 2
2013 07 24 02 21 06 0.386306 2
2013 07 24 02 21 06 0.637954 2
2013 07 24 02 21 06 0.889602 2
2013 07 24 02 21 07 0.141058 2
2013 07 24 02 21 07 0.392962 2
2013 07 24 02 21 07 0.644354 2
2013 07 24 02 21 07 0.896258 2
2013 07 24 02 21 08 0.147714 2
2013 07 24 02 21 08 0.399618 2
2013 07 24 02 21 08 0.651010 2
2013 07 24 02 21 08 0.902914 2
2013 07 24 02 21 09 0.154370 2
2013 07 24 02 21 09 0.406018 2
2013 07 24 02 21 09 0.657666 2
2013 07 24 02 21 09 0.909570 2
2013 07 24 02 21 10 0.160770 2
2013 07 24 02 21 10 0.412674 2
2013 07 24 02 21 10 0.664066 2
2013 07 24 02 21 10 0.915970 2
2013 07 24 02 21 11 0.167426 2
2013 07 24 02 21 11 0.419330 2
2013 07 24 02 21 11 0.670722 2
2013 07 24 02 21 11 0.922626 2
2013 07 24 02 21 12 0.174082 2
