2013 07 24 02 48 43 0.455938 2
2013 07 24 02 48 44 0.462594 2
2013 07 24 02 48 45 0.469250 2
2013 07 24 02 48 46 0.475650 2
2013 07 24 02 48 47 0.482306 2
2013 07 24 02 48 48 0.488962 2
2013 07 24 02 48 49 0.495362 2
2013 07 24 02 48 50 0.502018 2
2013 07 24 02 48 51 0.508674 2
2013 07 24 02 48 52 0.515074 2
2013 07 24 02 48 53 0.521730 2
2013 07 24 02 48 54 0.528386 2
2013 07 24 02 48 55 0.535042 2
2013 07 24 02 48 56 0.541442 2
2013 07 24 02 48 57 0.548098 2
2013 07 24 02 48 58 0.554754 2
2013 07 24 02 48 59 0.561154 2
2013 07 24 02 49 00 0.567810 2
2013 07 24 02 49 01 0.574466 2
2013 07 24 02 49 02 0.580866 2
2013 07 24 02 49 03 0.335874 2
2013 07 24 02 49 04 0.342530 2
2013 07 24 02 49 05 0.349186 2
2013 07 24 02 49 06 0.355586 2
2013 07 24 02 49 07 0.362242 2
2013 07 24 02 49 08 0.368898 2
2013 07 24 02 49 09 0.375554 2
2013 07 24 02 49 10 0.381954 2
2013 07 24 02 49 11 0.388610 2
2013 07 24 02 49 12 0.395266 2
2013 07 24 02 49 13 0.401666 2
2013 07 24 02 49 14 0.408322 2
2013 07 24 02 49 15 0.414978 2
2013 07 24 02 49 16 0.421378 2
2013 07 24 02 49 17 0.428034 2
2013 07 24 02 49 18 0.434690 2
2013 07 24 02 49 19 0.441090 2
2013 07 24 02 49 20 0.447746 2
2013 07 24 02 49 21 0.454402 2
2013 07 24 02 49 22 0.460802 2
2013 07 24 02 49 23 0.467458 2
2013 07 24 02 49 24 0.474114 2
2013 07 24 02 49 25 0.480514 2
2013 07 24 02 49 26 0.487170 2
2013 07 24 02 49 27 0.493826 2
2013 07 24 02 49 28 0.500226 2
2013 07 24 02 49 29 0.506882 2
2013 07 24 02 49 30 0.513538 2
2013 07 24 02 49 31 0.519938 2
2013 07 24 02 49 32 0.526594 2
2013 07 24 02 49 33 0.533250 2
2013 07 24 02 49 34 0.539650 2
2013 07 24 02 49 35 0.546306 2
2013 07 24 02 49 36 0.552962 2
2013 07 24 02 49 37 0.559618 2
2013 07 24 02 49 38 0.566018 2
2013 07 24 02 49 39 0.572674 2
2013 07 24 02 49 40 0.579074 2
2013 07 24 02 49 41 0.585730 2
2013 07 24 02 49 42 0.592386 2
2013 07 24 02 49 43 0.598786 2
2013 07 24 02 49 44 0.605442 2
2013 07 24 02 49 45 0.612098 2
2013 07 24 02 49 46 0.618498 2
2013 07 24 02 49 47 0.625154 2
2013 07 24 02 49 48 0.631810 2
2013 07 24 02 49 49 0.638466 2
2013 07 24 02 49 50 0.896514 2
2013 07 24 02 49 51 0.902914 2
2013 07 24 02 49 52 0.909570 2
2013 07 24 02 49 53 0.916226 2
2013 07 24 02 49 55 0.174594 2
2013 07 24 02 49 56 0.180994 2
2013 07 24 02 49 57 0.187650 2
2013 07 24 02 49 58 0.445698 2
2013 07 24 02 49 59 0.452354 2
2013 07 24 02 50 00 0.458754 2
2013 07 24 02 50 01 0.465410 2
2013 07 24 02 50 02 0.472066 2
2013 07 24 02 50 03 0.478466 2
2013 07 24 02 50 04 0.233730 2
2013 07 24 02 50 05 0.240130 2
2013 07 24 02 50 06 0.246786 2
2013 07 24 02 50 07 0.253442 2
2013 07 24 02 50 08 0.008194 2
2013 07 24 02 50 09 0.014594 2
2013 07 24 02 50 10 0.021250 2
2013 07 24 02 50 11 0.027906 2
2013 07 24 02 50 12 0.034562 2
2013 07 24 02 50 13 0.040962 2
2013 07 24 02 50 14 0.047618 2
2013 07 24 02 50 15 0.054018 2
2013 07 24 02 50 16 0.060674 2
2013 07 24 02 50 17 0.067330 2
2013 07 24 02 50 18 0.073730 2
2013 07 24 02 50 19 0.080386 2
2013 07 24 02 50 20 0.087042 2
2013 07 24 02 50 21 0.093442 2
2013 07 24 02 50 22 0.100098 2
2013 07 24 02 50 23 0.106754 2
2013 07 24 02 50 24 0.113154 2
2013 07 24 02 50 25 0.119810 2
2013 07 24 02 50 26 0.126466 2
2013 07 24 02 50 27 0.133122 2
2013 07 24 02 50 28 0.139522 2
2013 07 24 02 50 29 0.146178 2
2013 07 24 02 50 30 0.152834 2
2013 07 24 02 50 31 0.159234 2
2013 07 24 02 50 32 0.165890 2
2013 07 24 02 50 33 0.172546 2
2013 07 24 02 50 34 0.178946 2
2013 07 24 02 50 35 0.185602 2
2013 07 24 02 50 36 0.192258 2
2013 07 24 02 50 37 0.198658 2
2013 07 24 02 50 38 0.205314 2
2013 07 24 02 50 39 0.211970 2
2013 07 24 02 50 40 0.218370 2
2013 07 24 02 50 41 0.225026 2
2013 07 24 02 50 42 0.231682 2
2013 07 24 02 50 43 0.238082 2
2013 07 24 02 50 44 0.244738 2
2013 07 24 02 50 45 0.251394 2
2013 07 24 02 50 46 0.257794 2
2013 07 24 02 50 47 0.264450 2
2013 07 24 02 50 48 0.271106 2
2013 07 24 02 50 49 0.277506 2
2013 07 24 02 50 50 0.284162 2
2013 07 24 02 50 51 0.039170 2
2013 07 24 02 50 52 0.045826 2
2013 07 24 02 50 53 0.052482 2
2013 07 24 02 50 54 0.058882 2
2013 07 24 02 50 54 0.813826 2
2013 07 24 02 50 55 0.820226 2
2013 07 24 02 50 56 0.826882 2
2013 07 24 02 50 57 0.833538 2
2013 07 24 02 50 59 0.091906 2
2013 07 24 02 51 00 0.098562 2
2013 07 24 02 51 01 0.104962 2
2013 07 24 02 51 02 0.111618 2
2013 07 24 02 51 03 0.118274 2
2013 07 24 02 51 04 0.124674 2
2013 07 24 02 51 05 0.131330 2
2013 07 24 02 51 06 0.137730 2
2013 07 24 02 51 07 0.144386 2
2013 07 24 02 51 08 0.151042 2
2013 07 24 02 51 09 0.157698 2
2013 07 24 02 51 10 0.164098 2
2013 07 24 02 51 11 0.170754 2
2013 07 24 02 51 12 0.177154 2
2013 07 24 02 51 13 0.183810 2
2013 07 24 02 51 14 0.190466 2
2013 07 24 02 51 15 0.196866 2
2013 07 24 02 51 16 0.203522 2
2013 07 24 02 51 17 0.210178 2
2013 07 24 02 51 18 0.216578 2
2013 07 24 02 51 19 0.223234 2
2013 07 24 02 51 20 0.229890 2
2013 07 24 02 51 21 0.236546 2
2013 07 24 02 51 22 0.242946 2
2013 07 24 02 51 23 0.249602 2
2013 07 24 02 51 24 0.256258 2
2013 07 24 02 51 25 0.262658 2
2013 07 24 02 51 26 0.269314 2
2013 07 24 02 51 27 0.275970 2
2013 07 24 02 51 28 0.282370 2
2013 07 24 02 51 29 0.289026 2
2013 07 24 02 51 30 0.295682 2
2013 07 24 02 51 31 0.302082 2
2013 07 24 02 51 32 0.308738 2
2013 07 24 02 51 33 0.315394 2
2013 07 24 02 51 34 0.322050 2
2013 07 24 02 51 35 0.328450 2
2013 07 24 02 51 36 0.335106 2
2013 07 24 02 51 37 0.341506 2
2013 07 24 02 51 38 0.348162 2
2013 07 24 02 51 39 0.354818 2
2013 07 24 02 51 40 0.361218 2
2013 07 24 02 51 41 0.367874 2
2013 07 24 02 51 42 0.374530 2
2013 07 24 02 51 43 0.381186 2
2013 07 24 02 51 44 0.387586 2
2013 07 24 02 51 45 0.394242 2
2013 07 24 02 51 46 0.400898 2
2013 07 24 02 51 47 0.407298 2
2013 07 24 02 51 48 0.413954 2
2013 07 24 02 51 49 0.420354 2
2013 07 24 02 51 50 0.427010 2
2013 07 24 02 51 51 0.433666 2
2013 07 24 02 51 52 0.440066 2
2013 07 24 02 51 53 0.194818 2
2013 07 24 02 51 54 0.201474 2
2013 07 24 02 51 55 0.208130 2
2013 07 24 02 51 56 0.214530 2
2013 07 24 02 51 57 0.221186 2
2013 07 24 02 51 58 0.227842 2
2013 07 24 02 51 59 0.234498 2
2013 07 24 02 52 00 0.240898 2
2013 07 24 02 52 01 0.247554 2
2013 07 24 02 52 02 0.254210 2
2013 07 24 02 52 03 0.260610 2
2013 07 24 02 52 04 0.267266 2
2013 07 24 02 52 05 0.273922 2
2013 07 24 02 52 06 0.280322 2
2013 07 24 02 52 07 0.286978 2
2013 07 24 02 52 08 0.293634 2
2013 07 24 02 52 09 0.300034 2
2013 07 24 02 52 10 0.306690 2
2013 07 24 02 52 11 0.313346 2
2013 07 24 02 52 12 0.319746 2
2013 07 24 02 52 13 0.326402 2
2013 07 24 02 52 14 0.333058 2
2013 07 24 02 52 15 0.339458 2
2013 07 24 02 52 16 0.346114 2
2013 07 24 02 52 17 0.352770 2
2013 07 24 02 52 18 0.359170 2
2013 07 24 02 52 19 0.365826 2
2013 07 24 02 52 20 0.372482 2
2013 07 24 02 52 21 0.378882 2
2013 07 24 02 52 22 0.385538 2
2013 07 24 02 52 23 0.392194 2
2013 07 24 02 52 24 0.398594 2
2013 07 24 02 52 25 0.405250 2
2013 07 24 02 52 26 0.411906 2
2013 07 24 02 52 27 0.418306 2
2013 07 24 02 52 28 0.424962 2
2013 07 24 02 52 29 0.431618 2
2013 07 24 02 52 30 0.438018 2
2013 07 24 02 52 31 0.444674 2
2013 07 24 02 52 32 0.451330 2
2013 07 24 02 52 33 0.457730 2
2013 07 24 02 52 34 0.464386 2
2013 07 24 02 52 35 0.471042 2
2013 07 24 02 52 36 0.477442 2
2013 07 24 02 52 37 0.484098 2
2013 07 24 02 52 38 0.490754 2
2013 07 24 02 52 39 0.497410 2
2013 07 24 02 52 40 0.503810 2
2013 07 24 02 52 41 0.510466 2
2013 07 24 02 52 42 0.516866 2
2013 07 24 02 52 43 0.523522 2
2013 07 24 02 52 44 0.278530 2
2013 07 24 02 52 45 0.285186 2
2013 07 24 02 52 46 0.291842 2
2013 07 24 02 52 47 0.298498 2
2013 07 24 02 52 48 0.304898 2
2013 07 24 02 52 49 0.059650 2
2013 07 24 02 52 50 0.066306 2
2013 07 24 02 52 51 0.072962 2
2013 07 24 02 52 52 0.079362 2
2013 07 24 02 52 53 0.086018 2
2013 07 24 02 52 54 0.092674 2
2013 07 24 02 52 55 0.099074 2
2013 07 24 02 52 56 0.105730 2
2013 07 24 02 52 57 0.112386 2
2013 07 24 02 52 58 0.118786 2
2013 07 24 02 52 59 0.125442 2
2013 07 24 02 53 00 0.132098 2
2013 07 24 02 53 01 0.138498 2
2013 07 24 02 53 02 0.145154 2
2013 07 24 02 53 03 0.151810 2
2013 07 24 02 53 04 0.158210 2
2013 07 24 02 53 05 0.164866 2
2013 07 24 02 53 06 0.171522 2
2013 07 24 02 53 07 0.177922 2
2013 07 24 02 53 08 0.184578 2
2013 07 24 02 53 09 0.191234 2
2013 07 24 02 53 10 0.197634 2
2013 07 24 02 53 11 0.204290 2
2013 07 24 02 53 12 0.210946 2
2013 07 24 02 53 13 0.217346 2
2013 07 24 02 53 14 0.224002 2
2013 07 24 02 53 15 0.230658 2
2013 07 24 02 53 16 0.237058 2
2013 07 24 02 53 17 0.495618 2
2013 07 24 02 53 18 0.502018 2
2013 07 24 02 53 19 0.508674 2
2013 07 24 02 53 20 0.515330 2
2013 07 24 02 53 21 0.521730 2
2013 07 24 02 53 22 0.276482 2
2013 07 24 02 53 23 0.283138 2
2013 07 24 02 53 24 0.289794 2
2013 07 24 02 53 25 0.296194 2
2013 07 24 02 53 26 0.302850 2
2013 07 24 02 53 27 0.058114 2
2013 07 24 02 53 28 0.064514 2
2013 07 24 02 53 29 0.071170 2
2013 07 24 02 53 30 0.077570 2
2013 07 24 02 53 31 0.084226 2
2013 07 24 02 53 32 0.090882 2
2013 07 24 02 53 33 0.097282 2
2013 07 24 02 53 34 0.103938 2
2013 07 24 02 53 35 0.110594 2
2013 07 24 02 53 36 0.116994 2
2013 07 24 02 53 37 0.123650 2
2013 07 24 02 53 38 0.130306 2
2013 07 24 02 53 39 0.136962 2
2013 07 24 02 53 40 0.143362 2
2013 07 24 02 53 41 0.150018 2
2013 07 24 02 53 42 0.156674 2
2013 07 24 02 53 43 0.163074 2
2013 07 24 02 53 44 0.169730 2
2013 07 24 02 53 45 0.176386 2
2013 07 24 02 53 46 0.182786 2
2013 07 24 02 53 47 0.189442 2
2013 07 24 02 53 48 0.196098 2
2013 07 24 02 53 49 0.202498 2
2013 07 24 02 53 50 0.209154 2
2013 07 24 02 53 50 0.963842 2
2013 07 24 02 53 51 0.970498 2
2013 07 24 02 53 52 0.977154 2
2013 07 24 02 53 53 0.983554 2
2013 07 24 02 53 54 0.990210 2
2013 07 24 02 53 55 0.996866 2
2013 07 24 02 53 57 0.003330 2
2013 07 24 02 53 58 0.009986 2
2013 07 24 02 53 59 0.016386 2
2013 07 24 02 54 00 0.023042 2
2013 07 24 02 54 01 0.029698 2
2013 07 24 02 54 02 0.036098 2
2013 07 24 02 54 03 0.042754 2
2013 07 24 02 54 04 0.301058 2
2013 07 24 02 54 05 0.307714 2
2013 07 24 02 54 06 0.314370 2
2013 07 24 02 54 07 0.320770 2
2013 07 24 02 54 08 0.327426 2
2013 07 24 02 54 09 0.334082 2
2013 07 24 02 54 10 0.340738 2
2013 07 24 02 54 11 0.347138 2
2013 07 24 02 54 12 0.101890 2
2013 07 24 02 54 13 0.108546 2
2013 07 24 02 54 14 0.114946 2
2013 07 24 02 54 15 0.121602 2
2013 07 24 02 54 16 0.128258 2
2013 07 24 02 54 17 0.134914 2
2013 07 24 02 54 18 0.141314 2
2013 07 24 02 54 19 0.147970 2
2013 07 24 02 54 20 0.154626 2
2013 07 24 02 54 21 0.161026 2
2013 07 24 02 54 22 0.167682 2
2013 07 24 02 54 23 0.174338 2
2013 07 24 02 54 24 0.180738 2
2013 07 24 02 54 25 0.187394 2
2013 07 24 02 54 26 0.194050 2
2013 07 24 02 54 27 0.200450 2
2013 07 24 02 54 28 0.207106 2
2013 07 24 02 54 29 0.213762 2
2013 07 24 02 54 30 0.220162 2
2013 07 24 02 54 31 0.226818 2
2013 07 24 02 54 32 0.233474 2
2013 07 24 02 54 33 0.239874 2
2013 07 24 02 54 34 0.246530 2
2013 07 24 02 54 35 0.253186 2
2013 07 24 02 54 36 0.259586 2
2013 07 24 02 54 37 0.266242 2
2013 07 24 02 54 38 0.272898 2
2013 07 24 02 54 39 0.279298 2
2013 07 24 02 54 40 0.285954 2
2013 07 24 02 54 41 0.292610 2
2013 07 24 02 54 42 0.299010 2
2013 07 24 02 54 43 0.305666 2
2013 07 24 02 54 44 0.312322 2
2013 07 24 02 54 45 0.318722 2
2013 07 24 02 54 46 0.325378 2
2013 07 24 02 54 47 0.332034 2
2013 07 24 02 54 48 0.338434 2
2013 07 24 02 54 49 0.345090 2
2013 07 24 02 54 50 0.351746 2
2013 07 24 02 54 51 0.358146 2
2013 07 24 02 54 52 0.364802 2
2013 07 24 02 54 53 0.371458 2
2013 07 24 02 54 54 0.377858 2
2013 07 24 02 54 55 0.384514 2
2013 07 24 02 54 56 0.391170 2
2013 07 24 02 54 57 0.397570 2
2013 07 24 02 54 58 0.404226 2
2013 07 24 02 54 59 0.410882 2
2013 07 24 02 55 00 0.417282 2
2013 07 24 02 55 01 0.423938 2
2013 07 24 02 55 02 0.430594 2
2013 07 24 02 55 03 0.436994 2
2013 07 24 02 55 04 0.443650 2
2013 07 24 02 55 05 0.450306 2
2013 07 24 02 55 06 0.456706 2
2013 07 24 02 55 07 0.463362 2
2013 07 24 02 55 08 0.470018 2
2013 07 24 02 55 09 0.476674 2
2013 07 24 02 55 10 0.483074 2
2013 07 24 02 55 11 0.238338 2
2013 07 24 02 55 12 0.244738 2
2013 07 24 02 55 13 0.251394 2
2013 07 24 02 55 14 0.258050 2
2013 07 24 02 55 15 0.264450 2
2013 07 24 02 55 16 0.271106 2
2013 07 24 02 55 17 0.277762 2
2013 07 24 02 55 18 0.284162 2
2013 07 24 02 55 19 0.290818 2
2013 07 24 02 55 20 0.297474 2
2013 07 24 02 55 21 0.303874 2
2013 07 24 02 55 22 0.310530 2
2013 07 24 02 55 23 0.317186 2
2013 07 24 02 55 24 0.323586 2
2013 07 24 02 55 25 0.330242 2
2013 07 24 02 55 26 0.336898 2
2013 07 24 02 55 27 0.343298 2
2013 07 24 02 55 28 0.349954 2
2013 07 24 02 55 29 0.356610 2
2013 07 24 02 55 30 0.363010 2
2013 07 24 02 55 31 0.369666 2
2013 07 24 02 55 32 0.376322 2
2013 07 24 02 55 33 0.382722 2
2013 07 24 02 55 34 0.389378 2
2013 07 24 02 55 35 0.396034 2
2013 07 24 02 55 36 0.402434 2
2013 07 24 02 55 37 0.409090 2
2013 07 24 02 55 38 0.415746 2
2013 07 24 02 55 39 0.422146 2
2013 07 24 02 55 40 0.428802 2
2013 07 24 02 55 41 0.435458 2
2013 07 24 02 55 42 0.442114 2
2013 07 24 02 55 43 0.448514 2
2013 07 24 02 55 44 0.455170 2
2013 07 24 02 55 45 0.461570 2
2013 07 24 02 55 46 0.468226 2
2013 07 24 02 55 47 0.474882 2
2013 07 24 02 55 48 0.481282 2
2013 07 24 02 55 49 0.487938 2
2013 07 24 02 55 50 0.494594 2
2013 07 24 02 55 51 0.500994 2
2013 07 24 02 55 52 0.507650 2
2013 07 24 02 55 53 0.514306 2
2013 07 24 02 55 54 0.520706 2
2013 07 24 02 55 55 0.527362 2
2013 07 24 02 55 56 0.534018 2
2013 07 24 02 55 57 0.540418 2
2013 07 24 02 55 58 0.547074 2
2013 07 24 02 55 59 0.553730 2
2013 07 24 02 56 00 0.560386 2
2013 07 24 02 56 01 0.566786 2
2013 07 24 02 56 02 0.824834 2
2013 07 24 02 56 03 0.831490 2
2013 07 24 02 56 04 0.838146 2
2013 07 24 02 56 05 0.593154 2
2013 07 24 02 56 06 0.599554 2
2013 07 24 02 56 07 0.606210 2
2013 07 24 02 56 08 0.612866 2
2013 07 24 02 56 09 0.870914 2
2013 07 24 02 56 10 0.877570 2
2013 07 24 02 56 12 0.135938 2
2013 07 24 02 56 13 0.142338 2
2013 07 24 02 56 14 0.148994 2
2013 07 24 02 56 15 0.155650 2
2013 07 24 02 56 16 0.162050 2
2013 07 24 02 56 17 0.168706 2
2013 07 24 02 56 18 0.175362 2
2013 07 24 02 56 19 0.181762 2
2013 07 24 02 56 20 0.188418 2
2013 07 24 02 56 21 0.195074 2
2013 07 24 02 56 22 0.201474 2
2013 07 24 02 56 23 0.208130 2
2013 07 24 02 56 24 0.214786 2
2013 07 24 02 56 25 0.221186 2
2013 07 24 02 56 26 0.227842 2
2013 07 24 02 56 27 0.234498 2
2013 07 24 02 56 28 0.240898 2
2013 07 24 02 56 29 0.247554 2
2013 07 24 02 56 30 0.254210 2
2013 07 24 02 56 31 0.260866 2
2013 07 24 02 56 32 0.267266 2
2013 07 24 02 56 33 0.273922 2
2013 07 24 02 56 34 0.280578 2
2013 07 24 02 56 35 0.286978 2
2013 07 24 02 56 36 0.293634 2
2013 07 24 02 56 37 0.300290 2
2013 07 24 02 56 38 0.306690 2
2013 07 24 02 56 39 0.313346 2
2013 07 24 02 56 40 0.319746 2
2013 07 24 02 56 41 0.326402 2
2013 07 24 02 56 42 0.333058 2
2013 07 24 02 56 43 0.339458 2
2013 07 24 02 56 44 0.346114 2
2013 07 24 02 56 45 0.352770 2
2013 07 24 02 56 46 0.359170 2
2013 07 24 02 56 47 0.365826 2
2013 07 24 02 56 48 0.372482 2
2013 07 24 02 56 49 0.378882 2
2013 07 24 02 56 50 0.385538 2
2013 07 24 02 56 51 0.392194 2
2013 07 24 02 56 52 0.398850 2
2013 07 24 02 56 53 0.405250 2
2013 07 24 02 56 54 0.411906 2
2013 07 24 02 56 55 0.418562 2
2013 07 24 02 56 56 0.424962 2
2013 07 24 02 56 57 0.431618 2
2013 07 24 02 56 58 0.186370 2
2013 07 24 02 56 59 0.193026 2
2013 07 24 02 57 00 0.199426 2
2013 07 24 02 57 01 0.206082 2
2013 07 24 02 57 02 0.212738 2
2013 07 24 02 57 03 0.219138 2
2013 07 24 02 57 04 0.225794 2
2013 07 24 02 57 05 0.232450 2
2013 07 24 02 57 06 0.238850 2
2013 07 24 02 57 07 0.245506 2
2013 07 24 02 57 08 0.252162 2
2013 07 24 02 57 09 0.258562 2
2013 07 24 02 57 10 0.265218 2
2013 07 24 02 57 11 0.271874 2
2013 07 24 02 57 12 0.278274 2
2013 07 24 02 57 13 0.284930 2
2013 07 24 02 57 14 0.291586 2
2013 07 24 02 57 15 0.297986 2
2013 07 24 02 57 16 0.304642 2
2013 07 24 02 57 17 0.311298 2
2013 07 24 02 57 18 0.317698 2
2013 07 24 02 57 19 0.324354 2
2013 07 24 02 57 20 0.331010 2
2013 07 24 02 57 21 0.337410 2
2013 07 24 02 57 22 0.344066 2
2013 07 24 02 57 23 0.350722 2
2013 07 24 02 57 24 0.357378 2
2013 07 24 02 57 25 0.363778 2
2013 07 24 02 57 26 0.370434 2
2013 07 24 02 57 27 0.377090 2
2013 07 24 02 57 28 0.383490 2
2013 07 24 02 57 29 0.390146 2
2013 07 24 02 57 30 0.396802 2
2013 07 24 02 57 31 0.403202 2
2013 07 24 02 57 32 0.409858 2
2013 07 24 02 57 33 0.416514 2
2013 07 24 02 57 34 0.422914 2
2013 07 24 02 57 35 0.429570 2
2013 07 24 02 57 36 0.436226 2
2013 07 24 02 57 37 0.442626 2
2013 07 24 02 57 38 0.449282 2
2013 07 24 02 57 39 0.455938 2
2013 07 24 02 57 40 0.462338 2
2013 07 24 02 57 41 0.468994 2
2013 07 24 02 57 42 0.475650 2
2013 07 24 02 57 43 0.482050 2
2013 07 24 02 57 44 0.488706 2
2013 07 24 02 57 45 0.495362 2
2013 07 24 02 57 46 0.250370 2
2013 07 24 02 57 47 0.257026 2
2013 07 24 02 57 48 0.263426 2
2013 07 24 02 57 49 0.270082 2
2013 07 24 02 57 50 0.024834 2
2013 07 24 02 57 51 0.031490 2
2013 07 24 02 57 52 0.037890 2
2013 07 24 02 57 53 0.044546 2
2013 07 24 02 57 54 0.051202 2
2013 07 24 02 57 55 0.057602 2
2013 07 24 02 57 56 0.064258 2
2013 07 24 02 57 57 0.070914 2
2013 07 24 02 57 58 0.077314 2
2013 07 24 02 57 59 0.083970 2
2013 07 24 02 58 00 0.090626 2
2013 07 24 02 58 01 0.097026 2
2013 07 24 02 58 02 0.103682 2
2013 07 24 02 58 03 0.110338 2
2013 07 24 02 58 04 0.116994 2
2013 07 24 02 58 05 0.123394 2
2013 07 24 02 58 06 0.130050 2
2013 07 24 02 58 07 0.136706 2
2013 07 24 02 58 08 0.143106 2
2013 07 24 02 58 09 0.149762 2
2013 07 24 02 58 09 0.904706 2
2013 07 24 02 58 10 0.911362 2
2013 07 24 02 58 11 0.918018 2
2013 07 24 02 58 12 0.924418 2
2013 07 24 02 58 13 0.931074 2
2013 07 24 02 58 14 0.937730 2
2013 07 24 02 58 15 0.944130 2
2013 07 24 02 58 16 0.950786 2
2013 07 24 02 58 17 0.957442 2
2013 07 24 02 58 18 0.963842 2
2013 07 24 02 58 19 0.970498 2
2013 07 24 02 58 20 0.977154 2
2013 07 24 02 58 21 0.983810 2
2013 07 24 02 58 22 0.990210 2
2013 07 24 02 58 23 0.996866 2
2013 07 24 02 58 25 0.003330 2
2013 07 24 02 58 26 0.009986 2
2013 07 24 02 58 26 0.764674 2
2013 07 24 02 58 27 0.771330 2
2013 07 24 02 58 28 0.777986 2
2013 07 24 02 58 29 0.784386 2
2013 07 24 02 58 30 0.791042 2
2013 07 24 02 58 31 0.797698 2
2013 07 24 02 58 32 0.804098 2
2013 07 24 02 58 33 0.810754 2
2013 07 24 02 58 34 0.565762 2
2013 07 24 02 58 35 0.572418 2
2013 07 24 02 58 36 0.579074 2
2013 07 24 02 58 37 0.585474 2
2013 07 24 02 58 38 0.592130 2
2013 07 24 02 58 39 0.598786 2
2013 07 24 02 58 40 0.605186 2
2013 07 24 02 58 41 0.611842 2
2013 07 24 02 58 42 0.618498 2
2013 07 24 02 58 43 0.624898 2
2013 07 24 02 58 44 0.631554 2
2013 07 24 02 58 45 0.638210 2
2013 07 24 02 58 46 0.644866 2
2013 07 24 02 58 47 0.651266 2
2013 07 24 02 58 48 0.657922 2
2013 07 24 02 58 49 0.664322 2
2013 07 24 02 58 50 0.670978 2
2013 07 24 02 58 51 0.677634 2
2013 07 24 02 58 52 0.684290 2
2013 07 24 02 58 53 0.690690 2
2013 07 24 02 58 54 0.697346 2
2013 07 24 02 58 55 0.704002 2
2013 07 24 02 58 56 0.961794 2
2013 07 24 02 58 57 0.968450 2
2013 07 24 02 58 58 0.975106 2
2013 07 24 02 58 59 0.981506 2
2013 07 24 02 59 00 0.988162 2
2013 07 24 02 59 01 0.994818 2
2013 07 24 02 59 03 0.001282 2
2013 07 24 02 59 04 0.007938 2
2013 07 24 02 59 05 0.014594 2
2013 07 24 02 59 06 0.020994 2
2013 07 24 02 59 07 0.027650 2
2013 07 24 02 59 08 0.034306 2
2013 07 24 02 59 09 0.040706 2
2013 07 24 02 59 10 0.047362 2
2013 07 24 02 59 11 0.054018 2
2013 07 24 02 59 12 0.060418 2
2013 07 24 02 59 13 0.067074 2
2013 07 24 02 59 14 0.073730 2
2013 07 24 02 59 15 0.080130 2
2013 07 24 02 59 16 0.086786 2
2013 07 24 02 59 17 0.093442 2
2013 07 24 02 59 18 0.099842 2
2013 07 24 02 59 19 0.106498 2
2013 07 24 02 59 20 0.113154 2
2013 07 24 02 59 21 0.119554 2
2013 07 24 02 59 22 0.126210 2
2013 07 24 02 59 23 0.132866 2
2013 07 24 02 59 24 0.139266 2
2013 07 24 02 59 25 0.145922 2
2013 07 24 02 59 26 0.152578 2
2013 07 24 02 59 27 0.158978 2
2013 07 24 02 59 28 0.165634 2
2013 07 24 02 59 29 0.172290 2
2013 07 24 02 59 30 0.178690 2
2013 07 24 02 59 30 0.933890 2
2013 07 24 02 59 31 0.940546 2
2013 07 24 02 59 32 0.946946 2
2013 07 24 02 59 33 0.953602 2
2013 07 24 02 59 34 0.960258 2
2013 07 24 02 59 35 0.966658 2
2013 07 24 02 59 36 0.973314 2
2013 07 24 02 59 37 0.979970 2
2013 07 24 02 59 38 0.986370 2
2013 07 24 02 59 39 0.993026 2
2013 07 24 02 59 40 0.999682 2
2013 07 24 02 59 42 0.006146 2
2013 07 24 02 59 43 0.012802 2
2013 07 24 02 59 44 0.019458 2
2013 07 24 02 59 45 0.025858 2
2013 07 24 02 59 46 0.032514 2
2013 07 24 02 59 47 0.039170 2
2013 07 24 02 59 48 0.045570 2
2013 07 24 02 59 49 0.052226 2
2013 07 24 02 59 50 0.058626 2
2013 07 24 02 59 51 0.065282 2
2013 07 24 02 59 52 0.071938 2
2013 07 24 02 59 53 0.078338 2
2013 07 24 02 59 54 0.084994 2
2013 07 24 02 59 55 0.091650 2
2013 07 24 02 59 56 0.098306 2
2013 07 24 02 59 57 0.104706 2
2013 07 24 02 59 58 0.111362 2
2013 07 24 02 59 59 0.118018 2
2013 07 24 03 00 00 0.124418 2
2013 07 24 03 00 01 0.131074 2
2013 07 24 03 00 02 0.389122 2
2013 07 24 03 00 03 0.395778 2
2013 07 24 03 00 04 0.402178 2
2013 07 24 03 00 05 0.408834 2
2013 07 24 03 00 06 0.415490 2
2013 07 24 03 00 07 0.673794 2
2013 07 24 03 00 08 0.680450 2
2013 07 24 03 00 09 0.686850 2
2013 07 24 03 00 10 0.441602 2
2013 07 24 03 00 11 0.448258 2
2013 07 24 03 00 12 0.454914 2
2013 07 24 03 00 13 0.461314 2
2013 07 24 03 00 14 0.467970 2
2013 07 24 03 00 15 0.474626 2
2013 07 24 03 00 16 0.481026 2
2013 07 24 03 00 17 0.487682 2
2013 07 24 03 00 18 0.494338 2
2013 07 24 03 00 19 0.500738 2
2013 07 24 03 00 20 0.507394 2
2013 07 24 03 00 21 0.514050 2
2013 07 24 03 00 22 0.520450 2
2013 07 24 03 00 23 0.527106 2
2013 07 24 03 00 24 0.533762 2
